eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910202.99003,"{'circle_3d': {'center': [7.006080181951873, 6.670350383557458, 74.31813513161029], 'normal': [-0.22666376684364425, 0.5884210865779426, -0.7761341131986685], 'radius': 1.984244235626334}, 'confidence': 0.9991852936883956, 'timestamp': 341.351171, 'diameter_3d': 3.968488471252668, 'ellipse': {'center': [218.5426595874626, 175.46135941802027], 'axes': [24.506241690841055, 33.32167721669473], 'angle': -75.96257391885679}, 'location': [218.5426595874626, 175.46135941802027], 'diameter': 33.32167721669473, 'sphere': {'center': [9.726045384075604, -0.3907026553778531, 83.63174448999432], 'radius': 12.0}, 'projected_sphere': {'center': [232.10357950680225, 117.10354426047815], 'axes': [177.92286996692076, 177.92286996692076], 'angle': 90.0}, 'model_confidence': 0.9136469615636411, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1999010165114306, 'phi': -1.8549363179782294, 'norm_pos': [0.6829458112108207, 0.2689110024249156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.063919,"{'circle_3d': {'center': [6.959688575791667, 6.726637672482828, 74.32124404569588], 'normal': [-0.22991500527462463, 0.5943979349890792, -0.7706037796626016], 'radius': 2.0347621281420567}, 'confidence': 0.9989436545176685, 'timestamp': 345.383171, 'diameter_3d': 4.069524256284113, 'ellipse': {'center': [218.15890539958372, 175.9188746392928], 'axes': [24.915743880181758, 34.16830337870853], 'angle': -75.7437487019422}, 'location': [218.15890539958372, 175.9188746392928], 'diameter': 34.16830337870853, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9141555329177709, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207313090370619, 'phi': -1.8607450693226113, 'norm_pos': [0.6817465793736991, 0.2670046890029467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.06407,"{'circle_3d': {'center': [6.927611666834512, 6.722658825343506, 74.32780418604773], 'normal': [-0.23258808102105427, 0.5940663643941356, -0.7700571012999474], 'radius': 2.047406474781056}, 'confidence': 0.999354945519983, 'timestamp': 345.391571, 'diameter_3d': 4.094812949562112, 'ellipse': {'center': [217.88830609885804, 175.87862247679908], 'axes': [25.05761746637218, 34.37709309389202], 'angle': -75.49367995839258}, 'location': [217.88830609885804, 175.87862247679908], 'diameter': 34.37709309389202, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140483724026316, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2069008396551006, 'phi': -1.8641236691265304, 'norm_pos': [0.6809009565589313, 0.2671724063466705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.064219,"{'circle_3d': {'center': [6.954061998347417, 6.760850037334076, 74.34942008406172], 'normal': [-0.23038388672831217, 0.5972489653933498, -0.7682557764654487], 'radius': 2.0374890875659237}, 'confidence': 0.9998783776725337, 'timestamp': 345.399971, 'diameter_3d': 4.0749781751318475, 'ellipse': {'center': [218.09022827749834, 176.18239231487343], 'axes': [24.843764427898837, 34.201182270978244], 'angle': -75.74009473941778}, 'location': [218.09022827749834, 176.18239231487343], 'diameter': 34.201182270978244, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9142485759116359, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210863058678428, 'phi': -1.8621422430391978, 'norm_pos': [0.6815319633671824, 0.2659066986880274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.0644228,"{'circle_3d': {'center': [6.965794874127639, 6.772757812405957, 74.35517580406706], 'normal': [-0.2294061470799603, 0.5982412799826733, -0.7677761331316703], 'radius': 2.0948096537408993}, 'confidence': 0.9998537270565886, 'timestamp': 345.408371, 'diameter_3d': 4.189619307481799, 'ellipse': {'center': [218.18892035326883, 176.26597428581488], 'axes': [25.51604805498581, 35.16121008546292], 'angle': -75.84327103418848}, 'location': [218.18892035326883, 176.26597428581488], 'diameter': 35.16121008546292, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9143225868029625, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2121008431811884, 'phi': -1.8611454297581735, 'norm_pos': [0.6818403761039651, 0.2655584404757714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.064533,"{'circle_3d': {'center': [6.936770554844613, 6.755898991382783, 74.35077408459446], 'normal': [-0.2318248403535458, 0.5968363782307421, -0.7681429430877196], 'radius': 2.0714268220428096}, 'confidence': 0.9997746964772019, 'timestamp': 345.416771, 'diameter_3d': 4.142853644085619, 'ellipse': {'center': [217.94882940285896, 176.1336683209544], 'axes': [25.259188734297762, 34.770090582112125], 'angle': -75.60274059608082}, 'location': [217.94882940285896, 176.1336683209544], 'diameter': 34.770090582112125, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9147265266988724, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210348745166105, 'phi': -1.8639028431526552, 'norm_pos': [0.6810900918839342, 0.2661097153293567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.064708,"{'circle_3d': {'center': [6.9295625656297055, 6.7871627494907605, 74.37733505902214], 'normal': [-0.2324255061214548, 0.5994416914064069, -0.7659295285520801], 'radius': 2.025811762736839}, 'confidence': 0.9988779663738651, 'timestamp': 345.425171, 'diameter_3d': 4.051623525473678, 'ellipse': {'center': [217.86357597163772, 176.38303866222492], 'axes': [24.604680885789286, 33.99203110335175], 'angle': -75.58397472745044}, 'location': [217.86357597163772, 176.38303866222492], 'diameter': 33.99203110335175, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9146653127742543, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.213599732335762, 'phi': -1.8654202557971336, 'norm_pos': [0.6808236749113679, 0.26507067224072955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.0778072,"{'circle_3d': {'center': [6.951901402407347, 6.799496300255961, 74.38024474275007], 'normal': [-0.23056393638998465, 0.6004694873035069, -0.7656870549080862], 'radius': 2.067857075051126}, 'confidence': 0.999812440595888, 'timestamp': 345.433571, 'diameter_3d': 4.135714150102252, 'ellipse': {'center': [218.05105938417907, 176.4752546662105], 'axes': [25.095917073236276, 34.69683485525132], 'angle': -75.76774425076432}, 'location': [218.05105938417907, 176.4752546662105], 'diameter': 34.69683485525132, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9151032262852854, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214884423959525, 'phi': -1.8632806270622182, 'norm_pos': [0.6814095605755596, 0.2646864388907896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.07796,"{'circle_3d': {'center': [6.941189295041996, 6.826684514855245, 74.40487147479327], 'normal': [-0.23145661200376397, 0.6027351718534473, -0.7636348272378196], 'radius': 2.0700988359252563}, 'confidence': 0.9985900805099684, 'timestamp': 345.441971, 'diameter_3d': 4.140197671850513, 'ellipse': {'center': [217.94297950241736, 176.68270959000336], 'axes': [25.03202669773541, 34.72289044213604], 'angle': -75.71734539796122}, 'location': [217.94297950241736, 176.68270959000336], 'diameter': 34.72289044213604, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9147368118786914, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2177208018761263, 'phi': -1.8650934015929748, 'norm_pos': [0.6810718109450542, 0.26382204337498605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.1147351,"{'circle_3d': {'center': [6.977304545543235, 6.83299102512202, 74.39897794152425], 'normal': [-0.22844700779532734, 0.6032607143756785, -0.7641259550102377], 'radius': 2.0623955227331323}, 'confidence': 0.9999064790366932, 'timestamp': 345.450371, 'diameter_3d': 4.124791045466265, 'ellipse': {'center': [218.24679531206206, 176.7408975125732], 'axes': [24.947804597596832, 34.59701298862444], 'angle': -75.99736890962879}, 'location': [218.24679531206206, 176.7408975125732], 'diameter': 34.59701298862444, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.914891489656966, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2183795888773794, 'phi': -1.8613034198153422, 'norm_pos': [0.682021235350194, 0.26357959369761164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.115005,"{'circle_3d': {'center': [6.970359298564912, 6.823283674891495, 74.39340005278078], 'normal': [-0.22902577837685426, 0.6024517685231348, -0.7645907790721932], 'radius': 2.027589078457895}, 'confidence': 0.9956776671738792, 'timestamp': 345.458771, 'diameter_3d': 4.05517815691579, 'ellipse': {'center': [218.19008511775505, 176.67108334865688], 'axes': [24.55021122736578, 34.01534103710853], 'angle': -75.93400859864722}, 'location': [218.19008511775505, 176.67108334865688], 'diameter': 34.01534103710853, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.913656880912983, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2173656813530003, 'phi': -1.8618313572606406, 'norm_pos': [0.6818440159929845, 0.26387048604726304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.1168268,"{'circle_3d': {'center': [6.969610083649761, 6.82826985602864, 74.39755561166726], 'normal': [-0.22908821295311682, 0.6028672836178969, -0.7642444824983206], 'radius': 2.0711871883023676}, 'confidence': 0.9992383912267085, 'timestamp': 345.467171, 'diameter_3d': 4.142374376604735, 'ellipse': {'center': [218.18487827264957, 176.70100190603898], 'axes': [25.062650210715375, 34.74505894873302], 'angle': -75.93401863739362}, 'location': [218.18487827264957, 176.70100190603898], 'diameter': 34.74505894873302, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.913598076077482, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2178863780002933, 'phi': -1.8620308664700786, 'norm_pos': [0.6818277446020299, 0.26374582539150426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.117014,"{'circle_3d': {'center': [6.95527867215298, 6.826586331248996, 74.40053536674549], 'normal': [-0.23028249724451522, 0.6027269898862598, -0.7639961695751348], 'radius': 2.070510066861618}, 'confidence': 0.9999038404083204, 'timestamp': 345.475571, 'diameter_3d': 4.141020133723236, 'ellipse': {'center': [218.06343776302657, 176.68497750313384], 'axes': [25.04839286300596, 34.73205490770991], 'angle': -75.8237465876364}, 'location': [218.06343776302657, 176.68497750313384], 'diameter': 34.73205490770991, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9136745102067301, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.217710548069815, 'phi': -1.8635538901853756, 'norm_pos': [0.681448243009458, 0.2638125937369423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.130304,"{'circle_3d': {'center': [6.977492619538363, 6.872024189226445, 74.42987267013027], 'normal': [-0.2284313349624, 0.6065134780510473, -0.761551394293069], 'radius': 2.0812847106725676}, 'confidence': 0.9981201494069706, 'timestamp': 345.483971, 'diameter_3d': 4.162569421345135, 'ellipse': {'center': [218.22589505146254, 177.03869433264492], 'axes': [25.05645035786459, 34.89964992791735], 'angle': -76.04118721455858}, 'location': [218.22589505146254, 177.03869433264492], 'diameter': 34.89964992791735, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9135349859231701, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2224643859550346, 'phi': -1.862212061022104, 'norm_pos': [0.6819559220358204, 0.2623387736139795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.130435,"{'circle_3d': {'center': [6.927635834822665, 6.888271991420646, 74.45796113125112], 'normal': [-0.23258606702204146, 0.6078674615672307, -0.7592106891996645], 'radius': 2.1097146366893202}, 'confidence': 0.9997662702892215, 'timestamp': 345.492371, 'diameter_3d': 4.2194292733786405, 'ellipse': {'center': [217.79290789607842, 177.14730262031068], 'axes': [25.30789440146612, 35.36239959943141], 'angle': -75.68456224114381}, 'location': [217.79290789607842, 177.14730262031068], 'diameter': 35.36239959943141, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9134819655882698, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2241684614826056, 'phi': -1.868070834584994, 'norm_pos': [0.6806028371752451, 0.2618862390820388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.1645749,"{'circle_3d': {'center': [6.9587900796460085, 6.85916340992859, 74.42526938150218], 'normal': [-0.2299898799534295, 0.6054417464428927, -0.7619350016787437], 'radius': 2.086554470595781}, 'confidence': 0.9999411603408637, 'timestamp': 345.500771, 'diameter_3d': 4.173108941191562, 'ellipse': {'center': [218.0747706772978, 176.93425618654675], 'axes': [25.145005250614457, 34.98984142216501], 'angle': -75.88637615900674}, 'location': [218.0747706772978, 176.93425618654675], 'diameter': 34.98984142216501, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140226163859122, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221117111930177, 'phi': -1.863949262661587, 'norm_pos': [0.6814836583665557, 0.2627739325560552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.164774,"{'circle_3d': {'center': [6.93047501671674, 6.858110300683264, 74.43302665879756], 'normal': [-0.23234946853086855, 0.6053539873391155, -0.761288561904129], 'radius': 2.1063319259683104}, 'confidence': 0.9999295427857972, 'timestamp': 345.509171, 'diameter_3d': 4.212663851936621, 'ellipse': {'center': [217.83562729443645, 176.91591481756086], 'axes': [25.36400505830627, 35.31743277811245], 'angle': -75.67210591471436}, 'location': [217.83562729443645, 176.91591481756086], 'diameter': 35.31743277811245, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140544407757578, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2210068511337924, 'phi': -1.8670219556662762, 'norm_pos': [0.6807363352951139, 0.26285035492682973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.164928,"{'circle_3d': {'center': [6.907847047632055, 6.846191113381711, 74.43049120854073], 'normal': [-0.234235132621259, 0.6043607217306528, -0.7614998494255305], 'radius': 2.112767228379184}, 'confidence': 0.9999992615585783, 'timestamp': 345.517571, 'diameter_3d': 4.225534456758368, 'ellipse': {'center': [217.65043278927803, 176.81754346114047], 'axes': [25.460319772365526, 35.426133844049765], 'angle': -75.48828848904877}, 'location': [217.65043278927803, 176.81754346114047], 'diameter': 35.426133844049765, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.914057531417034, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2197595529058662, 'phi': -1.8692082672892125, 'norm_pos': [0.6801576024664938, 0.26326023557858136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.165069,"{'circle_3d': {'center': [6.931239880223167, 6.8538937854267745, 74.42944207925989], 'normal': [-0.23228572990533303, 0.6050026110677414, -0.7615872768656011], 'radius': 2.085229816394637}, 'confidence': 0.9999345949226087, 'timestamp': 345.525971, 'diameter_3d': 4.170459632789274, 'ellipse': {'center': [217.84264174145474, 176.88771471838993], 'axes': [25.123369366262864, 34.96516762411144], 'angle': -75.6730279509226}, 'location': [217.84264174145474, 176.88771471838993], 'diameter': 34.96516762411144, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9140415506529331, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220565473530333, 'phi': -1.8668358759102677, 'norm_pos': [0.680758255442046, 0.26296785534004197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910207.170558,"{'circle_3d': {'center': [6.896475863505149, 6.854941186182645, 74.44095065550266], 'normal': [-0.2351827312985012, 0.6050898944640639, -0.7606282288453703], 'radius': 2.078492274403518}, 'confidence': 0.9995887693733008, 'timestamp': 345.534371, 'diameter_3d': 4.156984548807036, 'ellipse': {'center': [217.54438924875967, 176.8893140556072], 'axes': [25.01084410114986, 34.84617086235285], 'angle': -75.41271507195053}, 'location': [217.54438924875967, 176.8893140556072], 'diameter': 34.84617086235285, 'sphere': {'center': [9.718668639087163, -0.40613754738612273, 83.5684894016471], 'radius': 12.0}, 'projected_sphere': {'center': [232.10342797120467, 116.98683940343628], 'axes': [178.05754425551123, 178.05754425551123], 'angle': 90.0}, 'model_confidence': 0.9139327159277233, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2206750998267246, 'phi': -1.8706677509748404, 'norm_pos': [0.679826216402374, 0.26296119143497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
