eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910346.204468,"{'circle_3d': {'center': [6.637977857318024, 6.317897423503231, 71.23249255977014], 'normal': [-0.22716172145131014, 0.5492362574059643, -0.8041996554699379], 'radius': 1.8475449181175665}, 'confidence': 0.9973529645030814, 'timestamp': 481.133783, 'diameter_3d': 3.695089836235133, 'ellipse': {'center': [217.86619598046627, 174.81910635463882], 'axes': [24.82860630017992, 32.367364861096476], 'angle': -75.24097182988677}, 'location': [217.86619598046627, 174.81910635463882], 'diameter': 32.367364861096476, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.7550796085779021, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.152246358274879, 'phi': -1.8460933487972844, 'norm_pos': [0.6808318624389571, 0.27158705685567164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.290241,"{'circle_3d': {'center': [6.601079093500717, 6.834922594074294, 71.61762853349504], 'normal': [-0.2302366184360857, 0.5923216882868862, -0.772104990992863], 'radius': 1.864034504061032}, 'confidence': 0.998214237882679, 'timestamp': 485.199368, 'diameter_3d': 3.728069008122064, 'ellipse': {'center': [217.23643512752543, 178.9945705445092], 'axes': [23.637082676348516, 32.48207113512813], 'angle': -75.61062590678345}, 'location': [217.23643512752543, 178.9945705445092], 'diameter': 32.48207113512813, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9136402666132803, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204733699289249, 'phi': -1.8605948742208218, 'norm_pos': [0.6788638597735169, 0.2541892893978783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.290455,"{'circle_3d': {'center': [6.558192773506226, 6.801344017041567, 71.60482603378188], 'normal': [-0.23381047843562658, 0.5895234735341589, -0.7731718659689598], 'radius': 1.834108719156828}, 'confidence': 0.9982583825994217, 'timestamp': 485.207768, 'diameter_3d': 3.668217438313656, 'ellipse': {'center': [216.87353620525778, 178.72043519316333], 'axes': [23.31872799772912, 31.96537800539978], 'angle': -75.24105473350699}, 'location': [216.87353620525778, 178.72043519316333], 'diameter': 31.96537800539978, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.913246834359227, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.20126509838151, 'phi': -1.8644574169549453, 'norm_pos': [0.6777298006414305, 0.25533152002848614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.290622,"{'circle_3d': {'center': [6.5410703111869015, 6.818440747975432, 71.62308927972084], 'normal': [-0.23523735029557036, 0.590948201111981, -0.7716499288073788], 'radius': 1.8734554491542703}, 'confidence': 0.9982854667608255, 'timestamp': 485.216168, 'diameter_3d': 3.7469108983085406, 'ellipse': {'center': [216.71499357900097, 178.8461806746307], 'axes': [23.7580844942439, 32.64277987795833], 'angle': -75.13115480222855}, 'location': [216.71499357900097, 178.8461806746307], 'diameter': 32.64277987795833, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9129374679502811, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2030300557628513, 'phi': -1.8666965469633272, 'norm_pos': [0.677234354934378, 0.2548075805223722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2908008,"{'circle_3d': {'center': [6.582231341241857, 6.820583220835111, 71.61228014408145], 'normal': [-0.23180726445765734, 0.5911267405169544, -0.7725506901106614], 'radius': 1.9056001667324556}, 'confidence': 0.9999255752371454, 'timestamp': 485.224568, 'diameter_3d': 3.811200333464911, 'ellipse': {'center': [217.0821172866888, 178.86710581763663], 'axes': [24.191404992300225, 33.208715662248665], 'angle': -75.44924705598528}, 'location': [217.0821172866888, 178.86710581763663], 'diameter': 33.208715662248665, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9130091586620148, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.203251391796143, 'phi': -1.8623030651993184, 'norm_pos': [0.6783816165209025, 0.254720392426514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2909892,"{'circle_3d': {'center': [6.57873322580722, 6.828716708458474, 71.61956029449155], 'normal': [-0.23209877407721044, 0.5918045311522345, -0.7719440109098197], 'radius': 1.8251891403654137}, 'confidence': 0.9952593710343238, 'timestamp': 485.232968, 'diameter_3d': 3.6503782807308274, 'ellipse': {'center': [217.03823998855438, 178.94671310636642], 'axes': [23.145139999086695, 31.80375655330271], 'angle': -75.43189016481097}, 'location': [217.03823998855438, 178.94671310636642], 'diameter': 31.80375655330271, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9120140021049106, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2040919787940405, 'phi': -1.8628657482769142, 'norm_pos': [0.6782444999642324, 0.25438869539014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.291183,"{'circle_3d': {'center': [6.554169639899643, 6.80733177871712, 71.61061276840273], 'normal': [-0.23414573956950852, 0.5900224536737884, -0.7726896380838882], 'radius': 1.845756854229912}, 'confidence': 0.9970818118245609, 'timestamp': 485.241368, 'diameter_3d': 3.691513708459824, 'ellipse': {'center': [216.83530740225171, 178.76538015793426], 'axes': [23.447302274990363, 32.165799561101935], 'angle': -75.21763081526282}, 'location': [216.83530740225171, 178.76538015793426], 'diameter': 32.165799561101935, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9113271956868063, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.201882977594841, 'phi': -1.86502776782663, 'norm_pos': [0.6776103356320367, 0.2551442493419406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2913651,"{'circle_3d': {'center': [6.526674554412747, 6.8735391650919695, 71.66996730226305], 'normal': [-0.23643699669341653, 0.5955397358716925, -0.7677434269288615], 'radius': 1.8694021414380786}, 'confidence': 0.9991803218212684, 'timestamp': 485.249767, 'diameter_3d': 3.738804282876157, 'ellipse': {'center': [216.55308996465283, 179.2850645715553], 'axes': [23.539659466643613, 32.550809015039164], 'angle': -75.08954222089015}, 'location': [216.55308996465283, 179.2850645715553], 'diameter': 32.550809015039164, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9111506988974893, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.208733684938765, 'phi': -1.8695430294801845, 'norm_pos': [0.6767284061395401, 0.25297889761851955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.291542,"{'circle_3d': {'center': [6.506801623918811, 6.870331531573704, 71.67362199141809], 'normal': [-0.23809307423457785, 0.5952724330785037, -0.7674388694992755], 'radius': 1.8497515968226295}, 'confidence': 0.9967605215297871, 'timestamp': 485.258167, 'diameter_3d': 3.699503193645259, 'ellipse': {'center': [216.37682731147873, 179.2581608411853], 'axes': [23.28587220539024, 32.20657949948532], 'angle': -74.93455460159676}, 'location': [216.37682731147873, 179.2581608411853], 'diameter': 32.20657949948532, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.910415730456704, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.20840098079759, 'phi': -1.8716243150459675, 'norm_pos': [0.676177585348371, 0.2530909964950613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.291711,"{'circle_3d': {'center': [6.5259813653646574, 6.885404593820242, 71.67939730320225], 'normal': [-0.23649476244742398, 0.5965285215990486, -0.7669575935172622], 'radius': 1.858958875288023}, 'confidence': 0.995221424538414, 'timestamp': 485.266567, 'diameter_3d': 3.717917750576046, 'ellipse': {'center': [216.53859598948188, 179.38183745735628], 'axes': [23.373943595378073, 32.36468978713158], 'angle': -75.09882185814372}, 'location': [216.53859598948188, 179.38183745735628], 'diameter': 32.36468978713158, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9090616619748082, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2099651124078017, 'phi': -1.8698999925564426, 'norm_pos': [0.6766831124671309, 0.2525756772610155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.291889,"{'circle_3d': {'center': [6.54671617899276, 6.923835799296146, 71.70302880241968], 'normal': [-0.23476686131174881, 0.5997311220553739, -0.7649883019158086], 'radius': 1.9241630091521547}, 'confidence': 0.9985347280549275, 'timestamp': 485.274967, 'diameter_3d': 3.8483260183043093, 'ellipse': {'center': [216.7051085200588, 179.68184302581287], 'axes': [24.097507236158307, 33.48968619427264], 'angle': -75.30255419791827}, 'location': [216.7051085200588, 179.68184302581287], 'diameter': 33.48968619427264, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9086277193664283, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.213961380500956, 'phi': -1.8685616979933959, 'norm_pos': [0.6772034641251837, 0.251325654059113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.292022,"{'circle_3d': {'center': [6.546678113638226, 6.919927861063378, 71.6999781001854], 'normal': [-0.23477003342462663, 0.5994054605359765, -0.7652425271019989], 'radius': 1.8802601315250445}, 'confidence': 0.985197464256355, 'timestamp': 485.283367, 'diameter_3d': 3.760520263050089, 'ellipse': {'center': [216.70282501868436, 179.65903799553115], 'axes': [23.558619893147817, 32.726716197055765], 'angle': -75.29742700139602}, 'location': [216.70282501868436, 179.65903799553115], 'diameter': 32.726716197055765, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9087530090180485, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2135544681899972, 'phi': -1.8684723062244808, 'norm_pos': [0.6771963281833886, 0.2514206750186202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.292141,"{'circle_3d': {'center': [6.5220205002193605, 6.954702206532977, 71.73494671389847], 'normal': [-0.23682483454286538, 0.6023033226584431, -0.762328475959244], 'radius': 1.8871028828183598}, 'confidence': 0.9986530263064253, 'timestamp': 485.291767, 'diameter_3d': 3.7742057656367196, 'ellipse': {'center': [216.46318442834522, 179.92935810077532], 'axes': [23.524158422427902, 32.82957982794627], 'angle': -75.15308552996328}, 'location': [216.46318442834522, 179.92935810077532], 'diameter': 32.82957982794627, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9083857903125048, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2171797082106224, 'phi': -1.8720038639516667, 'norm_pos': [0.6764474513385788, 0.2502943412467695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.292254,"{'circle_3d': {'center': [6.5240417191864735, 6.945695032310413, 71.72721030950146], 'normal': [-0.23665639962893933, 0.6015527248065627, -0.7629731763256605], 'radius': 1.8943500643515307}, 'confidence': 0.9950991605699963, 'timestamp': 485.300167, 'diameter_3d': 3.7887001287030615, 'ellipse': {'center': [216.48745674559834, 179.85658061418354], 'axes': [23.642483540502788, 32.959248165769495], 'angle': -75.1575126156384}, 'location': [216.48745674559834, 179.85658061418354], 'diameter': 32.959248165769495, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9072447511669246, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2162397575476844, 'phi': -1.8715630742756355, 'norm_pos': [0.6765233023299948, 0.2505975807742352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2924218,"{'circle_3d': {'center': [6.505395338820146, 6.912767064554547, 71.70713271881341], 'normal': [-0.2382102646594666, 0.598808727493574, -0.7646463088829982], 'radius': 1.9004319428054985}, 'confidence': 0.9997158663979574, 'timestamp': 485.308567, 'diameter_3d': 3.800863885610997, 'ellipse': {'center': [216.3432323578705, 179.58770951246294], 'axes': [23.799904820953977, 33.073928148568925], 'angle': -74.9768308205874}, 'location': [216.3432323578705, 179.58770951246294], 'diameter': 33.073928148568925, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9075925546070951, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2128091750004404, 'phi': -1.8727972502885544, 'norm_pos': [0.6760726011183453, 0.25171787703140447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2925599,"{'circle_3d': {'center': [6.4845618988595035, 6.845950605342269, 71.66167726484268], 'normal': [-0.23994638465618684, 0.5932406892258841, -0.7684342633805596], 'radius': 1.9199524418785172}, 'confidence': 0.9986442294630679, 'timestamp': 485.325367, 'diameter_3d': 3.8399048837570344, 'ellipse': {'center': [216.20148453031942, 179.044033893917], 'axes': [24.223317069615263, 33.43433484900929], 'angle': -74.7349618177891}, 'location': [216.20148453031942, 179.044033893917], 'diameter': 33.43433484900929, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9072514182681402, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.205874800174134, 'phi': -1.8734567243174953, 'norm_pos': [0.6756296391572482, 0.25398319210867915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.292693,"{'circle_3d': {'center': [6.458301896823876, 6.823928815734934, 71.65294377665234], 'normal': [-0.24213471815915574, 0.5914055400919396, -0.7691620540630872], 'radius': 1.877762061484757}, 'confidence': 0.9997674930738542, 'timestamp': 485.333767, 'diameter_3d': 3.755524122969514, 'ellipse': {'center': [215.9775228165435, 178.86904606820445], 'axes': [23.732397349538672, 32.702875762139584], 'angle': -74.50630996503905}, 'location': [215.9775228165435, 178.86904606820445], 'diameter': 32.702875762139584, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9074335855960403, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.203597092603627, 'phi': -1.8757781560292814, 'norm_pos': [0.6749297588016985, 0.25471230804914813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2930949,"{'circle_3d': {'center': [6.5025786679344035, 6.854926807119718, 71.66300326652802], 'normal': [-0.23844498723327848, 0.5939887060406716, -0.7683237632401139], 'radius': 1.8753797224061584}, 'confidence': 0.9989290891643277, 'timestamp': 485.342167, 'diameter_3d': 3.7507594448123167, 'ellipse': {'center': [216.35134049733452, 179.1289315798713], 'axes': [23.649275618483877, 32.65763685893714], 'angle': -74.88321351397039}, 'location': [216.35134049733452, 179.1289315798713], 'diameter': 32.65763685893714, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9074142485435033, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2068043030593336, 'phi': -1.8717161829162046, 'norm_pos': [0.6760979390541704, 0.2536294517505362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2932339,"{'circle_3d': {'center': [6.518730964499952, 6.813171039298093, 71.62589262603446], 'normal': [-0.23709896251948281, 0.5905090587222028, -0.771416316614578], 'radius': 1.8425681712342297}, 'confidence': 0.9983151021227932, 'timestamp': 485.350567, 'diameter_3d': 3.6851363424684593, 'ellipse': {'center': [216.51689475950676, 178.80426048180522], 'axes': [23.363931892171255, 32.10282409600982], 'angle': -74.95347784885132}, 'location': [216.51689475950676, 178.80426048180522], 'diameter': 32.10282409600982, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9069953995940683, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.202485801745442, 'phi': -1.868987449990078, 'norm_pos': [0.6766152961234586, 0.25498224799247826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910347.2934651,"{'circle_3d': {'center': [6.487098043522165, 6.8347763395084264, 71.65227059119609], 'normal': [-0.23973503926763168, 0.5923095004063973, -0.7692181528511084], 'radius': 1.8958763704958197}, 'confidence': 0.9987417854099426, 'timestamp': 485.358967, 'diameter_3d': 3.7917527409916394, 'ellipse': {'center': [216.22833459975857, 178.95973121722818], 'axes': [23.953484795832424, 33.01927760291221], 'angle': -74.73981110749915}, 'location': [216.22833459975857, 178.95973121722818], 'diameter': 33.01927760291221, 'sphere': {'center': [9.363918514733745, -0.27293766536834024, 80.88288842540939], 'radius': 12.0}, 'projected_sphere': {'center': [231.7782165320283, 117.90782258370474], 'axes': [183.96969111362054, 183.96969111362054], 'angle': 90.0}, 'model_confidence': 0.9066641264661501, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.204718572332574, 'phi': -1.8729163493777354, 'norm_pos': [0.6757135456242456, 0.25433445326154924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
