eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910379.0560021,"{'circle_3d': {'center': [6.7759537382596, 6.390366010527627, 72.54583361783277], 'normal': [-0.23248427832082103, 0.5412087299170242, -0.808111484261453], 'radius': 1.8937368354604311}, 'confidence': 0.9976877268177367, 'timestamp': 517.194848, 'diameter_3d': 3.7874736709208623, 'ellipse': {'center': [218.00256322131094, 174.44221772359685], 'axes': [25.163546897983355, 32.57851352964906], 'angle': -74.64593308309628}, 'location': [218.00256322131094, 174.44221772359685], 'diameter': 32.57851352964906, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.6819183175520438, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1426702164820286, 'phi': -1.8509201323689706, 'norm_pos': [0.6812580100665967, 0.2731574261516798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.949013,"{'circle_3d': {'center': [6.954227805368742, 7.064426825014904, 72.9807991253086], 'normal': [-0.21762810606172586, 0.5973804644576306, -0.7718643586384668], 'radius': 1.8996420360903643}, 'confidence': 0.9982481780181137, 'timestamp': 520.302837, 'diameter_3d': 3.7992840721807286, 'ellipse': {'center': [219.1656102932829, 179.83772373225798], 'axes': [23.569352955509338, 32.490441195388875], 'angle': -76.89301108407805}, 'location': [219.1656102932829, 179.83772373225798], 'diameter': 32.490441195388875, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.890284048543355, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2110270211807, 'phi': -1.8456134876002974, 'norm_pos': [0.684892532166509, 0.2506761511155917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.949409,"{'circle_3d': {'center': [6.999611915798036, 7.055270160479912, 72.96105302733837], 'normal': [-0.2138460968592846, 0.5966174090797146, -0.7735098668026531], 'radius': 1.8444106065998158}, 'confidence': 0.997315115972817, 'timestamp': 520.311237, 'diameter_3d': 3.6888212131996316, 'ellipse': {'center': [219.56131962846294, 179.7859592422501], 'axes': [22.93795222851764, 31.55464638860396], 'angle': -77.23121627624273}, 'location': [219.56131962846294, 179.7859592422501], 'diameter': 31.55464638860396, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.890559665927082, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.210075867502614, 'phi': -1.8405212532554118, 'norm_pos': [0.6861291238389466, 0.25089183649062463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.9559832,"{'circle_3d': {'center': [6.972610667550237, 7.0261279396773, 72.9461371083495], 'normal': [-0.2160962008799346, 0.5941888906794969, -0.7747528600517251], 'radius': 1.9163961209462512}, 'confidence': 0.9985096991116122, 'timestamp': 520.319637, 'diameter_3d': 3.8327922418925024, 'ellipse': {'center': [219.35117772804404, 179.53746241620104], 'axes': [23.89852223819601, 32.792789698322814], 'angle': -76.99576970268116}, 'location': [219.35117772804404, 179.53746241620104], 'diameter': 32.792789698322814, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8910803480102425, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2070531652836887, 'phi': -1.8428058202219457, 'norm_pos': [0.6854724304001376, 0.25192723993249566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.966191,"{'circle_3d': {'center': [6.976299288277152, 7.031032642414649, 72.9488723082245], 'normal': [-0.2157888158193583, 0.5945976159076093, -0.7745249267288086], 'radius': 1.854965697534113}, 'confidence': 0.999590109091108, 'timestamp': 520.328037, 'diameter_3d': 3.709931395068226, 'ellipse': {'center': [219.37465150027816, 179.58826615830583], 'axes': [23.120983391433825, 31.74019953082621], 'angle': -77.02872963236243}, 'location': [219.37465150027816, 179.58826615830583], 'diameter': 31.74019953082621, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8920703491116067, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2075614196849176, 'phi': -1.8425137328037615, 'norm_pos': [0.6855457859383692, 0.25171555767372567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.9727418,"{'circle_3d': {'center': [6.9863688630664935, 7.097926745785626, 72.99779594810526], 'normal': [-0.2149496845869132, 0.6001721245218574, -0.7704479567387448], 'radius': 1.871980573263766}, 'confidence': 0.9965224247275717, 'timestamp': 520.336436, 'diameter_3d': 3.743961146527532, 'ellipse': {'center': [219.42148004574472, 180.11311203225168], 'axes': [23.15342650253468, 32.010269823630715], 'angle': -77.17092477097844}, 'location': [219.42148004574472, 180.11311203225168], 'diameter': 32.010269823630715, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8921072397874319, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.214512608604448, 'phi': -1.8428711129009845, 'norm_pos': [0.6856921251429522, 0.249528699865618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.980006,"{'circle_3d': {'center': [6.97525455195372, 7.059256284719352, 72.97089949528215], 'normal': [-0.2158758771796444, 0.5969495860996679, -0.772689327807337], 'radius': 1.887531400118673}, 'confidence': 0.9998869033094933, 'timestamp': 520.344836, 'diameter_3d': 3.775062800237346, 'ellipse': {'center': [219.35071253676878, 179.80401356507815], 'axes': [23.4474420967087, 32.28789805979001], 'angle': -77.04866939658834}, 'location': [219.35071253676878, 179.80401356507815], 'diameter': 32.28789805979001, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.892438120829453, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2104898456588633, 'phi': -1.8432323318212103, 'norm_pos': [0.6854709766774024, 0.2508166101455077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910381.998303,"{'circle_3d': {'center': [6.983150386783669, 7.059171265014802, 72.9686314939243], 'normal': [-0.21521789094381522, 0.5969425011242888, -0.7728783279204914], 'radius': 1.850651893030568}, 'confidence': 0.998904948664918, 'timestamp': 520.353236, 'diameter_3d': 3.701303786061136, 'ellipse': {'center': [219.41617151628884, 179.8118732728953], 'axes': [22.994387495564645, 31.657959220229323], 'angle': -77.10888607740925}, 'location': [219.41617151628884, 179.8118732728953], 'diameter': 31.657959220229323, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8924641311156889, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2104810146233813, 'phi': -1.842379049837993, 'norm_pos': [0.6856755359884026, 0.2507838613629363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.0004978,"{'circle_3d': {'center': [7.004161351274655, 7.0143478373039745, 72.92838023030518], 'normal': [-0.21346697723623315, 0.5932072154817197, -0.7762325998887513], 'radius': 1.863016067302575}, 'confidence': 0.9981653009888841, 'timestamp': 520.361636, 'diameter_3d': 3.72603213460515, 'ellipse': {'center': [219.62832728890766, 179.4615338321121], 'axes': [23.28511286143348, 31.887266510001208], 'angle': -77.22677669419022}, 'location': [219.62832728890766, 179.4615338321121], 'diameter': 31.887266510001208, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8927487614212137, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2058332198191195, 'phi': -1.839166145482429, 'norm_pos': [0.6863385227778365, 0.25224360903286625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.011462,"{'circle_3d': {'center': [6.965809687281033, 6.997769219517652, 72.9263514146176], 'normal': [-0.2166629492357016, 0.5918256639995262, -0.7764016678627164], 'radius': 1.8885369864134358}, 'confidence': 0.998857295254399, 'timestamp': 520.370036, 'diameter_3d': 3.7770739728268716, 'ellipse': {'center': [219.30715987472598, 179.31787784401712], 'axes': [23.625376398500674, 32.32453350851219], 'angle': -76.91480370535479}, 'location': [219.30715987472598, 179.31787784401712], 'diameter': 32.32453350851219, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8930091819533748, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2041181958086695, 'phi': -1.8429335138318286, 'norm_pos': [0.6853348746085187, 0.2528421756499287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.01573,"{'circle_3d': {'center': [6.962665509634735, 6.975639925445465, 72.91040085615077], 'normal': [-0.21692496403955977, 0.5899815561601773, -0.7777308810682853], 'radius': 1.8651924111061409}, 'confidence': 0.9996246116480877, 'timestamp': 520.378436, 'diameter_3d': 3.7303848222122817, 'ellipse': {'center': [219.29142417762026, 179.14708418113145], 'axes': [23.391700487324265, 31.93173436215603], 'angle': -76.867865814993}, 'location': [219.29142417762026, 179.14708418113145], 'diameter': 31.93173436215603, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8937091842977751, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2018323243579516, 'phi': -1.8428035837856909, 'norm_pos': [0.6852857005550633, 0.25355381591195225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.0240068,"{'circle_3d': {'center': [6.945823682680842, 6.974964464484577, 72.91460215041728], 'normal': [-0.2183284496190508, 0.58992526774677, -0.7773807732127437], 'radius': 1.8380044296051872}, 'confidence': 0.9993098587323629, 'timestamp': 520.386836, 'diameter_3d': 3.6760088592103743, 'ellipse': {'center': [219.14275381660175, 179.14300541978835], 'axes': [23.04153319667822, 31.464118865245414], 'angle': -76.73691377306079}, 'location': [219.14275381660175, 179.14300541978835], 'diameter': 31.464118865245414, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8951061366335611, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.201762611930282, 'phi': -1.8445943237720623, 'norm_pos': [0.6848211056768805, 0.25357081075088184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.052365,"{'circle_3d': {'center': [6.927977906574073, 6.916339295415117, 72.87540932306055], 'normal': [-0.21981559762794825, 0.5850398369909817, -0.7806468421591377], 'radius': 1.9093726565651372}, 'confidence': 0.9990078182818108, 'timestamp': 520.395236, 'diameter_3d': 3.8187453131302744, 'ellipse': {'center': [219.0298174606998, 178.6632880670852], 'axes': [24.087732915674632, 32.70332432817102], 'angle': -76.5365959112783}, 'location': [219.0298174606998, 178.6632880670852], 'diameter': 32.70332432817102, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.895125023070098, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1957255042374073, 'phi': -1.8452708194341494, 'norm_pos': [0.6844681795646869, 0.25556963305381164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.052499,"{'circle_3d': {'center': [6.906741689367784, 6.91093375366547, 72.8773638072104], 'normal': [-0.22158528239513894, 0.5845893751785111, -0.7804839684799839], 'radius': 1.85785363317227}, 'confidence': 0.9994595363886492, 'timestamp': 520.403636, 'diameter_3d': 3.71570726634454, 'ellipse': {'center': [218.84334016274823, 178.62542255941798], 'axes': [23.437945748508014, 31.819516897126103], 'angle': -76.36537467921261}, 'location': [218.84334016274823, 178.62542255941798], 'diameter': 31.819516897126103, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8950141396966815, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.195170178594264, 'phi': -1.8474248009188208, 'norm_pos': [0.6838854380085883, 0.25572740600242505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.0526102,"{'circle_3d': {'center': [6.880789427866846, 6.871116766625304, 72.85505573642338], 'normal': [-0.22374797085355047, 0.5812712929251639, -0.7823429743789018], 'radius': 1.8883173451711832}, 'confidence': 0.9994834495749968, 'timestamp': 520.412036, 'diameter_3d': 3.7766346903423664, 'ellipse': {'center': [218.64403820264968, 178.29931698577522], 'axes': [23.913308875175797, 32.350809496006114], 'angle': -76.11851200797416}, 'location': [218.64403820264968, 178.29931698577522], 'diameter': 32.350809496006114, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8957958612797579, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1910864891024553, 'phi': -1.8493576120983486, 'norm_pos': [0.6832626193832803, 0.2570861792259366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.059544,"{'circle_3d': {'center': [6.868274711748349, 6.813967927149481, 72.81643574008797], 'normal': [-0.22479086386342528, 0.576508889635512, -0.7855613074068529], 'radius': 1.8935655570649705}, 'confidence': 0.999688672701697, 'timestamp': 520.420436, 'diameter_3d': 3.787131114129941, 'ellipse': {'center': [218.56954843017985, 177.84304410127203], 'axes': [24.12607892762422, 32.45757675201826], 'angle': -75.9538555710149}, 'location': [218.56954843017985, 177.84304410127203], 'diameter': 32.45757675201826, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8959365985077627, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.185245935147141, 'phi': -1.8495017061805714, 'norm_pos': [0.683029838844312, 0.25898731624469984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.068269,"{'circle_3d': {'center': [6.907246284229504, 6.750578218635326, 72.75923062762743], 'normal': [-0.22154323282332905, 0.571226413925999, -0.7903284001118975], 'radius': 1.8968843547023724}, 'confidence': 0.9998353525611047, 'timestamp': 520.428836, 'diameter_3d': 3.7937687094047448, 'ellipse': {'center': [218.94723490006365, 177.34778908437988], 'axes': [24.365123944880068, 32.540409796403246], 'angle': -76.18655702572194}, 'location': [218.94723490006365, 177.34778908437988], 'diameter': 32.540409796403246, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8969609676518941, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1787955890965782, 'phi': -1.8440998356394467, 'norm_pos': [0.6842101090626989, 0.2610508788150838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.075934,"{'circle_3d': {'center': [6.876429652119627, 6.745128686987405, 72.76398314283475], 'normal': [-0.22411128549915213, 0.5707722862886723, -0.7899323571779544], 'radius': 1.900835297176879}, 'confidence': 0.9996281255894479, 'timestamp': 520.437236, 'diameter_3d': 3.801670594353758, 'ellipse': {'center': [218.68194840373806, 177.29714789127596], 'axes': [24.409520501576957, 32.6055940883046], 'angle': -75.93576644744668}, 'location': [218.68194840373806, 177.29714789127596], 'diameter': 32.6055940883046, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8975499981885071, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1782424161035525, 'phi': -1.8472414912367134, 'norm_pos': [0.6833810887616815, 0.2612618837863502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.099256,"{'circle_3d': {'center': [6.852723846314095, 6.702009141405238, 72.73971110256096], 'normal': [-0.22608676931627977, 0.5671789908234918, -0.7919550272007703], 'radius': 1.8981472316361252}, 'confidence': 0.9996328455481676, 'timestamp': 520.445636, 'diameter_3d': 3.7962944632722504, 'ellipse': {'center': [218.49992559527857, 176.94967588396923], 'axes': [24.473300638954996, 32.56982455242968], 'angle': -75.69442070409745}, 'location': [218.49992559527857, 176.94967588396923], 'diameter': 32.56982455242968, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8983961626448433, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1738728857332505, 'phi': -1.8488787243157143, 'norm_pos': [0.6828122674852455, 0.2627096838167948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910382.0995588,"{'circle_3d': {'center': [6.875546589309877, 6.732712523486136, 72.75527444557174], 'normal': [-0.22418487406663123, 0.5697376059968998, -0.7906580819498719], 'radius': 1.919854539443341}, 'confidence': 0.9984020200014123, 'timestamp': 520.454036, 'diameter_3d': 3.839709078886682, 'ellipse': {'center': [218.68331661233495, 177.19473823455021], 'axes': [24.68674385298723, 32.935808999725495], 'angle': -75.91379469421271}, 'location': [218.68331661233495, 177.19473823455021], 'diameter': 32.935808999725495, 'sphere': {'center': [9.565765078109452, -0.10413874847666316, 82.2431714289702], 'radius': 12.0}, 'projected_sphere': {'center': [232.11266595610323, 119.21493756948206], 'axes': [180.92687503972533, 180.92687503972533], 'angle': 90.0}, 'model_confidence': 0.8988033575673904, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1769828652149994, 'phi': -1.8470866131054233, 'norm_pos': [0.6833853644135467, 0.2616885906893741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
