eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910643.834104,"{'circle_3d': {'center': [6.645769286065395, 7.423448192281493, 73.33946361316194], 'normal': [-0.24466991452067743, 0.6351438042374566, -0.7326178955411994], 'radius': 1.714498670836366}, 'confidence': 0.9847226300321343, 'timestamp': 782.194719, 'diameter_3d': 3.428997341672732, 'ellipse': {'center': [216.25724166919224, 182.61482028156468], 'axes': [19.89437845537639, 29.176970246349693], 'angle': -74.98848030468005}, 'location': [216.25724166919224, 182.61482028156468], 'diameter': 29.176970246349693, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15875306938663014, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.258991012503651, 'phi': -1.8931167212821436, 'norm_pos': [0.6758038802162257, 0.23910491549348056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.842067,"{'circle_3d': {'center': [6.683281667712565, 7.50986667360997, 73.40258771202346], 'normal': [-0.24154388271674654, 0.642345344348163, -0.7273575539694068], 'radius': 1.7667285847102543}, 'confidence': 0.990846891926774, 'timestamp': 782.203119, 'diameter_3d': 3.5334571694205086, 'ellipse': {'center': [216.52932405299646, 183.2820572372873], 'axes': [20.278983078035726, 30.040960010024314], 'angle': -75.34738460194585}, 'location': [216.52932405299646, 183.2820572372873], 'diameter': 30.040960010024314, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.1578939430266657, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.268350830939568, 'phi': -1.8914221551387393, 'norm_pos': [0.6766541376656139, 0.236324761511303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.851788,"{'circle_3d': {'center': [6.6320307531800395, 7.471051203874834, 73.38558187949957], 'normal': [-0.24581479226112374, 0.639110721870235, -0.7287747066797308], 'radius': 1.682741425335848}, 'confidence': 0.9931540283930916, 'timestamp': 782.211519, 'diameter_3d': 3.365482850671696, 'ellipse': {'center': [216.10311516787513, 182.9830624765508], 'axes': [19.384250224889954, 28.618355504310863], 'angle': -74.94239643714207}, 'location': [216.10311516787513, 182.9830624765508], 'diameter': 28.618355504310863, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15622715617170657, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.264137800204017, 'phi': -1.8961114939443218, 'norm_pos': [0.6753222348996097, 0.23757057301437168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.862807,"{'circle_3d': {'center': [6.664358884202509, 7.461392279491331, 73.36629344982245], 'normal': [-0.24312078134258455, 0.6383058115049431, -0.73038207581949], 'radius': 1.7217048867096465}, 'confidence': 0.9942028304717853, 'timestamp': 782.219919, 'diameter_3d': 3.443409773419293, 'ellipse': {'center': [216.39393165709583, 182.9113215035753], 'axes': [19.885240016612524, 29.289280007484066], 'angle': -75.16206336973698}, 'location': [216.39393165709583, 182.9113215035753], 'diameter': 29.289280007484066, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15651635083900883, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.263091713345683, 'phi': -1.8921279740920296, 'norm_pos': [0.6762310364284245, 0.2378694937351029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.872631,"{'circle_3d': {'center': [6.656793499506741, 7.515030564162073, 73.41599637562749], 'normal': [-0.2437512300672319, 0.6427756685608382, -0.7262401653357371], 'radius': 1.7165984816180329}, 'confidence': 0.9956367552009868, 'timestamp': 782.228319, 'diameter_3d': 3.4331969632360657, 'ellipse': {'center': [216.29134108790413, 183.32275932880376], 'axes': [19.668643350034937, 29.1826713043321], 'angle': -75.16498067344598}, 'location': [216.29134108790413, 183.32275932880376], 'diameter': 29.1826713043321, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15654725507363576, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2689124396620386, 'phi': -1.8946164688998401, 'norm_pos': [0.6759104408997004, 0.23615516946331772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.876556,"{'circle_3d': {'center': [6.704557284317387, 7.487169907748703, 73.37557564640278], 'normal': [-0.23977091466634476, 0.6404539471930574, -0.7296085594377968], 'radius': 1.7489760217105998}, 'confidence': 0.9957279795439967, 'timestamp': 782.236719, 'diameter_3d': 3.4979520434211997, 'ellipse': {'center': [216.7280474630561, 183.1163450488434], 'axes': [20.156757087617066, 29.750182081542636], 'angle': -75.47515032596107}, 'location': [216.7280474630561, 183.1163450488434], 'diameter': 29.750182081542636, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15766367169682827, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.265885526559817, 'phi': -1.8883074971010083, 'norm_pos': [0.6772751483220503, 0.2370152289631524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.884685,"{'circle_3d': {'center': [6.688022882888711, 7.491240082309284, 73.38460337095725], 'normal': [-0.24114878145206778, 0.6407931284064392, -0.7288562490582569], 'radius': 1.6859082857683}, 'confidence': 0.9924640262655182, 'timestamp': 782.245119, 'diameter_3d': 3.3718165715366, 'ellipse': {'center': [216.57620085034873, 183.15357538747475], 'axes': [19.40619858841959, 28.673391904458345], 'angle': -75.36156996829267}, 'location': [216.57620085034873, 183.15357538747475], 'diameter': 28.673391904458345, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15598761386220739, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2663272521064473, 'phi': -1.8903184935461133, 'norm_pos': [0.6768006276573397, 0.2368601025521886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.892237,"{'circle_3d': {'center': [6.626554744883956, 7.581076682285401, 73.48517851460456], 'normal': [-0.2462711262857974, 0.6482795117377824, -0.7204749870876485], 'radius': 1.7434965735118764}, 'confidence': 0.5872661919407344, 'timestamp': 782.253519, 'diameter_3d': 3.4869931470237527, 'ellipse': {'center': [215.98582404554247, 183.8163819431772], 'axes': [19.76129807610184, 29.611956075929974], 'angle': -75.02115673344218}, 'location': [215.98582404554247, 183.8163819431772], 'diameter': 29.611956075929974, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.15145238399344452, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.276118953115438, 'phi': -1.9001633063958028, 'norm_pos': [0.6749557001423202, 0.234098408570095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.904455,"{'circle_3d': {'center': [6.630624387142946, 7.573122487520953, 73.47663913112407], 'normal': [-0.24593198943088154, 0.6476166621740784, -0.7211866023776886], 'radius': 1.7473549089833575}, 'confidence': 0.5219904543332747, 'timestamp': 782.261919, 'diameter_3d': 3.494709817966715, 'ellipse': {'center': [216.0269754851396, 183.75597029840398], 'axes': [19.831585654138486, 29.680985186041777], 'angle': -75.04141684307388}, 'location': [216.0269754851396, 183.75597029840398], 'diameter': 29.680985186041777, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.1484687032411669, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2752487113938855, 'phi': -1.8994400786976047, 'norm_pos': [0.6750842983910612, 0.2343501237566501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.9088728,"{'circle_3d': {'center': [6.629611683062723, 7.572726832057553, 73.47662924813037], 'normal': [-0.24601638143756677, 0.6475836908854617, -0.7211874259604977], 'radius': 1.739783860874103}, 'confidence': 0.6137673240680366, 'timestamp': 782.270319, 'diameter_3d': 3.479567721748206, 'ellipse': {'center': [216.0177872608323, 183.75391422346075], 'axes': [19.74597276283957, 29.55233548822505], 'angle': -75.03386800071395}, 'location': [216.0177872608323, 183.75391422346075], 'diameter': 29.55233548822505, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.14476527611647638, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.275205440868826, 'phi': -1.8995445540257978, 'norm_pos': [0.675055585190101, 0.23435869073558024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.9168441,"{'circle_3d': {'center': [6.628594289707262, 7.572328672475484, 73.47661885349375], 'normal': [-0.24610116421718856, 0.6475505109202894, -0.721188292180216], 'radius': 1.7545147465075968}, 'confidence': 0.6212877720908212, 'timestamp': 782.278719, 'diameter_3d': 3.5090294930151935, 'ellipse': {'center': [216.01053514754736, 183.7481011092825], 'axes': [19.913620274111548, 29.802616616479252], 'angle': -75.02635483242194}, 'location': [216.01053514754736, 183.7481011092825], 'diameter': 29.802616616479252, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.1433590173147814, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2751618980892387, 'phi': -1.8996494889293662, 'norm_pos': [0.6750329223360855, 0.23438291204465633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.926172,"{'circle_3d': {'center': [6.746569795491753, 7.574240304790925, 73.4389631238832], 'normal': [-0.23626987206848088, 0.6477098136132425, -0.7243262696477619], 'radius': 1.704759532043101}, 'confidence': 0.9917056906921768, 'timestamp': 782.287119, 'diameter_3d': 3.409519064086202, 'ellipse': {'center': [217.02892249276945, 183.80425597822364], 'axes': [19.431095393986848, 28.97359317909265], 'angle': -75.85864649735362}, 'location': [217.02892249276945, 183.80425597822364], 'diameter': 28.97359317909265, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.14259804275793542, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2753709691341792, 'phi': -1.8861065170110942, 'norm_pos': [0.6782153827899046, 0.23414893342406817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.932748,"{'circle_3d': {'center': [6.721111749651177, 7.583624501282129, 73.45571741814261], 'normal': [-0.23839137588852888, 0.6484918299875096, -0.7229300784594767], 'radius': 1.6759049718100032}, 'confidence': 0.9904000808745271, 'timestamp': 782.295518, 'diameter_3d': 3.3518099436200064, 'ellipse': {'center': [216.79900401201286, 183.8738461087678], 'axes': [19.05750057683962, 28.476277334144783], 'angle': -75.6880984158498}, 'location': [216.79900401201286, 183.8738461087678], 'diameter': 28.476277334144783, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.14332594259015563, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.276397837778803, 'phi': -1.8893248875044961, 'norm_pos': [0.6774968875375402, 0.23385897454680082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.950583,"{'circle_3d': {'center': [6.63615214100703, 7.5825578993473, 73.48323641749617], 'normal': [-0.24547134327554107, 0.6484029464929403, -0.7206368285133467], 'radius': 1.724059564635777}, 'confidence': 0.5938436338726202, 'timestamp': 782.303918, 'diameter_3d': 3.448119129271554, 'ellipse': {'center': [216.06640370906067, 183.83372384200047], 'axes': [19.544044671445594, 29.282647427435148], 'angle': -75.08996407418974}, 'location': [216.06640370906067, 183.83372384200047], 'diameter': 29.282647427435148, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.14183793163883296, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2762810793042956, 'phi': -1.8991004636975535, 'norm_pos': [0.6752075115908146, 0.23402615065833143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.953182,"{'circle_3d': {'center': [6.642497874641651, 7.582312171959467, 73.48085642569512], 'normal': [-0.2449425321393228, 0.6483824692106213, -0.7208351611634345], 'radius': 1.7225711941839348}, 'confidence': 0.6072022980839451, 'timestamp': 782.312318, 'diameter_3d': 3.4451423883678696, 'ellipse': {'center': [216.12152732844504, 183.83391073018421], 'axes': [19.532780393732942, 29.25839091899045], 'angle': -75.13423489847736}, 'location': [216.12152732844504, 183.83391073018421], 'diameter': 29.25839091899045, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.13987650547602204, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.276254181734763, 'phi': -1.8983589600432116, 'norm_pos': [0.6753797729013907, 0.2340253719575658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.960315,"{'circle_3d': {'center': [6.7527735714408585, 7.673034073671622, 73.52628554583958], 'normal': [-0.2357528907393888, 0.655942627686634, -0.7170494011513959], 'radius': 1.7420314217637862}, 'confidence': 0.6923550300081651, 'timestamp': 782.320718, 'diameter_3d': 3.4840628435275725, 'ellipse': {'center': [217.01619076905104, 184.55568574352353], 'axes': [19.570286260785412, 29.572398669806137], 'angle': -75.99439125302854}, 'location': [217.01619076905104, 184.55568574352353], 'diameter': 29.572398669806137, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.13810693144868935, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2862270972097494, 'phi': -1.8884450463701656, 'norm_pos': [0.6781755961532845, 0.23101797606865193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.971654,"{'circle_3d': {'center': [6.658329448027509, 7.66648393712023, 73.55190407230666], 'normal': [-0.24362323435716807, 0.6553967829740183, -0.714914523945807], 'radius': 1.750618851403222}, 'confidence': 0.5748157182425558, 'timestamp': 782.329118, 'diameter_3d': 3.501237702806444, 'ellipse': {'center': [216.202604001902, 184.47731380222362], 'axes': [19.61407241874504, 29.70664435718908], 'angle': -75.32990266986148}, 'location': [216.202604001902, 184.47731380222362], 'diameter': 29.70664435718908, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.13604758130149053, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.2855041698348257, 'phi': -1.899227153980779, 'norm_pos': [0.6756331375059437, 0.23134452582406828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910643.977299,"{'circle_3d': {'center': [6.77561192360538, 7.757664340701824, 73.59693131233543], 'normal': [-0.23384969472567865, 0.6629951499391509, -0.7111622539434089], 'radius': 1.7332595635304433}, 'confidence': 0.5956436452685637, 'timestamp': 782.337518, 'diameter_3d': 3.4665191270608866, 'ellipse': {'center': [217.15240061019693, 185.20835440638177], 'axes': [19.236805758302758, 29.395693631574073], 'angle': -76.22815599278191}, 'location': [217.15240061019693, 185.20835440638177], 'diameter': 29.395693631574073, 'sphere': {'center': [9.581808260313524, -0.19827745856798626, 82.13087835965634], 'radius': 12.0}, 'projected_sphere': {'center': [232.3323704804372, 118.50321795203718], 'axes': [181.17424648546353, 181.17424648546353], 'angle': 90.0}, 'model_confidence': 0.13270688900369754, 'model_id': 84, 'model_birth_timestamp': 767.833317, 'theta': 2.295608910379311, 'phi': -1.8884861500264418, 'norm_pos': [0.6786012519068654, 0.2282985233067426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
