eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911182.121326,"{'circle_3d': {'center': [6.709247989057766, 7.095579810742198, 72.70622531848292], 'normal': [-0.2083174571800901, 0.5425225722020108, -0.8138016316556113], 'radius': 1.8671623738017857}, 'confidence': 0.9983758957984069, 'timestamp': 1320.477346, 'diameter_3d': 3.7343247476035715, 'ellipse': {'center': [217.29497790353585, 180.3402387910813], 'axes': [24.6936548360905, 32.04516949917121], 'angle': -76.74064662150455}, 'location': [217.29497790353585, 180.3402387910813], 'diameter': 32.04516949917121, 'sphere': {'center': [9.209057475218847, 0.5853089443180677, 82.47184489835026], 'radius': 12.0}, 'projected_sphere': {'center': [229.23108900586627, 124.40018706898675], 'axes': [180.42521078969648, 180.42521078969648], 'angle': 90.0}, 'model_confidence': 0.7126546494559238, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1442334492158213, 'phi': -1.821395852409987, 'norm_pos': [0.6790468059485495, 0.2485823383704946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.7220109,"{'circle_3d': {'center': [6.974267518460284, 7.376337066151599, 72.91815811555381], 'normal': [-0.18677769005947908, 0.5661121334615387, -0.8028892494258908], 'radius': 1.525851461540815}, 'confidence': 0.997999340067497, 'timestamp': 1326.074891, 'diameter_3d': 3.05170292308163, 'ellipse': {'center': [219.349935075364, 182.60500278047917], 'axes': [19.69033002004331, 26.11235802017356], 'angle': -79.13830458687796}, 'location': [219.349935075364, 182.60500278047917], 'diameter': 26.11235802017356, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6783593771590435, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1725780954510627, 'phi': -1.7993629863458933, 'norm_pos': [0.6854685471105124, 0.23914582174800347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.7285812,"{'circle_3d': {'center': [6.94929868528384, 7.369088692053879, 72.91889098965517], 'normal': [-0.18885842615751608, 0.5655081022867287, -0.8028281765841112], 'radius': 1.591923957921717}, 'confidence': 0.9998647452528763, 'timestamp': 1326.083291, 'diameter_3d': 3.183847915843434, 'ellipse': {'center': [219.1419151484073, 182.5328330436807], 'axes': [20.548296055903464, 27.242834063017842], 'angle': -78.93140713450457}, 'location': [219.1419151484073, 182.5328330436807], 'diameter': 27.242834063017842, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6786009157534467, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.171845524016358, 'phi': -1.8018370435604556, 'norm_pos': [0.6848184848387728, 0.23944652898466368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.744308,"{'circle_3d': {'center': [6.949316475217338, 7.314555497695856, 72.88070392522819], 'normal': [-0.1888569436630579, 0.56096366942356, -0.806010431953026], 'radius': 1.572199238645654}, 'confidence': 0.9959635930783719, 'timestamp': 1326.091691, 'diameter_3d': 3.144398477291308, 'ellipse': {'center': [219.17176906029184, 182.10498173771987], 'axes': [20.4116635158294, 26.919253073171664], 'angle': -78.88358642237858}, 'location': [219.17176906029184, 182.10498173771987], 'diameter': 26.919253073171664, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.678639361497746, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1663457446178027, 'phi': -1.8009550497628553, 'norm_pos': [0.684911778313412, 0.24122924275950053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.749353,"{'circle_3d': {'center': [7.069646969125188, 7.286168253429038, 72.83365695312136], 'normal': [-0.17882940250407042, 0.5585980657346585, -0.8099310129619282], 'radius': 1.5710788684084687}, 'confidence': 0.9993330678497016, 'timestamp': 1326.10009, 'diameter_3d': 3.1421577368169373, 'ellipse': {'center': [220.23213437164333, 181.9032475075024], 'axes': [20.50779015861899, 26.918113272416715], 'angle': -79.83940945455146}, 'location': [220.23213437164333, 181.9032475075024], 'diameter': 26.918113272416715, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6789644113514903, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.163490941996293, 'phi': -1.7881056093473593, 'norm_pos': [0.6882254199113854, 0.2420698020520733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.756465,"{'circle_3d': {'center': [7.05730148691706, 7.262043710610378, 72.81979209596656], 'normal': [-0.179858192688081, 0.5565876871664369, -0.8110864177248278], 'radius': 1.5406464070854078}, 'confidence': 0.8969747986374832, 'timestamp': 1326.10849, 'diameter_3d': 3.0812928141708156, 'ellipse': {'center': [220.1367509170616, 181.71443207734967], 'axes': [20.15609802102551, 26.401547743261784], 'angle': -79.71945165592524}, 'location': [220.1367509170616, 181.71443207734967], 'diameter': 26.401547743261784, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6784253708340793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1610691320204785, 'phi': -1.7890149686463341, 'norm_pos': [0.6879273466158174, 0.24285653301104304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.765733,"{'circle_3d': {'center': [7.121657025979026, 7.200900375341423, 72.76412718696479], 'normal': [-0.1744952310995839, 0.5514924092273573, -0.8157251601416422], 'radius': 1.5161495435960834}, 'confidence': 0.996452686977707, 'timestamp': 1326.11689, 'diameter_3d': 3.032299087192167, 'ellipse': {'center': [220.72851272596915, 181.24438555586426], 'axes': [19.984323056498525, 26.001840799062684], 'angle': -80.20267804627777}, 'location': [220.72851272596915, 181.24438555586426], 'diameter': 26.001840799062684, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6775784671100182, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1549485823819574, 'phi': -1.7815344713493881, 'norm_pos': [0.6897766022686536, 0.24481506018389898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.7740002,"{'circle_3d': {'center': [7.094927350062247, 7.176119884404808, 72.75316554282135], 'normal': [-0.1767227040926488, 0.5494273683159727, -0.8166386304869288], 'radius': 1.5835261922602495}, 'confidence': 0.9991993193539189, 'timestamp': 1326.12529, 'diameter_3d': 3.167052384520499, 'ellipse': {'center': [220.5146686435028, 181.03249180777152], 'axes': [20.91490223995795, 27.16145019456111], 'angle': -79.96247186267327}, 'location': [220.5146686435028, 181.03249180777152], 'diameter': 27.16145019456111, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6775568062414195, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1524750680950158, 'phi': -1.783912707115368, 'norm_pos': [0.6891083395109463, 0.24569795080095203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.78113,"{'circle_3d': {'center': [7.074810927891115, 7.1817493032242385, 72.76133187913112], 'normal': [-0.1783990726069098, 0.5498964865509253, -0.8159581024611144], 'radius': 1.5602214545241244}, 'confidence': 0.9973017156176367, 'timestamp': 1326.13369, 'diameter_3d': 3.120442909048249, 'ellipse': {'center': [220.3353005706474, 181.0772277379], 'axes': [20.58758115846633, 26.758543730053578], 'angle': -79.79996597767072}, 'location': [220.3353005706474, 181.0772277379], 'diameter': 26.758543730053578, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6769552130313161, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.153036625959373, 'phi': -1.7860467000114264, 'norm_pos': [0.6885478142832732, 0.24551155109208334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.789504,"{'circle_3d': {'center': [7.0924629438868045, 7.226348757383489, 72.7876822191233], 'normal': [-0.1769280712739357, 0.5536131077308628, -0.8137622407950994], 'radius': 1.598912607536168}, 'confidence': 0.9999430280368851, 'timestamp': 1326.14209, 'diameter_3d': 3.197825215072336, 'ellipse': {'center': [220.4659959258189, 181.42872651125765], 'axes': [21.009673600540474, 27.412446562084373], 'angle': -79.98091229572451}, 'location': [220.4659959258189, 181.42872651125765], 'diameter': 27.412446562084373, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.677089919261864, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.157492980703518, 'phi': -1.7848842758369132, 'norm_pos': [0.6889562372681841, 0.24404697286975974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.798528,"{'circle_3d': {'center': [7.124795575608219, 7.238304593995466, 72.78884709062541], 'normal': [-0.17423368529715116, 0.5546094274485276, -0.8136651681699233], 'radius': 1.588465150757457}, 'confidence': 0.9979802533370479, 'timestamp': 1326.15049, 'diameter_3d': 3.176930301514914, 'ellipse': {'center': [220.7391366230088, 181.53100542960442], 'axes': [20.8591919339235, 27.233051033128366], 'angle': -80.25627745850372}, 'location': [220.7391366230088, 181.53100542960442], 'diameter': 27.233051033128366, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6769378412745941, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.158689843816002, 'phi': -1.78174496399639, 'norm_pos': [0.6898098019469024, 0.24362081070998154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.805449,"{'circle_3d': {'center': [7.110022958390871, 7.240732552701774, 72.79367803023898], 'normal': [-0.17546473673193008, 0.5548117573407199, -0.813262589868793], 'radius': 1.532464800166341}, 'confidence': 0.9945755388311895, 'timestamp': 1326.15889, 'diameter_3d': 3.064929600332682, 'ellipse': {'center': [220.6059579622881, 181.55618960406866], 'axes': [20.113142475772154, 26.270999284173637], 'angle': -80.13617181396175}, 'location': [220.6059579622881, 181.55618960406866], 'diameter': 26.270999284173637, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.675983885328757, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.158933016109947, 'phi': -1.7832931552125095, 'norm_pos': [0.6893936186321503, 0.24351587664971386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.812502,"{'circle_3d': {'center': [7.089792970986322, 7.247319178231553, 72.80256339665809], 'normal': [-0.1771505690156426, 0.5553606428015349, -0.8125221426672015], 'radius': 1.5754836303513515}, 'confidence': 0.9976921126839602, 'timestamp': 1326.16729, 'diameter_3d': 3.150967260702703, 'ellipse': {'center': [220.42938848327486, 181.59828392138675], 'axes': [20.65615365822029, 27.005191180713958], 'angle': -79.97483603940239}, 'location': [220.42938848327486, 181.59828392138675], 'diameter': 27.005191180713958, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6758721482698848, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1595928985529023, 'phi': -1.78546253383952, 'norm_pos': [0.688841839010234, 0.24334048366088856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.8314922,"{'circle_3d': {'center': [7.089397864818999, 7.25950895223243, 72.8109925481458], 'normal': [-0.1771834945295862, 0.5563764573016079, -0.8118197133765576], 'radius': 1.5966638051358653}, 'confidence': 0.9993602063694303, 'timestamp': 1326.17569, 'diameter_3d': 3.1933276102717305, 'ellipse': {'center': [220.42041614347283, 181.69160440437838], 'axes': [20.907465099034567, 27.36514192957519], 'angle': -79.98091502797453}, 'location': [220.42041614347283, 181.69160440437838], 'diameter': 27.36514192957519, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6765194112278383, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1608149015080995, 'phi': -1.7856813273907959, 'norm_pos': [0.6888138004483526, 0.24295164831509009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.8347352,"{'circle_3d': {'center': [7.0629641707797415, 7.254161946801835, 72.81313485017046], 'normal': [-0.179386302366191, 0.555930873515725, -0.8116411882078364], 'radius': 1.6479826608308863}, 'confidence': 0.9983284994451247, 'timestamp': 1326.184089, 'diameter_3d': 3.2959653216617726, 'ellipse': {'center': [220.19753109182085, 181.63627482713002], 'axes': [21.5807716188582, 28.24386025626209], 'angle': -79.76006013700406}, 'location': [220.19753109182085, 181.63627482713002], 'diameter': 28.24386025626209, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6762414079129364, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.160278750863502, 'phi': -1.788316241352441, 'norm_pos': [0.6881172846619401, 0.24318218822029158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.8433988,"{'circle_3d': {'center': [7.0102472323579175, 7.300598858567215, 72.85694488097639], 'normal': [-0.1837793805680096, 0.5598006161628399, -0.8079903523073424], 'radius': 1.5721637898990848}, 'confidence': 0.9984978222405657, 'timestamp': 1326.192489, 'diameter_3d': 3.1443275797981696, 'ellipse': {'center': [219.70851280032807, 182.0062743852709], 'axes': [20.46703990882685, 26.92777486816347], 'angle': -79.36649366336444}, 'location': [219.70851280032807, 182.0062743852709], 'diameter': 26.92777486816347, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6766971639859065, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.164941487804876, 'phi': -1.7944438113169612, 'norm_pos': [0.6865891025010252, 0.24164052339470454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.852982,"{'circle_3d': {'center': [7.00519502146565, 7.3065854362846565, 72.86224631799672], 'normal': [-0.18420039814236522, 0.5602994976392934, -0.8075485658889807], 'radius': 1.6209137136120868}, 'confidence': 0.9966738454892599, 'timestamp': 1326.200889, 'diameter_3d': 3.2418274272241736, 'ellipse': {'center': [219.66457442441833, 182.0451020304046], 'axes': [21.08648091633451, 27.760858441901465], 'angle': -79.33053948489443}, 'location': [219.66457442441833, 182.0451020304046], 'diameter': 27.760858441901465, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6763201198145552, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.165543668036804, 'phi': -1.795057744727595, 'norm_pos': [0.6864517950763073, 0.24147874153998083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.857651,"{'circle_3d': {'center': [6.965678098380961, 7.352183511903309, 72.90317153094684], 'normal': [-0.18749347506608935, 0.5640993372741812, -0.8041381314764717], 'radius': 1.6142345385387955}, 'confidence': 0.995794438272517, 'timestamp': 1326.209289, 'diameter_3d': 3.228469077077591, 'ellipse': {'center': [219.29523201397106, 182.3990630721594], 'axes': [20.88135097362167, 27.63074301241602], 'angle': -79.04890469233854}, 'location': [219.29523201397106, 182.3990630721594], 'diameter': 27.63074301241602, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6764193290790033, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1701383957170433, 'phi': -1.7998646112902696, 'norm_pos': [0.6852976000436596, 0.24000390386600245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.864491,"{'circle_3d': {'center': [6.971270412543613, 7.325225926129297, 72.88301731782539], 'normal': [-0.1870274488858683, 0.5618528717930135, -0.8058176492365922], 'radius': 1.546051615093303}, 'confidence': 0.9989743192686871, 'timestamp': 1326.217689, 'diameter_3d': 3.092103230186606, 'ellipse': {'center': [219.3544953802933, 182.19760774234345], 'axes': [20.058762507150266, 26.47078454774925], 'angle': -79.07071841803908}, 'location': [219.3544953802933, 182.19760774234345], 'diameter': 26.47078454774925, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6767212913294407, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1674202589296345, 'phi': -1.7988549595310102, 'norm_pos': [0.6854827980634165, 0.240843301073569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911187.8751411,"{'circle_3d': {'center': [6.976124811495408, 7.3834402123772715, 72.92273831944578], 'normal': [-0.1866229156398854, 0.566704062313678, -0.8025075657682257], 'radius': 1.632054967007536}, 'confidence': 0.9992994635660004, 'timestamp': 1326.226089, 'diameter_3d': 3.264109934015072, 'ellipse': {'center': [219.36915019735483, 182.64504579533127], 'axes': [21.046056184639195, 27.928439239304144], 'angle': -79.15956672852033}, 'location': [219.36915019735483, 182.64504579533127], 'diameter': 27.928439239304144, 'sphere': {'center': [9.215599799174033, 0.5829914646131356, 82.5528291086645], 'radius': 12.0}, 'projected_sphere': {'center': [229.2123084960175, 124.37846542587124], 'axes': [180.24821390934306, 180.24821390934306], 'angle': 90.0}, 'model_confidence': 0.6779888180595495, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1732963468665796, 'phi': -1.7992849855310773, 'norm_pos': [0.6855285943667339, 0.23897897585278638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
