eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910841.623904,"{'circle_3d': {'center': [6.96074189943192, 6.530468892784147, 72.1777313632915], 'normal': [-0.2420031537527666, 0.5865680876976942, -0.7728986686936296], 'radius': 1.834583834924149}, 'confidence': 0.9979069399047078, 'timestamp': 979.977832, 'diameter_3d': 3.669167669848298, 'ellipse': {'center': [219.88262325873464, 175.92907474800035], 'axes': [23.272076349027248, 31.73453658686336], 'angle': -74.7895801517487}, 'location': [219.88262325873464, 175.92907474800035], 'diameter': 31.73453658686336, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.9241656405261867, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.197611180140009, 'phi': -1.8742378316033113, 'norm_pos': [0.6871331976835457, 0.26696218854999854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.773566,"{'circle_3d': {'center': [6.5288093722888405, 6.767362452222463, 72.51185899285588], 'normal': [-0.2779975310146899, 0.6063092176508872, -0.7450546995632641], 'radius': 1.433530283528084}, 'confidence': 0.9942444700524335, 'timestamp': 984.127396, 'diameter_3d': 2.867060567056168, 'ellipse': {'center': [215.88335248884596, 177.7637324400073], 'axes': [17.381007002869147, 24.675791826531682], 'angle': -71.87525919148706}, 'location': [215.88335248884596, 177.7637324400073], 'diameter': 24.675791826531682, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7274575533782635, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2222075034570605, 'phi': -1.9279209663962744, 'norm_pos': [0.6746354765276437, 0.25931778149996965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.7779222,"{'circle_3d': {'center': [6.5140912791253625, 6.732562386479369, 72.48913983640183], 'normal': [-0.2792240387783131, 0.603409212172296, -0.7469479626011013], 'radius': 1.447236062543185}, 'confidence': 0.9992109145601247, 'timestamp': 984.135796, 'diameter_3d': 2.89447212508637, 'ellipse': {'center': [215.7764284349898, 177.4823857888704], 'axes': [17.614423276105466, 24.919187651009366], 'angle': -71.71362158042854}, 'location': [215.7764284349898, 177.4823857888704], 'diameter': 24.919187651009366, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7273855195411127, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2185657958411893, 'phi': -1.928532018305209, 'norm_pos': [0.6743013388593432, 0.26049005921304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.789279,"{'circle_3d': {'center': [6.5510324197063525, 6.726845887704529, 72.47080921530713], 'normal': [-0.2761456103965639, 0.6029328372743927, -0.7484755143589936], 'radius': 1.4384022501875426}, 'confidence': 0.9946973715650109, 'timestamp': 984.144196, 'diameter_3d': 2.8768045003750853, 'ellipse': {'center': [216.105390537044, 177.4490314589258], 'axes': [17.546963867476048, 24.77388636510607], 'angle': -71.97617250229577}, 'location': [216.105390537044, 177.4490314589258], 'diameter': 24.77388636510607, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7259584572363531, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2179685443111574, 'phi': -1.9242471560983014, 'norm_pos': [0.6753293454282625, 0.26062903558780925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.7956438,"{'circle_3d': {'center': [6.51519228018549, 6.738183141752153, 72.49327167411805], 'normal': [-0.2791322886899691, 0.603877608445028, -0.7466036427914166], 'radius': 1.3933594524160366}, 'confidence': 0.991049493953732, 'timestamp': 984.152596, 'diameter_3d': 2.7867189048320733, 'ellipse': {'center': [215.77815161450343, 177.53457164757197], 'axes': [16.947134497491025, 23.990028073001852], 'angle': -71.73030662712057}, 'location': [215.77815161450343, 177.53457164757197], 'diameter': 23.990028073001852, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7238215292762473, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2191533075198158, 'phi': -1.9285754563099617, 'norm_pos': [0.6743067237953232, 0.2602726181351168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.799909,"{'circle_3d': {'center': [6.512472616983201, 6.703946118093738, 72.46670166958425], 'normal': [-0.2793589272901598, 0.6010245231401601, -0.7488178098359003], 'radius': 1.3811013870424833}, 'confidence': 0.9917537589338171, 'timestamp': 984.160995, 'diameter_3d': 2.7622027740849666, 'ellipse': {'center': [215.7744681658557, 177.26442534668126], 'axes': [16.869110879000658, 23.787485022088127], 'angle': -71.65656049514611}, 'location': [215.7744681658557, 177.26442534668126], 'diameter': 23.787485022088127, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7221163595642288, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.215578705483568, 'phi': -1.927870900147728, 'norm_pos': [0.6742952130182991, 0.26139822772216137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.8081348,"{'circle_3d': {'center': [6.494923961900969, 6.708606500346097, 72.47701331579913], 'normal': [-0.2808213152136792, 0.6014128883278567, -0.7479585059846598], 'radius': 1.4236759781601098}, 'confidence': 0.9978588518165769, 'timestamp': 984.169395, 'diameter_3d': 2.8473519563202196, 'ellipse': {'center': [215.620117030749, 177.29047366741872], 'axes': [17.36605626560379, 24.5171472067646], 'angle': -71.53503201011328}, 'location': [215.620117030749, 177.29047366741872], 'diameter': 24.5171472067646, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7215051229368719, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.216064718150523, 'phi': -1.9299618039074677, 'norm_pos': [0.6738128657210906, 0.261289693052422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.82065,"{'circle_3d': {'center': [6.4856672100318775, 6.737989064524234, 72.50420854698432], 'normal': [-0.2815927112027702, 0.6038614353427014, -0.7456922367192284], 'radius': 1.4005973496391328}, 'confidence': 0.9913046549207798, 'timestamp': 984.177795, 'diameter_3d': 2.8011946992782657, 'ellipse': {'center': [215.5181964854579, 177.52342754240584], 'axes': [17.013988455504403, 24.110567692962757], 'angle': -71.51373288941765}, 'location': [215.5181964854579, 177.52342754240584], 'diameter': 24.110567692962757, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.719746604505378, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2191330171628323, 'phi': -1.9318671769359224, 'norm_pos': [0.673494364017056, 0.2603190519066423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.831871,"{'circle_3d': {'center': [6.478824381228142, 6.6649817664464495, 72.44814733369685], 'normal': [-0.2821629469364148, 0.5977774938362194, -0.7503640044931837], 'radius': 1.3865433592181176}, 'confidence': 0.9967194733637488, 'timestamp': 984.186195, 'diameter_3d': 2.773086718436235, 'ellipse': {'center': [215.50173763082202, 176.94513057802834], 'axes': [16.994204705750654, 23.886664878928965], 'angle': -71.34614635936354}, 'location': [215.50173763082202, 176.94513057802834], 'diameter': 23.886664878928965, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7192517211011662, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2115221875696953, 'phi': -1.9304738735092173, 'norm_pos': [0.6734429300963188, 0.2627286225915486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.83791,"{'circle_3d': {'center': [6.480196855655034, 6.660794987972269, 72.44429773934739], 'normal': [-0.28204857406750705, 0.5974285956300377, -0.7506848040223052], 'radius': 1.405089995873431}, 'confidence': 0.9983640057531324, 'timestamp': 984.194595, 'diameter_3d': 2.810179991746862, 'ellipse': {'center': [215.5179639713345, 176.90982207189376], 'axes': [17.231607955181477, 24.20752128474359], 'angle': -71.34950746963659}, 'location': [215.5179639713345, 176.90982207189376], 'diameter': 24.20752128474359, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7197170574321454, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2110870395985813, 'phi': -1.9301995740716458, 'norm_pos': [0.6734936374104203, 0.26287574136710934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.848342,"{'circle_3d': {'center': [6.502735913235597, 6.64396324474635, 72.42250415548928], 'normal': [-0.2801703192691269, 0.5960259503612111, -0.7525009360104814], 'radius': 1.3886027995181258}, 'confidence': 0.9962066897109105, 'timestamp': 984.202995, 'diameter_3d': 2.7772055990362516, 'ellipse': {'center': [215.7260487252442, 176.78496434756624], 'axes': [17.08135408090181, 23.930911425417552], 'angle': -71.48873728303597}, 'location': [215.7260487252442, 176.78496434756624], 'diameter': 23.930911425417552, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7192782402213771, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.209339072714535, 'phi': -1.9272143725185347, 'norm_pos': [0.6741439022663881, 0.2633959818851407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.852733,"{'circle_3d': {'center': [6.531979469076867, 6.6967789843936965, 72.45370517940266], 'normal': [-0.27773335628235435, 0.60042726199849, -0.7499008506843657], 'radius': 1.4139205108322486}, 'confidence': 0.9835194213689717, 'timestamp': 984.211395, 'diameter_3d': 2.827841021664497, 'ellipse': {'center': [215.95388012095762, 177.2088212657145], 'axes': [17.299940866230532, 24.357491002643485], 'angle': -71.78910021453142}, 'location': [215.95388012095762, 177.2088212657145], 'diameter': 24.357491002643485, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7193131250052498, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2148316201191136, 'phi': -1.9254929499102353, 'norm_pos': [0.6748558753779925, 0.2616299113928562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.860665,"{'circle_3d': {'center': [6.514480543311717, 6.642355168151908, 72.4168672547251], 'normal': [-0.2791916000961168, 0.5958919439783409, -0.7529706777408294], 'radius': 1.4252407852824711}, 'confidence': 0.9951906009897511, 'timestamp': 984.219795, 'diameter_3d': 2.8504815705649422, 'ellipse': {'center': [215.8338452357276, 176.7705662325977], 'axes': [17.544339205424244, 24.56452564459328], 'angle': -71.57327172936506}, 'location': [215.8338452357276, 176.7705662325977], 'diameter': 24.56452564459328, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.717973229265989, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.209172193640558, 'phi': -1.9258681400070592, 'norm_pos': [0.6744807663616488, 0.26345597403084287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.869163,"{'circle_3d': {'center': [6.512396069355901, 6.716053941377947, 72.4764618016332], 'normal': [-0.2793653062591015, 0.6020335084138442, -0.7480044654984864], 'radius': 1.4494931177796346}, 'confidence': 0.9978248918577539, 'timestamp': 984.228195, 'diameter_3d': 2.8989862355592693, 'ellipse': {'center': [215.77194923442585, 177.35092316357327], 'axes': [17.677625551152115, 24.962328361334727], 'angle': -71.6752938387481}, 'location': [215.77194923442585, 177.35092316357327], 'diameter': 24.962328361334727, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7175663363058749, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2168417514279586, 'phi': -1.9282344310116815, 'norm_pos': [0.6742873413575807, 0.261037820151778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.8765671,"{'circle_3d': {'center': [6.522462278161064, 6.69212576977909, 72.45351049001992], 'normal': [-0.27852645552533795, 0.6000394941139394, -0.7499170747995938], 'radius': 1.4407637079463855}, 'confidence': 0.9972788431652106, 'timestamp': 984.236595, 'diameter_3d': 2.881527415892771, 'ellipse': {'center': [215.87496514117007, 177.16550751077403], 'axes': [17.631733369245392, 24.819892408055775], 'angle': -71.7116799982307}, 'location': [215.87496514117007, 177.16550751077403], 'diameter': 24.819892408055775, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7174148320743479, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2143468041445957, 'phi': -1.9264156036904496, 'norm_pos': [0.6746092660661565, 0.2618103853717748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.885141,"{'circle_3d': {'center': [6.529817601512354, 6.743315397146522, 72.49196835269593], 'normal': [-0.27791351191273045, 0.6043052963945588, -0.7467122529099259], 'radius': 1.4076779039863159}, 'confidence': 0.9972454050894629, 'timestamp': 984.244995, 'diameter_3d': 2.8153558079726317, 'ellipse': {'center': [215.90522766610172, 177.57747347300347], 'axes': [17.120805954733036, 24.237280733504328], 'angle': -71.84557272586726}, 'location': [215.90522766610172, 177.57747347300347], 'diameter': 24.237280733504328, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7179421406836695, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.21968998704467, 'phi': -1.9270949028995596, 'norm_pos': [0.6747038364565678, 0.2600938605291522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.896595,"{'circle_3d': {'center': [6.5268295232989395, 6.785098080169378, 72.52706132248296], 'normal': [-0.278162518430515, 0.6077871866464635, -0.7437878387610074], 'radius': 1.4435688149379629}, 'confidence': 0.994348089381118, 'timestamp': 984.253395, 'diameter_3d': 2.8871376298759257, 'ellipse': {'center': [215.8555235428759, 177.90184864819324], 'axes': [17.46132622306315, 24.843449736349335], 'angle': -71.88793538091407}, 'location': [215.8555235428759, 177.90184864819324], 'diameter': 24.843449736349335, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7167823649791405, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.2240673683817787, 'phi': -1.9286733265189115, 'norm_pos': [0.6745485110714872, 0.25874229729919485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.907743,"{'circle_3d': {'center': [6.540958525746525, 6.79866718839255, 72.53288875807668], 'normal': [-0.2769851015598828, 0.6089179456650611, -0.7433022191281977], 'radius': 1.4565988905736325}, 'confidence': 0.9982011503200214, 'timestamp': 984.261795, 'diameter_3d': 2.913197781147265, 'ellipse': {'center': [215.97268911060942, 178.01126429664592], 'axes': [17.59871209109284, 25.066000516980814], 'angle': -72.0116341598048}, 'location': [215.97268911060942, 178.01126429664592], 'diameter': 25.066000516980814, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7164078564602661, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.22549209615666, 'phi': -1.9274974894904071, 'norm_pos': [0.6749146534706545, 0.2582863987639753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.912317,"{'circle_3d': {'center': [6.541519685186264, 6.838595629394587, 72.56553842466926], 'normal': [-0.2769383382732379, 0.6122453157485642, -0.7405814135788169], 'radius': 1.398209302052781}, 'confidence': 0.9923539521678554, 'timestamp': 984.270195, 'diameter_3d': 2.796418604105562, 'ellipse': {'center': [215.94733649454312, 178.33437452781345], 'axes': [16.805629430009617, 24.050354915150276], 'angle': -72.07526247515497}, 'location': [215.94733649454312, 178.33437452781345], 'diameter': 24.050354915150276, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7144217935156849, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.229693577205315, 'phi': -1.9286436658727262, 'norm_pos': [0.6748354265454473, 0.25694010613411067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910845.921076,"{'circle_3d': {'center': [6.599304097388224, 6.847859808638652, 72.55179220764008], 'normal': [-0.27212297058974133, 0.6130173306855696, -0.7417269316645809], 'radius': 1.4231699806062672}, 'confidence': 0.9966359101336661, 'timestamp': 984.278594, 'diameter_3d': 2.8463399612125344, 'ellipse': {'center': [216.4530648393717, 178.4208414905841], 'axes': [17.126957614477917, 24.485332869408], 'angle': -72.50898775431384}, 'location': [216.4530648393717, 178.4208414905841], 'diameter': 24.485332869408, 'sphere': {'center': [9.86477974446512, -0.5083481595881837, 81.45251538761505], 'radius': 12.0}, 'projected_sphere': {'center': [235.08869937856264, 116.13055708046805], 'axes': [182.6831243846709, 182.6831243846709], 'angle': 90.0}, 'model_confidence': 0.7143526975277092, 'model_id': 115, 'model_birth_timestamp': 972.401098, 'theta': 2.230670355399929, 'phi': -1.922427012637175, 'norm_pos': [0.6764158276230365, 0.2565798271225662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
