eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910587.49957,"{'circle_3d': {'center': [6.663622201820907, 6.901064751913455, 73.26987683741369], 'normal': [-0.2519933769291202, 0.5155125372937333, -0.8189909412666514], 'radius': 1.9251958504570346}, 'confidence': 0.9963805425686274, 'timestamp': 725.850262, 'diameter_3d': 3.850391700914069, 'ellipse': {'center': [216.48786997340363, 178.22841163822844], 'axes': [25.685913253429575, 32.79914521655748], 'angle': -72.26047461338064}, 'location': [216.48786997340363, 178.22841163822844], 'diameter': 32.79914521655748, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.4472806628043946, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1124020106829504, 'phi': -1.869290979907868, 'norm_pos': [0.6765245936668863, 0.25738161817404814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.793,"{'circle_3d': {'center': [6.836235999597745, 7.244942031244508, 73.44226256095448], 'normal': [-0.2376088937810503, 0.5441689772379877, -0.8046254643049199], 'radius': 1.9663225944989677}, 'confidence': 0.9980155657181939, 'timestamp': 729.151451, 'diameter_3d': 3.9326451889979355, 'ellipse': {'center': [217.81112448258187, 180.98265746655952], 'axes': [25.50152785697267, 33.4251507931302], 'angle': -74.26053080740988}, 'location': [217.81112448258187, 180.98265746655952], 'diameter': 33.4251507931302, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5775344550938977, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.146194602249356, 'phi': -1.8579390591831355, 'norm_pos': [0.6806597640080684, 0.2459055938893353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.7998989,"{'circle_3d': {'center': [6.861421843311384, 7.266694754360878, 73.4495966116665], 'normal': [-0.23551007347158043, 0.5459817041643519, -0.8040142934122507], 'radius': 1.9408887024483081}, 'confidence': 0.9994457848198361, 'timestamp': 729.159851, 'diameter_3d': 3.8817774048966163, 'ellipse': {'center': [218.01467739399627, 181.16440868683017], 'axes': [25.134115813140333, 32.989785156794646], 'angle': -74.49608184736745}, 'location': [218.01467739399627, 181.16440868683017], 'diameter': 32.989785156794646, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.578922391254677, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1483567631414546, 'phi': -1.8557430642380572, 'norm_pos': [0.6812958668562383, 0.24514829713820763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.804746,"{'circle_3d': {'center': [6.8171419353587055, 7.29838129663094, 73.48430040920313], 'normal': [-0.23920006580097028, 0.5486222493535237, -0.8011223102841986], 'radius': 1.9569093988127904}, 'confidence': 0.9991258095294114, 'timestamp': 729.168251, 'diameter_3d': 3.9138187976255807, 'ellipse': {'center': [217.6163213673573, 181.40007870885546], 'axes': [25.226019527236943, 33.24601405153995], 'angle': -74.1872177979156}, 'location': [217.6163213673573, 181.40007870885546], 'diameter': 33.24601405153995, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.579339135673429, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1515117835741915, 'phi': -1.860950967932308, 'norm_pos': [0.6800510042729916, 0.24416633871310223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.815476,"{'circle_3d': {'center': [6.848605758479604, 7.366600552679974, 73.52199103858169], 'normal': [-0.23657808054089544, 0.5543071873576099, -0.7979814245026516], 'radius': 1.9991937741772823}, 'confidence': 0.9977990403317335, 'timestamp': 729.176651, 'diameter_3d': 3.9983875483545646, 'ellipse': {'center': [217.85535378796646, 181.93530596398216], 'axes': [25.612251498469092, 33.94780403606898], 'angle': -74.53863710911205}, 'location': [217.85535378796646, 181.93530596398216], 'diameter': 33.94780403606898, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5809459904483227, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.158326666794556, 'phi': -1.8590120588023775, 'norm_pos': [0.6807979805873952, 0.2419362251500743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.8208,"{'circle_3d': {'center': [6.831941865323582, 7.3121153942729356, 73.4893092806428], 'normal': [-0.23796673830389728, 0.5497667574903566, -0.8007049043308926], 'radius': 2.0042976278291866}, 'confidence': 0.998229844752132, 'timestamp': 729.185051, 'diameter_3d': 4.008595255658373, 'ellipse': {'center': [217.7416562489552, 181.50280902552987], 'axes': [25.8118234626146, 34.04923061397697], 'angle': -74.3264104877458}, 'location': [217.7416562489552, 181.50280902552987], 'diameter': 34.04923061397697, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5818138621479396, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.15288131306153, 'phi': -1.8596791720711063, 'norm_pos': [0.680442675777985, 0.24373829572695882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.829484,"{'circle_3d': {'center': [6.819079487353827, 7.300856931580268, 73.48541782866687], 'normal': [-0.23903860313471018, 0.5488285522659676, -0.801029191995553], 'radius': 1.9727839362309354}, 'confidence': 0.9980812653553064, 'timestamp': 729.193451, 'diameter_3d': 3.945567872461871, 'ellipse': {'center': [217.6333447198568, 181.41710096347515], 'axes': [25.42570953527147, 33.515302347917505], 'angle': -74.20652135316547}, 'location': [217.6333447198568, 181.41710096347515], 'diameter': 33.515302347917505, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5818159555318392, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1517585566114517, 'phi': -1.8607977594899967, 'norm_pos': [0.6801042022495525, 0.24409541265218693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.839663,"{'circle_3d': {'center': [6.841956145124205, 7.263870098557573, 73.45340112266304], 'normal': [-0.2371322149871787, 0.5457463161807431, -0.8036972508292055], 'radius': 1.9908794979877151}, 'confidence': 0.9975281264787716, 'timestamp': 729.201851, 'diameter_3d': 3.9817589959754303, 'ellipse': {'center': [217.85292640198836, 181.1284590756095], 'axes': [25.774593853804856, 33.837708615752625], 'angle': -74.33518473097351}, 'location': [217.85292640198836, 181.1284590756095], 'diameter': 33.837708615752625, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5826452747583866, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.148075828245159, 'phi': -1.8577072078610024, 'norm_pos': [0.6807903950062136, 0.24529808718496038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.84882,"{'circle_3d': {'center': [6.849515875002394, 7.197262035445692, 73.4062888083555], 'normal': [-0.23650223749732954, 0.540195644254753, -0.8076232770215015], 'radius': 1.9275973171695415}, 'confidence': 0.9994976781868401, 'timestamp': 729.210251, 'diameter_3d': 3.855194634339083, 'ellipse': {'center': [217.947543089867, 180.61712169073283], 'axes': [25.12976375327283, 32.78275967196501], 'angle': -74.29578523533425}, 'location': [217.947543089867, 180.61712169073283], 'diameter': 32.78275967196501, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5839063045253612, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.141465902608, 'phi': -1.8556689720059645, 'norm_pos': [0.6810860721558344, 0.2474286596219465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.858355,"{'circle_3d': {'center': [6.865681747344306, 7.227258776896499, 73.4216909267233], 'normal': [-0.23515508146883693, 0.5426953727089869, -0.8063397671575169], 'radius': 1.9890240888129627}, 'confidence': 0.9996671104143868, 'timestamp': 729.218651, 'diameter_3d': 3.9780481776259253, 'ellipse': {'center': [218.07755121180574, 180.84616360310434], 'axes': [25.864675956685645, 33.820935774492916], 'angle': -74.472437886254}, 'location': [218.07755121180574, 180.84616360310434], 'diameter': 33.820935774492916, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5860770290190387, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1444391676769885, 'phi': -1.8545591755332576, 'norm_pos': [0.6814923475368929, 0.24647431832039857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.864913,"{'circle_3d': {'center': [6.856371412453854, 7.182710825223996, 73.39456880639878], 'normal': [-0.23593094270970788, 0.538983043402945, -0.8085999438512271], 'radius': 1.9930180249798388}, 'confidence': 0.9988606672542112, 'timestamp': 729.22705, 'diameter_3d': 3.9860360499596776, 'ellipse': {'center': [218.02116770473384, 180.49208158187867], 'axes': [26.02616423179297, 33.90111117799191], 'angle': -74.32978331736}, 'location': [218.02116770473384, 180.49208158187867], 'diameter': 33.90111117799191, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5868013413186102, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1400256362345846, 'phi': -1.854692203820286, 'norm_pos': [0.6813161490772932, 0.24794966007550556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.872431,"{'circle_3d': {'center': [6.89634515669203, 7.235093271457571, 73.41807380003104], 'normal': [-0.23259979735652656, 0.5433482472557429, -0.8066411943818732], 'radius': 1.984922172034305}, 'confidence': 0.9981642614686108, 'timestamp': 729.23545, 'diameter_3d': 3.96984434406861, 'ellipse': {'center': [218.33809044573303, 180.91575240371833], 'axes': [25.81344832377076, 33.75324088646029], 'angle': -74.73265765369018}, 'location': [218.33809044573303, 180.91575240371833], 'diameter': 33.75324088646029, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5880371004345464, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.145216659791595, 'phi': -1.8515365821172054, 'norm_pos': [0.6823065326429157, 0.2461843649845069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.882494,"{'circle_3d': {'center': [6.889192362286668, 7.238368359937738, 73.42234656904284], 'normal': [-0.23319586355697347, 0.5436211712957568, -0.8062851302975559], 'radius': 2.010714916809317}, 'confidence': 0.9971575319240724, 'timestamp': 729.24385, 'diameter_3d': 4.021429833618634, 'ellipse': {'center': [218.2770969138071, 180.93510477743342], 'axes': [26.13504749241754, 34.18989199495053], 'angle': -74.6795248816042}, 'location': [218.2770969138071, 180.93510477743342], 'diameter': 34.18989199495053, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5882806966956866, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1455417942248167, 'phi': -1.8523364864301675, 'norm_pos': [0.6821159278556472, 0.24610373009402742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.889462,"{'circle_3d': {'center': [6.899191963777386, 7.193764567776685, 73.38954485040829], 'normal': [-0.23236256343274692, 0.5399041886156691, -0.8090186068504349], 'radius': 1.964696280576107}, 'confidence': 0.9990426586212843, 'timestamp': 729.25225, 'diameter_3d': 3.929392561152214, 'ellipse': {'center': [218.38284059288685, 180.5943449736491], 'axes': [25.65899643571269, 33.42209720474017], 'angle': -74.69535344932909}, 'location': [218.38284059288685, 180.5943449736491], 'diameter': 33.42209720474017, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5892301333296879, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1411196048199694, 'phi': -1.850483212546638, 'norm_pos': [0.6824463768527714, 0.24752356260979547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.898131,"{'circle_3d': {'center': [6.890018610587898, 7.175127731234647, 73.37976930008386], 'normal': [-0.23312700953187093, 0.5383511189038326, -0.8098332360441367], 'radius': 1.9946653926453575}, 'confidence': 0.9984623730981489, 'timestamp': 729.26065, 'diameter_3d': 3.989330785290715, 'ellipse': {'center': [218.31643331903467, 180.43969700608068], 'axes': [26.092416263321677, 33.93638513177604], 'angle': -74.5930034428457}, 'location': [218.31643331903467, 180.43969700608068], 'diameter': 33.93638513177604, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5894255605966126, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.139275594098971, 'phi': -1.8510882279831935, 'norm_pos': [0.6822388541219834, 0.24816792914133046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.922338,"{'circle_3d': {'center': [6.927525420395187, 7.117465123903177, 73.33100574777075], 'normal': [-0.23000144204793016, 0.5335459016262101, -0.8138968654035641], 'radius': 1.9810885748060894}, 'confidence': 0.9991842220728702, 'timestamp': 729.28585, 'diameter_3d': 3.9621771496121787, 'ellipse': {'center': [218.67010044317942, 179.99512251551636], 'axes': [26.089910307338307, 33.72801844068394], 'angle': -74.81535414768918}, 'location': [218.67010044317942, 179.99512251551636], 'diameter': 33.72801844068394, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5897780487993831, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1335838821767954, 'phi': -1.846207764978181, 'norm_pos': [0.6833440638849357, 0.25002032285201514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.9329212,"{'circle_3d': {'center': [6.952367524343881, 7.028017967865805, 73.26600640054995], 'normal': [-0.22793126671887234, 0.5260919719564291, -0.819313477671963], 'radius': 2.0026976431434065}, 'confidence': 0.9982496161809612, 'timestamp': 729.29425, 'diameter_3d': 4.005395286286813, 'ellipse': {'center': [218.93410787679218, 179.28818415163923], 'axes': [26.621331424101264, 34.12625903510629], 'angle': -74.88843146647541}, 'location': [218.93410787679218, 179.28818415163923], 'diameter': 34.12625903510629, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5898703778482783, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1247949575107747, 'phi': -1.8421331372072405, 'norm_pos': [0.6841690871149756, 0.25296589936816993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.942678,"{'circle_3d': {'center': [6.889168269366223, 7.010389688195203, 73.27249001450875], 'normal': [-0.2331978713003438, 0.5246229486505456, -0.8187731765087296], 'radius': 1.9507746177655987}, 'confidence': 0.9998360787291373, 'timestamp': 729.30265, 'diameter_3d': 3.9015492355311974, 'ellipse': {'center': [218.39070270110778, 179.14392117231097], 'axes': [25.930129293912767, 33.237463599852454], 'angle': -74.3329194734205}, 'location': [218.39070270110778, 179.14392117231097], 'diameter': 33.237463599852454, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5908182668111772, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1230684850442225, 'phi': -1.848263231261603, 'norm_pos': [0.6824709459409618, 0.25356699511537095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.9493601,"{'circle_3d': {'center': [6.899079666299479, 6.987126505216099, 73.25480984365285], 'normal': [-0.23237192155590583, 0.5226843500689536, -0.8202465240800546], 'radius': 1.9921184595571213}, 'confidence': 0.9964247649166323, 'timestamp': 729.31105, 'diameter_3d': 3.9842369191142426, 'ellipse': {'center': [218.49265318506616, 178.95398811455988], 'axes': [26.545595952670297, 33.950295960673685], 'angle': -74.3792278364226}, 'location': [218.49265318506616, 178.95398811455988], 'diameter': 33.950295960673685, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5911762102394302, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.12079294993165, 'phi': -1.846858067116129, 'norm_pos': [0.6827895412033318, 0.25435838285600054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910590.9568791,"{'circle_3d': {'center': [6.963731773768075, 6.9161966827534025, 73.19196423964786], 'normal': [-0.22698424593352287, 0.5167735315303955, -0.8254836577471376], 'radius': 1.977197212657751}, 'confidence': 0.9967062606909799, 'timestamp': 729.31945, 'diameter_3d': 3.954394425315502, 'ellipse': {'center': [219.08741522443208, 178.40681068158608], 'axes': [26.56732548982093, 33.72545934808498], 'angle': -74.81337144682749}, 'location': [219.08741522443208, 178.40681068158608], 'diameter': 33.72545934808498, 'sphere': {'center': [9.68754272497035, 0.7149143043886557, 83.09776813261351], 'radius': 12.0}, 'projected_sphere': {'center': [232.27963667924703, 125.33404059677753], 'axes': [179.0661811308025, 179.0661811308025], 'angle': 90.0}, 'model_confidence': 0.5928501641766504, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.113874270969387, 'phi': -1.839135778120683, 'norm_pos': [0.6846481725763502, 0.2566382888267247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
