eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911394.269126,"{'circle_3d': {'center': [6.728172672798907, 7.630130123720773, 74.49436564430198], 'normal': [-0.2352016971477481, 0.5521173625072009, -0.7999041065508484], 'radius': 2.054907523892086}, 'confidence': 0.9987297537559084, 'timestamp': 1532.635396, 'diameter_3d': 4.109815047784172, 'ellipse': {'center': [216.10121383617988, 183.31287041857684], 'axes': [25.992563641650158, 34.430440472208424], 'angle': -74.45129285691804}, 'location': [216.10121383617988, 183.31287041857684], 'diameter': 34.430440472208424, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8177797941596676, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.155697950925689, 'phi': -1.8567738783478651, 'norm_pos': [0.6753162932380621, 0.2361963732559299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.2923331,"{'circle_3d': {'center': [6.791578440728678, 7.100999356833452, 74.13212873327036], 'normal': [-0.22991788315360057, 0.5080231319332575, -0.8300905158034823], 'radius': 2.159867640183486}, 'confidence': 0.9987622123850333, 'timestamp': 1536.658986, 'diameter_3d': 4.319735280366972, 'ellipse': {'center': [216.9164635699795, 179.1824976624737], 'axes': [28.814463465669956, 36.36525475412986], 'angle': -74.13869140924359}, 'location': [216.9164635699795, 179.1824976624737], 'diameter': 36.36525475412986, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8405189290450088, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.103684460983696, 'phi': -1.841001736706173, 'norm_pos': [0.6778639486561859, 0.2534062597396929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.302654,"{'circle_3d': {'center': [6.76251167187945, 7.03957193320622, 74.10286028234918], 'normal': [-0.23234011389103626, 0.5029041799643216, -0.8325295533802471], 'radius': 2.1350399376227016}, 'confidence': 0.9974555443023342, 'timestamp': 1536.667386, 'diameter_3d': 4.270079875245403, 'ellipse': {'center': [216.69423200193677, 178.69779642680965], 'axes': [28.617731869577042, 35.96074010887058], 'angle': -73.78313759346494}, 'location': [216.69423200193677, 178.69779642680965], 'diameter': 35.96074010887058, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.840518207938934, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.0977518195236353, 'phi': -1.8429492211819687, 'norm_pos': [0.6771694750060524, 0.2554258482216265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.30866,"{'circle_3d': {'center': [6.7330990982092604, 7.078378388682973, 74.13467972849244], 'normal': [-0.2347911616968853, 0.5061380512540509, -0.8298779328683098], 'radius': 2.1556125852696155}, 'confidence': 0.9983679791799913, 'timestamp': 1536.675786, 'diameter_3d': 4.311225170539231, 'ellipse': {'center': [216.4269571283313, 178.99294204634353], 'axes': [28.771105673267236, 36.29154644419149], 'angle': -73.60009162581096}, 'location': [216.4269571283313, 178.99294204634353], 'diameter': 36.29154644419149, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8404794598627974, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1014973343919507, 'phi': -1.8465130266129908, 'norm_pos': [0.6763342410260353, 0.254196074806902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.316845,"{'circle_3d': {'center': [6.709947672313149, 7.153084104053182, 74.18723821402375], 'normal': [-0.23672044718822793, 0.5123635275349017, -0.825498059074034], 'radius': 2.1154643847560086}, 'confidence': 0.9993971963536966, 'timestamp': 1536.684186, 'diameter_3d': 4.230928769512017, 'ellipse': {'center': [216.18966088806292, 179.58219472189137], 'axes': [28.026503579534584, 35.59021458706539], 'angle': -73.53534550267129}, 'location': [216.18966088806292, 179.58219472189137], 'diameter': 35.59021458706539, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8407758784991448, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.108731093024605, 'phi': -1.850063209183458, 'norm_pos': [0.6755926902751966, 0.25174085532545265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.324746,"{'circle_3d': {'center': [6.714671268790749, 7.2267424129209825, 74.23197732918322], 'normal': [-0.23632681414842796, 0.5185017199405517, -0.8217697994774109], 'radius': 2.182871732221657}, 'confidence': 0.998395296421863, 'timestamp': 1536.692586, 'diameter_3d': 4.365743464443314, 'ellipse': {'center': [216.2021469728801, 180.14761731552784], 'axes': [28.72719517184796, 36.70280357683342], 'angle': -73.70285598988113}, 'location': [216.2021469728801, 180.14761731552784], 'diameter': 36.70280357683342, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8405957639739503, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1158941273403715, 'phi': -1.850822574795856, 'norm_pos': [0.6756317092902503, 0.2493849278519673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.332853,"{'circle_3d': {'center': [6.664801879445961, 7.238535063615826, 74.25391712014385], 'normal': [-0.24048259659382692, 0.5194844408317887, -0.8199414835640252], 'radius': 2.153620687356014}, 'confidence': 0.9989766261651706, 'timestamp': 1536.700986, 'diameter_3d': 4.307241374712028, 'ellipse': {'center': [215.7674936633981, 180.23425165994297], 'axes': [28.270447354789408, 36.19957474066931], 'angle': -73.30719063333964}, 'location': [215.7674936633981, 180.23425165994297], 'diameter': 36.19957474066931, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8406411902687538, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.117043806553768, 'phi': -1.8560880461825575, 'norm_pos': [0.6742734176981191, 0.24902395141690425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.341244,"{'circle_3d': {'center': [6.613634697790758, 7.2814376637080915, 74.29642395138417], 'normal': [-0.24474652839842725, 0.5230596575061441, -0.8163992476273316], 'radius': 2.1731941376137787}, 'confidence': 0.9997395307803117, 'timestamp': 1536.709386, 'diameter_3d': 4.346388275227557, 'ellipse': {'center': [215.31222991100805, 180.55399657043603], 'axes': [28.368937417060526, 36.50730729132239], 'angle': -72.959286301335}, 'location': [215.31222991100805, 180.55399657043603], 'diameter': 36.50730729132239, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8407492757112944, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.121233239125513, 'phi': -1.8620584242965708, 'norm_pos': [0.6728507184719001, 0.2476916809565165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.35481,"{'circle_3d': {'center': [6.5922758749889345, 7.27709116288184, 74.30006722646226], 'normal': [-0.24652643029857915, 0.5226974491039565, -0.816095641370824], 'radius': 2.172551756130693}, 'confidence': 0.9984316138370737, 'timestamp': 1536.717786, 'diameter_3d': 4.345103512261386, 'ellipse': {'center': [215.13191272696213, 180.51514714459478], 'axes': [28.354048809857282, 36.49442974526169], 'angle': -72.7754558153198}, 'location': [215.13191272696213, 180.51514714459478], 'diameter': 36.49442974526169, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8410420144325359, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1208083149671926, 'phi': -1.8641605748066545, 'norm_pos': [0.6722872272717566, 0.24785355356418848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.360909,"{'circle_3d': {'center': [6.636239380493661, 7.269507785523988, 74.28204786792435], 'normal': [-0.24286280483985198, 0.5220655009908022, -0.8175972545823174], 'radius': 2.1639602853195443}, 'confidence': 0.9999589170478411, 'timestamp': 1536.726186, 'diameter_3d': 4.327920570639089, 'ellipse': {'center': [215.5099043494377, 180.46784996861862], 'axes': [28.299498108921103, 36.35941478979629], 'angle': -73.12477019384}, 'location': [215.5099043494377, 180.46784996861862], 'diameter': 36.35941478979629, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8414986049004702, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.120067211038071, 'phi': -1.8595394943860484, 'norm_pos': [0.6734684510919928, 0.2480506251307557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.3680289,"{'circle_3d': {'center': [6.647466098519432, 7.207073151135152, 74.23914513627294], 'normal': [-0.241927245004371, 0.5168626147917325, -0.8211724822199342], 'radius': 2.1790418779582974}, 'confidence': 0.999338532298148, 'timestamp': 1536.734586, 'diameter_3d': 4.358083755916595, 'ellipse': {'center': [215.63730236593923, 179.97919431890696], 'axes': [28.674371836058125, 36.633932396762425], 'angle': -73.10716086167267}, 'location': [215.63730236593923, 179.97919431890696], 'diameter': 36.633932396762425, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8413341513225925, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.113978328621019, 'phi': -1.8573026762133638, 'norm_pos': [0.6738665698935601, 0.25008669033788766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.376829,"{'circle_3d': {'center': [6.621115125890334, 7.257246196972516, 74.27873085625481], 'normal': [-0.2441231593901292, 0.5210437019448462, -0.8178736722214451], 'radius': 2.196096700002341}, 'confidence': 0.997621875405292, 'timestamp': 1536.742986, 'diameter_3d': 4.392193400004682, 'ellipse': {'center': [215.39027966605897, 180.36230288594516], 'axes': [28.740557918910373, 36.90094044945283], 'angle': -72.97804395484158}, 'location': [215.39027966605897, 180.36230288594516], 'diameter': 36.90094044945283, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8407084898242045, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1188696281386994, 'phi': -1.8608627871771528, 'norm_pos': [0.6730946239564343, 0.2484904046418952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.385772,"{'circle_3d': {'center': [6.6796986382184045, 7.216090745944104, 74.23538246177513], 'normal': [-0.2392412000294567, 0.5176140810258119, -0.8214860384280853], 'radius': 2.1161861818542747}, 'confidence': 0.9995835435539564, 'timestamp': 1536.751386, 'diameter_3d': 4.232372363708549, 'ellipse': {'center': [215.9013797938993, 180.06907774205166], 'axes': [27.84925454837503, 35.57914927240059], 'angle': -73.39186629737445}, 'location': [215.9013797938993, 180.06907774205166], 'diameter': 35.57914927240059, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.840862375281537, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.114856372485288, 'phi': -1.854187755986947, 'norm_pos': [0.6746918118559353, 0.2497121760747848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.3942358,"{'circle_3d': {'center': [6.69159441616312, 7.223172375990218, 74.23638992785797], 'normal': [-0.2382498852007304, 0.518204216862988, -0.8214020829211819], 'radius': 2.1128219332418015}, 'confidence': 0.9997134603835651, 'timestamp': 1536.759785, 'diameter_3d': 4.225643866483603, 'ellipse': {'center': [215.99922107704504, 180.12783963034255], 'axes': [27.795983966012823, 35.522260482588116], 'angle': -73.50353108508288}, 'location': [215.99922107704504, 180.12783963034255], 'diameter': 35.522260482588116, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8412075533939745, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1155462383764387, 'phi': -1.8531023522783088, 'norm_pos': [0.6749975658657658, 0.24946733487357275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.4007082,"{'circle_3d': {'center': [6.7368139721489895, 7.280183675772758, 74.25953680736608], 'normal': [-0.23448158886857456, 0.522955158511533, -0.8194731762955065], 'radius': 2.1968878267870546}, 'confidence': 0.9976477089552557, 'timestamp': 1536.768185, 'diameter_3d': 4.393775653574109, 'ellipse': {'center': [216.36677732168846, 180.5678215029775], 'axes': [28.784385670621976, 36.92530742253498], 'angle': -73.97722411733436}, 'location': [216.36677732168846, 180.5678215029775], 'diameter': 36.92530742253498, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8411470961236622, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1211106349425055, 'phi': -1.8494867451466408, 'norm_pos': [0.6761461791302764, 0.2476340770709271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.409981,"{'circle_3d': {'center': [6.739110087877782, 7.27589248535968, 74.2561431267751], 'normal': [-0.2342902458911752, 0.5225975593104432, -0.8197559830114205], 'radius': 2.1910575726473196}, 'confidence': 0.9986953625969549, 'timestamp': 1536.776585, 'diameter_3d': 4.382115145294639, 'ellipse': {'center': [216.38782603661036, 180.53593586514802], 'axes': [28.72147979805755, 36.82897724655691], 'angle': -73.98920777544353}, 'location': [216.38782603661036, 180.53593586514802], 'diameter': 36.82897724655691, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8409068480362603, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.120691148906195, 'phi': -1.8491797244662713, 'norm_pos': [0.6762119563644073, 0.24776693389521653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.4167418,"{'circle_3d': {'center': [6.7085560705600535, 7.290632338224704, 74.27434766408714], 'normal': [-0.2368364140009859, 0.5238258803825285, -0.8182389382354169], 'radius': 2.21210919806366}, 'confidence': 0.979138597260107, 'timestamp': 1536.784985, 'diameter_3d': 4.42421839612732, 'ellipse': {'center': [216.12223684415008, 180.64010889838013], 'axes': [28.932072157461107, 37.17351218310531], 'angle': -73.7600993676793}, 'location': [216.12223684415008, 180.64010889838013], 'diameter': 37.17351218310531, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8408012976575674, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.122132497604929, 'phi': -1.8525431308143747, 'norm_pos': [0.675381990137969, 0.24733287959008277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.424198,"{'circle_3d': {'center': [6.766139164451367, 7.273090882833082, 74.24667414283418], 'normal': [-0.23203782284337646, 0.5223640924332267, -0.8205450650064976], 'radius': 2.197682811704619}, 'confidence': 0.999280040577059, 'timestamp': 1536.793385, 'diameter_3d': 4.395365623409238, 'ellipse': {'center': [216.62056490575094, 180.5187443117569], 'axes': [28.837587757625556, 36.94539015533489], 'angle': -74.20978139417853}, 'location': [216.62056490575094, 180.5187443117569], 'diameter': 36.94539015533489, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8414530464972647, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.120417335975316, 'phi': -1.8463856726457117, 'norm_pos': [0.6769392653304717, 0.24783856536767956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.4410272,"{'circle_3d': {'center': [6.768120223290316, 7.279449562534557, 74.25016477535003], 'normal': [-0.23187273460679744, 0.5228939824083496, -0.8202541789635103], 'radius': 2.1362477285407317}, 'confidence': 0.9999650313392189, 'timestamp': 1536.801785, 'diameter_3d': 4.2724954570814635, 'ellipse': {'center': [216.62776532128655, 180.5807802855112], 'axes': [28.01566902037078, 35.91066514062954], 'angle': -74.23627506475255}, 'location': [216.62776532128655, 180.5807802855112], 'diameter': 35.91066514062954, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8418968147547945, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1210388639275095, 'phi': -1.8462921664833647, 'norm_pos': [0.6769617666290204, 0.2475800821437033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911398.4449909,"{'circle_3d': {'center': [6.79526490498988, 7.268971124917645, 74.23586502848117], 'normal': [-0.22961067779850042, 0.5220207792736069, -0.8214458245359151], 'radius': 2.2134330939767217}, 'confidence': 0.9977643311911463, 'timestamp': 1536.810185, 'diameter_3d': 4.426866187953443, 'ellipse': {'center': [216.87281387225863, 180.48982471370306], 'axes': [29.078722334922855, 37.21598802695331], 'angle': -74.4463655655047}, 'location': [216.87281387225863, 180.48982471370306], 'diameter': 37.21598802695331, 'sphere': {'center': [9.550593038571884, 1.0047217736343619, 84.09321492291215], 'radius': 12.0}, 'projected_sphere': {'center': [230.41433353859355, 127.40758336120624], 'axes': [176.94649935360925, 176.94649935360925], 'angle': 90.0}, 'model_confidence': 0.8413965686728031, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.12001477732171, 'phi': -1.843360029697392, 'norm_pos': [0.6777275433508082, 0.24795906369290388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
