eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910153.454083,"{'circle_3d': {'center': [7.126435992937331, 6.776254801970916, 74.52049115879714], 'normal': [-0.21853909034529317, 0.5954756747680353, -0.7730778659039494], 'radius': 1.9311925976228226}, 'confidence': 0.9979382293714634, 'timestamp': 291.799571, 'diameter_3d': 3.862385195245645, 'ellipse': {'center': [219.37733581256825, 176.2009917366226], 'axes': [23.62917729251619, 32.344629477560936], 'angle': -76.8116536100786}, 'location': [219.37733581256825, 176.2009917366226], 'diameter': 32.344629477560936, 'sphere': {'center': [9.748905077080849, -0.36945329524550824, 83.79742554964454], 'radius': 12.0}, 'projected_sphere': {'center': [232.1301532612032, 117.26649068811176], 'axes': [177.57108768436524, 177.57108768436524], 'angle': 90.0}, 'model_confidence': 0.8692058653405943, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2086539424405482, 'phi': -1.8462949750543798, 'norm_pos': [0.6855541744142758, 0.2658292010974058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.648586,"{'circle_3d': {'center': [6.849042736404318, 6.778192419870556, 74.45173395689743], 'normal': [-0.23966212921175656, 0.5960232182535656, -0.7663670055034661], 'radius': 1.964644595319079}, 'confidence': 0.9995268025290167, 'timestamp': 293.000771, 'diameter_3d': 3.929289190638158, 'ellipse': {'center': [217.13140906554975, 176.26465444873818], 'axes': [23.87970822733855, 32.93105210588246], 'angle': -74.87509073044625}, 'location': [217.13140906554975, 176.26465444873818], 'diameter': 32.93105210588246, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8987636041135838, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2093356701956055, 'phi': -1.8738861730581058, 'norm_pos': [0.678535653329843, 0.2655639397969243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.648743,"{'circle_3d': {'center': [6.883848074283168, 6.752835588547675, 74.42128004615641], 'normal': [-0.2367616843885191, 0.5939101489766588, -0.768904831398551], 'radius': 1.9817435353202957}, 'confidence': 0.9999905918537619, 'timestamp': 293.009171, 'diameter_3d': 3.9634870706405914, 'ellipse': {'center': [217.4456833697999, 176.07302870446148], 'axes': [24.187770405517853, 33.231828854387174], 'angle': -75.10842818826097}, 'location': [217.4456833697999, 176.07302870446148], 'diameter': 33.231828854387174, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8989007934066429, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2067066562826914, 'phi': -1.8695038493662246, 'norm_pos': [0.6795177605306246, 0.26636238039807714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.654662,"{'circle_3d': {'center': [6.873603932482835, 6.774909401323465, 74.44153880459464], 'normal': [-0.2376153628718802, 0.5957496333746414, -0.7672166015286981], 'radius': 1.9689601241639632}, 'confidence': 0.9988803595079108, 'timestamp': 293.017571, 'diameter_3d': 3.9379202483279263, 'ellipse': {'center': [217.34364630720512, 176.24400993656968], 'axes': [23.960789301248187, 33.00833084980206], 'angle': -75.05758881464202}, 'location': [217.34364630720512, 176.24400993656968], 'diameter': 33.00833084980206, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8988627411303463, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208994995884753, 'phi': -1.8711382442303561, 'norm_pos': [0.679198894710016, 0.2656499585976263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.6599739,"{'circle_3d': {'center': [6.851265133935367, 6.763335511604212, 74.4395047604841], 'normal': [-0.23947692941750245, 0.5947851425647036, -0.7673861052045767], 'radius': 1.9648352904919721}, 'confidence': 0.9204813694086424, 'timestamp': 293.025971, 'diameter_3d': 3.9296705809839443, 'ellipse': {'center': [217.15932918258244, 176.15014499721403], 'axes': [23.92612450057381, 32.939637493497116], 'angle': -74.87331040683992}, 'location': [217.15932918258244, 176.15014499721403], 'diameter': 32.939637493497116, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8987242669800111, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20779467511925, 'phi': -1.8732879162149947, 'norm_pos': [0.6786229036955701, 0.2660410625116082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.7005491,"{'circle_3d': {'center': [6.853687824635326, 6.784866927637611, 74.45547661378892], 'normal': [-0.23927503852583926, 0.5965794272341536, -0.7660551174291752], 'radius': 1.969526985091232}, 'confidence': 0.9996380343403889, 'timestamp': 293.034371, 'diameter_3d': 3.939053970182464, 'ellipse': {'center': [217.16755739656656, 176.31644352330318], 'axes': [23.923631459126483, 33.01136022634349], 'angle': -74.91869878873445}, 'location': [217.16755739656656, 176.31644352330318], 'diameter': 33.01136022634349, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8993523734026176, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.210028540454453, 'phi': -1.873541825892202, 'norm_pos': [0.6786486168642705, 0.26534815198623674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.700741,"{'circle_3d': {'center': [6.841071592122738, 6.767241786480428, 74.44572208479228], 'normal': [-0.24032639123522162, 0.595110665471055, -0.7668679948455622], 'radius': 1.9441536300336166}, 'confidence': 0.9983565965943222, 'timestamp': 293.042771, 'diameter_3d': 3.8883072600672333, 'ellipse': {'center': [217.06787698175583, 176.1818583741233], 'axes': [23.655201689931523, 32.58994035512945], 'angle': -74.80068545254093}, 'location': [217.06787698175583, 176.1818583741233], 'diameter': 32.58994035512945, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8990451392997589, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208199673110525, 'phi': -1.8744889943841152, 'norm_pos': [0.6783371155679869, 0.2659089234411529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.700897,"{'circle_3d': {'center': [6.832485681199123, 6.744936052239149, 74.43114551672201], 'normal': [-0.2410418838121895, 0.5932518542842817, -0.768082708851418], 'radius': 1.9374243207628643}, 'confidence': 0.9990749044982603, 'timestamp': 293.051171, 'diameter_3d': 3.8748486415257286, 'ellipse': {'center': [217.0071671728399, 176.00842485073963], 'axes': [23.629142220647886, 32.483230480968764], 'angle': -74.70691711404196}, 'location': [217.0071671728399, 176.00842485073963], 'diameter': 32.483230480968764, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8988554919470149, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2058886694495468, 'phi': -1.8748858748102895, 'norm_pos': [0.6781473974151246, 0.26663156312191816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.701089,"{'circle_3d': {'center': [6.829682317515514, 6.7572710004478465, 74.44156711761218], 'normal': [-0.2412754974524902, 0.5942797666350065, -0.7672142421105695], 'radius': 1.9387637998367346}, 'confidence': 0.9993785676705754, 'timestamp': 293.059571, 'diameter_3d': 3.8775275996734693, 'ellipse': {'center': [216.97598455937876, 176.10306119171287], 'axes': [23.60871203575584, 32.50114683465522], 'angle': -74.70142164731553}, 'location': [216.97598455937876, 176.10306119171287], 'diameter': 32.50114683465522, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8990355755239876, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207166154048658, 'phi': -1.8754863482336364, 'norm_pos': [0.6780499517480586, 0.2662372450345297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.705868,"{'circle_3d': {'center': [6.80725813083389, 6.748574305360687, 74.44191414594775], 'normal': [-0.24314417967595886, 0.5935550420444099, -0.7671853230826068], 'radius': 1.965605743834233}, 'confidence': 0.9999491401537832, 'timestamp': 293.067971, 'diameter_3d': 3.931211487668466, 'ellipse': {'center': [216.79213495043803, 176.02568660506415], 'axes': [23.94260865783183, 32.950678196303954], 'angle': -74.51985349496205}, 'location': [216.79213495043803, 176.02568660506415], 'diameter': 32.950678196303954, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.8992663048425387, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2062653445817615, 'phi': -1.8777121217364574, 'norm_pos': [0.6774754217201189, 0.266559639145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.719646,"{'circle_3d': {'center': [6.829757509803046, 6.7306446691435715, 74.42098038713978], 'normal': [-0.24126923142852924, 0.5920609056929836, -0.7689298029832702], 'radius': 1.960729393222152}, 'confidence': 0.9999257097679289, 'timestamp': 293.076371, 'diameter_3d': 3.921458786444304, 'ellipse': {'center': [216.9946124746788, 175.89282682195443], 'axes': [23.951805259076135, 32.87846577052709], 'angle': -74.66780367479366}, 'location': [216.9946124746788, 175.89282682195443], 'diameter': 32.87846577052709, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9003380108629333, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.204410066334755, 'phi': -1.8748403055733154, 'norm_pos': [0.6781081639833713, 0.2671132215751899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.748147,"{'circle_3d': {'center': [6.825682725892975, 6.73182307186167, 74.42316752458592], 'normal': [-0.2416087967543685, 0.5921591059194918, -0.7687475415294245], 'radius': 1.9205198145754676}, 'confidence': 0.9984917427847381, 'timestamp': 293.084771, 'diameter_3d': 3.841039629150935, 'ellipse': {'center': [216.95518095537344, 175.90834380698607], 'axes': [23.453932396795015, 32.20301143193643], 'angle': -74.63809975156312}, 'location': [216.95518095537344, 175.90834380698607], 'diameter': 32.20301143193643, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9003307888478584, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2045319244420623, 'phi': -1.8753100827469533, 'norm_pos': [0.677984940485542, 0.26704856747089134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.748287,"{'circle_3d': {'center': [6.828650627165531, 6.73870130830421, 74.42753706454005], 'normal': [-0.2413614716483222, 0.5927322922897035, -0.768383413199914], 'radius': 1.9232709378135784}, 'confidence': 0.9980636568889458, 'timestamp': 293.093171, 'diameter_3d': 3.8465418756271568, 'ellipse': {'center': [216.9767315258269, 175.96181639210403], 'axes': [23.470772901920448, 32.2473391755645], 'angle': -74.66962603035722}, 'location': [216.9767315258269, 175.96181639210403], 'diameter': 32.2473391755645, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9003187170824933, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20524341775454, 'phi': -1.8751526825727287, 'norm_pos': [0.678052286018209, 0.2668257650328999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.748401,"{'circle_3d': {'center': [6.821832501215001, 6.703858262402932, 74.40290202364525], 'normal': [-0.2419296488108664, 0.5898287051312636, -0.7704363332744814], 'radius': 1.9194982577500066}, 'confidence': 0.9842351187180971, 'timestamp': 293.101571, 'diameter_3d': 3.838996515500013, 'ellipse': {'center': [216.93870457317206, 175.69085026281348], 'axes': [23.515634682820902, 32.19446553432072], 'angle': -74.57219989127684}, 'location': [216.93870457317206, 175.69085026281348], 'diameter': 32.19446553432072, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9002996644199901, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201643028725033, 'phi': -1.8750620930229347, 'norm_pos': [0.6779334517911627, 0.26795479057161053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.748519,"{'circle_3d': {'center': [6.823348310624777, 6.6842639440764975, 74.387458852213], 'normal': [-0.24180333136005164, 0.5881958452707274, -0.7717232642271682], 'radius': 1.954931044968583}, 'confidence': 0.9996981028368352, 'timestamp': 293.109971, 'diameter_3d': 3.909862089937166, 'ellipse': {'center': [216.96664082957432, 175.53272834537938], 'axes': [24.005977373958046, 32.7956766182685], 'angle': -74.55813549640574}, 'location': [216.96664082957432, 175.53272834537938], 'diameter': 32.7956766182685, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9003111466501457, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.199622471971852, 'phi': -1.874436324558719, 'norm_pos': [0.6780207525924198, 0.2686136318942526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.7676249,"{'circle_3d': {'center': [6.828062122877203, 6.691432922884016, 74.39145080040662], 'normal': [-0.24141051367234953, 0.588793260171354, -0.7713906018777003], 'radius': 1.9537146568388801}, 'confidence': 0.9995510156739847, 'timestamp': 293.118371, 'diameter_3d': 3.9074293136777603, 'ellipse': {'center': [217.00261211286667, 175.5896509904302], 'axes': [23.974713381331828, 32.77361740948701], 'angle': -74.60369990624847}, 'location': [217.00261211286667, 175.5896509904302], 'diameter': 32.77361740948701, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9010303724786284, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200361388561048, 'phi': -1.8740956230839698, 'norm_pos': [0.6781331628527083, 0.2683764542065409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.767796,"{'circle_3d': {'center': [6.783151963501119, 6.716176948746242, 74.42459382673478], 'normal': [-0.2451530269536898, 0.5908552623265395, -0.7686286830170207], 'radius': 1.9340728987469284}, 'confidence': 0.9988872282163928, 'timestamp': 293.126771, 'diameter_3d': 3.868145797493857, 'ellipse': {'center': [216.60212566495684, 175.77490724418104], 'axes': [23.629557231019966, 32.42891958096219], 'angle': -74.29337486881361}, 'location': [216.60212566495684, 175.77490724418104], 'diameter': 32.42891958096219, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9009638362015626, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.20291485337117, 'phi': -1.8795452249580207, 'norm_pos': [0.6768816427029901, 0.2676045531492457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.799469,"{'circle_3d': {'center': [6.808685121227519, 6.724247051378005, 74.42269272692448], 'normal': [-0.24302526380982314, 0.5915277708791864, -0.7687871080012116], 'radius': 1.9472709243002069}, 'confidence': 0.9998227816836991, 'timestamp': 293.143571, 'diameter_3d': 3.8945418486004137, 'ellipse': {'center': [216.81695298701683, 175.84091479331477], 'axes': [23.788642172365098, 32.651584707650606], 'angle': -74.49874536151958}, 'location': [216.81695298701683, 175.84091479331477], 'diameter': 32.651584707650606, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9013335222832985, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.203748681741643, 'phi': -1.8769713284619642, 'norm_pos': [0.6775529780844276, 0.26732952169452184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.7996109,"{'circle_3d': {'center': [6.782022275185614, 6.692878606696255, 74.40709049107106], 'normal': [-0.24524716764664858, 0.5889137338223739, -0.77008729432233], 'radius': 1.9566442072548051}, 'confidence': 0.998643527583023, 'timestamp': 293.151971, 'diameter_3d': 3.9132884145096103, 'ellipse': {'center': [216.60836849387707, 175.58988075625228], 'axes': [23.969996450583846, 32.81508264542016], 'angle': -74.25340431229903}, 'location': [216.60836849387707, 175.58988075625228], 'diameter': 32.81508264542016, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9012196707052333, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200510445378979, 'phi': -1.8791077882534588, 'norm_pos': [0.6769011515433658, 0.2683754968489488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910154.799736,"{'circle_3d': {'center': [6.76945415689678, 6.736929285960097, 74.4449713518238], 'normal': [-0.24629451083738482, 0.5925846237610274, -0.7669305559262682], 'radius': 1.9248212026035596}, 'confidence': 0.9989762707968416, 'timestamp': 293.160371, 'diameter_3d': 3.849642405207119, 'ellipse': {'center': [216.4718782020751, 175.93419374460382], 'axes': [23.447970879249326, 32.26477001628099], 'angle': -74.21705048670829}, 'location': [216.4718782020751, 175.93419374460382], 'diameter': 32.26477001628099, 'sphere': {'center': [9.724988286945397, -0.37408619917223135, 83.64813802293902], 'radius': 12.0}, 'projected_sphere': {'center': [232.08161329607438, 117.22727308737966], 'axes': [177.88800027944941, 177.88800027944941], 'angle': 90.0}, 'model_confidence': 0.9019198688270613, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2050600819572184, 'phi': -1.8815359110276646, 'norm_pos': [0.6764746193814847, 0.26694085939748413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
