eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910602.7801678,"{'circle_3d': {'center': [7.125176300771763, 7.909814169663663, 80.04089721774906], 'normal': [-0.2383998931911064, 0.6501665723098137, -0.7214214573863026], 'radius': 1.9278541634902784}, 'confidence': 0.9956279912975409, 'timestamp': 741.096209, 'diameter_3d': 3.8557083269805568, 'ellipse': {'center': [215.2691375346338, 181.11803518321278], 'axes': [20.14464883047791, 30.05180694802706], 'angle': -75.58198556400039}, 'location': [215.2691375346338, 181.11803518321278], 'diameter': 30.05180694802706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.54613723875232, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.278599977140607, 'phi': -1.8899573542252943, 'norm_pos': [0.6727160547957307, 0.2453415200699467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.871864,"{'circle_3d': {'center': [7.116740288751, 7.799354669798109, 79.94537141828401], 'normal': [-0.23910289419283656, 0.6409616139876841, -0.729381940675057], 'radius': 2.0210504045837627}, 'confidence': 0.9946908123550809, 'timestamp': 745.237395, 'diameter_3d': 4.0421008091675255, 'ellipse': {'center': [215.2780627754, 180.31909865839145], 'axes': [21.448016105125056, 31.542258534611538], 'angle': -75.409535698181}, 'location': [215.2780627754, 180.31909865839145], 'diameter': 31.542258534611538, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3763735848102079, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2665467363228067, 'phi': -1.887572871544949, 'norm_pos': [0.672743946173125, 0.24867042225670233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.879689,"{'circle_3d': {'center': [7.139315649880113, 7.892549665564258, 80.0207177427118], 'normal': [-0.23722161409874376, 0.648727863634863, -0.7231030803060745], 'radius': 2.0344405040847735}, 'confidence': 0.6418941729317648, 'timestamp': 745.245795, 'diameter_3d': 4.068881008169547, 'ellipse': {'center': [215.40120034087113, 180.98223826123433], 'axes': [21.323543172299782, 31.721920381725646], 'angle': -75.66406324194394}, 'location': [215.40120034087113, 180.98223826123433], 'diameter': 31.721920381725646, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3745645712398993, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.276707950930364, 'phi': -1.8877939182891794, 'norm_pos': [0.6731287510652223, 0.2459073405781903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.899343,"{'circle_3d': {'center': [7.163243077391268, 7.868815299327458, 79.99168894969554], 'normal': [-0.23522766180614757, 0.6467499997817966, -0.7255221463907624], 'radius': 1.9821434001952754}, 'confidence': 0.9916599098871629, 'timestamp': 745.254195, 'diameter_3d': 3.9642868003905507, 'ellipse': {'center': [215.60204114684635, 180.82871224600635], 'axes': [20.864388249504202, 30.917650121849384], 'angle': -75.80841878468826}, 'location': [215.60204114684635, 180.82871224600635], 'diameter': 30.917650121849384, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3723733850475863, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.274111857880721, 'phi': -1.8843211734049412, 'norm_pos': [0.6737563785838948, 0.24654703230830688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.9026072,"{'circle_3d': {'center': [7.183105995507431, 7.9614451984005425, 80.06867764012387], 'normal': [-0.23357241862980072, 0.654469158037887, -0.7191064221884022], 'radius': 2.0408568215402223}, 'confidence': 0.4874647347510408, 'timestamp': 745.262595, 'diameter_3d': 4.081713643080445, 'ellipse': {'center': [215.70645449355317, 181.4779921995625], 'axes': [21.21120122883374, 31.803607590004923], 'angle': -76.03683859953388}, 'location': [215.70645449355317, 181.4779921995625], 'diameter': 31.803607590004923, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.37019654071809294, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.284276644210687, 'phi': -1.8848556905736933, 'norm_pos': [0.6740826702923537, 0.24384169916848963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.907665,"{'circle_3d': {'center': [7.273714714410039, 7.9865998979144495, 80.06265521359803], 'normal': [-0.22602169205458336, 0.6565653829973792, -0.7196082910655545], 'radius': 1.988969596037003}, 'confidence': 0.9920239863085158, 'timestamp': 745.270995, 'diameter_3d': 3.977939192074006, 'ellipse': {'center': [216.40619395152441, 181.68528156341586], 'axes': [20.66212506887662, 30.998113872255743], 'angle': -76.69120381648058}, 'location': [216.40619395152441, 181.68528156341586], 'diameter': 30.998113872255743, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.37085868848688586, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2870524415663978, 'phi': -1.875128983431807, 'norm_pos': [0.6762693560985138, 0.24297799348576732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.916042,"{'circle_3d': {'center': [7.313464786222953, 8.165225019159474, 80.21645497436167], 'normal': [-0.2227091860701738, 0.6714508097677978, -0.706791644335252], 'radius': 2.03945545188871}, 'confidence': 0.5890150363650849, 'timestamp': 745.279395, 'diameter_3d': 4.07891090377742, 'ellipse': {'center': [216.6078057775582, 182.93990412345812], 'axes': [20.64778758078981, 31.72505795192238], 'angle': -77.11097328417613}, 'location': [216.6078057775582, 182.93990412345812], 'diameter': 31.72505795192238, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3683098451060629, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.3069611602289344, 'phi': -1.8760470137574756, 'norm_pos': [0.6768993930548695, 0.23775039948559118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.951387,"{'circle_3d': {'center': [7.250457999211802, 8.247308284660424, 80.31549679605587], 'normal': [-0.2279597516544364, 0.6782910818928771, -0.6985381591940687], 'radius': 2.0233866394352424}, 'confidence': 0.5119864161094242, 'timestamp': 745.296195, 'diameter_3d': 4.046773278870485, 'ellipse': {'center': [216.05119598129383, 183.49974964655894], 'axes': [20.171889088505328, 31.43575906114369], 'angle': -76.74516403618544}, 'location': [216.05119598129383, 183.49974964655894], 'diameter': 31.43575906114369, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36746900943345207, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.316230744800217, 'phi': -1.8862381910825252, 'norm_pos': [0.6751599874415433, 0.2354177098060044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.951515,"{'circle_3d': {'center': [7.302694427171755, 8.108155098727597, 80.16598140584045], 'normal': [-0.22360671599110707, 0.6666949830651416, -0.7109977750453532], 'radius': 1.9838990226754423}, 'confidence': 0.9907901749482935, 'timestamp': 745.312995, 'diameter_3d': 3.9677980453508845, 'ellipse': {'center': [216.55619653143998, 182.5470498529307], 'axes': [20.25591526969971, 30.87977151941669], 'angle': -76.9923833839831}, 'location': [216.55619653143998, 182.5470498529307], 'diameter': 30.87977151941669, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.365762121808233, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.3005619741024663, 'phi': -1.875499552722589, 'norm_pos': [0.6767381141607499, 0.23938729227945532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.956044,"{'circle_3d': {'center': [7.270746864403201, 8.074474036921812, 80.1445995361276], 'normal': [-0.2262690128884865, 0.6638882279146595, -0.712779597521424], 'radius': 1.9854555384848467}, 'confidence': 0.9937871801995735, 'timestamp': 745.321395, 'diameter_3d': 3.9709110769696934, 'ellipse': {'center': [216.32499653193565, 182.30302182585257], 'axes': [20.353322717036306, 30.911860351161536], 'angle': -76.74463872397172}, 'location': [216.32499653193565, 182.30302182585257], 'diameter': 30.911860351161536, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3659704071387826, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.296802501323782, 'phi': -1.8781807687219942, 'norm_pos': [0.6760156141622989, 0.24040407572561429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.964193,"{'circle_3d': {'center': [7.272730201606883, 8.0806203861296, 80.14969864738933], 'normal': [-0.2261037347881797, 0.6644004236819753, -0.7123546715829471], 'radius': 2.0111829775976457}, 'confidence': 0.5945863547279215, 'timestamp': 745.329795, 'diameter_3d': 4.0223659551952915, 'ellipse': {'center': [216.33873658146766, 182.34241184536495], 'axes': [20.599380125924256, 31.310582789935633], 'angle': -76.7634932701604}, 'location': [216.33873658146766, 182.34241184536495], 'diameter': 31.310582789935633, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.36167572175898055, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2974876174255936, 'phi': -1.878142016146389, 'norm_pos': [0.6760585518170864, 0.2402399506443127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.9739678,"{'circle_3d': {'center': [7.3579996536703955, 8.082798429757934, 80.12512614225301], 'normal': [-0.21899794711622042, 0.6645819273176701, -0.7144023803443074], 'radius': 2.0269139804977887}, 'confidence': 0.38484676631565606, 'timestamp': 745.338195, 'diameter_3d': 4.053827960995577, 'ellipse': {'center': [217.0153842031478, 182.37503635365374], 'axes': [20.81578914780091, 31.566100605867195], 'angle': -77.35495758804477}, 'location': [217.0153842031478, 182.37503635365374], 'diameter': 31.566100605867195, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.35485119873975846, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.297730497904296, 'phi': -1.8682487197719384, 'norm_pos': [0.6781730756348369, 0.24010401519310942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910606.998964,"{'circle_3d': {'center': [7.351631280949275, 8.08498508085241, 80.12911608099613], 'normal': [-0.21952864484298026, 0.664764148242209, -0.7140698854490468], 'radius': 2.0069671265056166}, 'confidence': 0.6560339968662007, 'timestamp': 745.346595, 'diameter_3d': 4.013934253011233, 'ellipse': {'center': [216.9618199900384, 182.3922235042403], 'axes': [20.59947945809283, 31.25374714719421], 'angle': -77.31246463140654}, 'location': [216.9618199900384, 182.3922235042403], 'diameter': 31.25374714719421, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.35326717334333013, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2979743910186574, 'phi': -1.8690583571585275, 'norm_pos': [0.67800568746887, 0.24003240206566545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.00279,"{'circle_3d': {'center': [7.266824545244727, 8.087180333373317, 80.15769976897468], 'normal': [-0.22659587281835933, 0.6649470859522848, -0.7116879114508343], 'radius': 2.007949026369119}, 'confidence': 0.5593555543023043, 'timestamp': 745.354995, 'diameter_3d': 4.015898052738238, 'ellipse': {'center': [216.28726328697695, 182.38754866922983], 'axes': [20.541262503060167, 31.25705472600511], 'angle': -76.72813993488833}, 'location': [216.28726328697695, 182.38754866922983], 'diameter': 31.25705472600511, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3486091351462828, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2982192967686847, 'phi': -1.8790401281466858, 'norm_pos': [0.675897697771803, 0.2400518805448757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.002888,"{'circle_3d': {'center': [7.188306086833866, 8.08938418125311, 80.18516393187936], 'normal': [-0.2331390776859311, 0.6651307399422676, -0.7093992312087778], 'radius': 2.039061724256294}, 'confidence': 0.4556443914885381, 'timestamp': 745.363395, 'diameter_3d': 4.078123448512588, 'ellipse': {'center': [215.66491760810538, 182.37882059258993], 'axes': [20.792221068717296, 31.72984408756997], 'angle': -76.18937039592397}, 'location': [215.66491760810538, 182.37882059258993], 'diameter': 31.72984408756997, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.34557095703653395, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2984652151543723, 'phi': -1.8883196405818123, 'norm_pos': [0.6739528675253293, 0.24008824753087532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.009602,"{'circle_3d': {'center': [7.279243281776331, 8.091596618396526, 80.15788215438327], 'normal': [-0.22556097810739226, 0.6653151097042187, -0.7116727126667847], 'radius': 2.0098973506189357}, 'confidence': 0.5588567504790666, 'timestamp': 745.371795, 'diameter_3d': 4.019794701237871, 'ellipse': {'center': [216.38308839081057, 182.42115905748597], 'axes': [20.556503167813265, 31.287457630589866], 'angle': -76.81744364382502}, 'location': [216.38308839081057, 182.42115905748597], 'diameter': 31.287457630589866, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.34377085959185205, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.298712146175725, 'phi': -1.8777254266019403, 'norm_pos': [0.676197151221283, 0.23991183726047516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.017884,"{'circle_3d': {'center': [7.27184647225287, 8.0938173737626, 80.162307271051], 'normal': [-0.2261773789010142, 0.6655001726513918, -0.7113039529444741], 'radius': 2.0082446217448644}, 'confidence': 0.5716176685101032, 'timestamp': 745.380194, 'diameter_3d': 4.016489243489729, 'ellipse': {'center': [216.3227688059679, 182.43523912355158], 'axes': [20.527138448118798, 31.259926665025706], 'angle': -76.76824210898207}, 'location': [216.3227688059679, 182.43523912355158], 'diameter': 31.259926665025706, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.33954043653594557, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2989600602553675, 'phi': -1.8786619358065895, 'norm_pos': [0.6760086525186497, 0.23985317031853504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.024727,"{'circle_3d': {'center': [7.4655311052154705, 8.185193908371598, 80.18894081959411], 'normal': [-0.21003699282079746, 0.6731148838688086, -0.7090844905658822], 'radius': 2.047508308112707}, 'confidence': 0.49043224600990803, 'timestamp': 745.388594, 'diameter_3d': 4.095016616225414, 'ellipse': {'center': [217.8004795165147, 183.11331476951773], 'axes': [20.772650137577095, 31.862791252124218], 'angle': -78.16868887553564}, 'location': [217.8004795165147, 183.11331476951773], 'diameter': 31.862791252124218, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3366734893146872, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.309209016427494, 'phi': -1.8587712421826172, 'norm_pos': [0.6806264984891085, 0.2370278551270094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.048664,"{'circle_3d': {'center': [7.390782881484338, 8.084467605018556, 80.11669630187752], 'normal': [-0.2162660114650585, 0.6647210252560548, -0.7151048670422644], 'radius': 1.997575861864759}, 'confidence': 0.99372159570949, 'timestamp': 745.396994, 'diameter_3d': 3.995151723729518, 'ellipse': {'center': [217.27214255562387, 182.39910199157413], 'axes': [20.531836393079885, 31.11265170391555], 'angle': -77.58328477060985}, 'location': [217.27214255562387, 182.39910199157413], 'diameter': 31.11265170391555, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.3366786212362194, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.297916668391719, 'phi': -1.864476945097354, 'norm_pos': [0.6789754454863246, 0.24000374170177452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910607.0488179,"{'circle_3d': {'center': [7.311555347504292, 8.094665866239476, 80.15057513811863], 'normal': [-0.2228683059633956, 0.6655708803577982, -0.712281630688839], 'radius': 2.0216782577450974}, 'confidence': 0.5312816671564119, 'timestamp': 745.405394, 'diameter_3d': 4.043356515490195, 'ellipse': {'center': [216.63847210627517, 182.44837646393808], 'axes': [20.691116986319738, 31.4741068933615], 'angle': -77.04295035464772}, 'location': [216.63847210627517, 182.44837646393808], 'diameter': 31.4741068933615, 'sphere': {'center': [9.98597501906504, 0.1078153019458987, 88.69795470638469], 'radius': 12.0}, 'projected_sphere': {'center': [229.80211136001157, 120.75363053666496], 'axes': [167.76035083623975, 167.76035083623975], 'angle': 90.0}, 'model_confidence': 0.33501219758322875, 'model_id': 77, 'model_birth_timestamp': 736.157026, 'theta': 2.2990547962028582, 'phi': -1.8740396634298897, 'norm_pos': [0.6769952253321099, 0.23979843140025803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
