eye_packets,274
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910330.458014,"{'circle_3d': {'center': [6.563677186035638, 6.7081591899722826, 71.4779094352024], 'normal': [-0.22588587569103802, 0.5922515865752175, -0.7734427123985529], 'radius': 1.9424515143059073}, 'confidence': 0.9778523120621172, 'timestamp': 465.399499, 'diameter_3d': 3.8849030286118147, 'ellipse': {'center': [217.03030999406704, 177.99409788075715], 'axes': [24.743695491151524, 33.91094105124843], 'angle': -75.946400280729}, 'location': [217.03030999406704, 177.99409788075715], 'diameter': 33.91094105124843, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.8214484446171344, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2046466950278307, 'phi': -1.8549459806456574, 'norm_pos': [0.6782197187314595, 0.2583579254968452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.204771,"{'circle_3d': {'center': [6.295048475501371, 6.848967684754919, 71.67115230175934], 'normal': [-0.24827160156889352, 0.6039856278071039, -0.7573391401854754], 'radius': 1.819545607893626}, 'confidence': 0.9999977371463805, 'timestamp': 468.213482, 'diameter_3d': 3.639091215787252, 'ellipse': {'center': [214.546208313832, 179.08127720342318], 'axes': [22.58042885319501, 31.67527099652456], 'angle': -74.08542267095277}, 'location': [214.546208313832, 179.08127720342318], 'diameter': 31.67527099652456, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9105272122657104, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2192888338247676, 'phi': -1.887577517648588, 'norm_pos': [0.6704569009807251, 0.25382801165240343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.2049658,"{'circle_3d': {'center': [6.273788511989721, 6.897007307243089, 71.71669982056794], 'normal': [-0.2500432651948644, 0.6079889296811181, -0.7535435136180918], 'radius': 1.7870173519607069}, 'confidence': 0.9966231537457146, 'timestamp': 468.221882, 'diameter_3d': 3.5740347039214138, 'ellipse': {'center': [214.324809926519, 179.465097547585], 'axes': [22.02501440644858, 31.088943031063828], 'angle': -73.99108118150606}, 'location': [214.324809926519, 179.465097547585], 'diameter': 31.088943031063828, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9094164783693182, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.224321445534046, 'phi': -1.891187200008906, 'norm_pos': [0.6697650310203719, 0.2522287602183958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.205431,"{'circle_3d': {'center': [6.303074354202403, 6.902865222181597, 71.71175916701691], 'normal': [-0.24760277834380756, 0.6084770892593271, -0.753955234747345], 'radius': 1.8159671113826112}, 'confidence': 0.9970336993124868, 'timestamp': 468.230282, 'diameter_3d': 3.6319342227652225, 'ellipse': {'center': [214.58396104496825, 179.51433334151756], 'axes': [22.389439281441273, 31.595403307273266], 'angle': -74.21590808297529}, 'location': [214.58396104496825, 179.51433334151756], 'diameter': 31.595403307273266, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9083489393292288, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2249364431436898, 'phi': -1.8881049738786055, 'norm_pos': [0.6705748782655258, 0.2520236110770102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.2057889,"{'circle_3d': {'center': [6.232174929551996, 6.919673950711233, 71.74897829887975], 'normal': [-0.2535110637313415, 0.6098778166367967, -0.7508536404254411], 'radius': 1.8351037400537114}, 'confidence': 0.9991251447400479, 'timestamp': 468.238682, 'diameter_3d': 3.6702074801074227, 'ellipse': {'center': [213.94630409102203, 179.6258356247781], 'axes': [22.51715408328851, 31.91078945649899], 'angle': -73.71412676220068}, 'location': [213.94630409102203, 179.6258356247781], 'diameter': 31.91078945649899, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9080906266188515, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2267027330971225, 'phi': -1.8964093012227, 'norm_pos': [0.6685822002844438, 0.2515590182300913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.206123,"{'circle_3d': {'center': [6.281863640314709, 6.891939823571819, 71.70993921024863], 'normal': [-0.24937033783444876, 0.6075666393751789, -0.7541068978113674], 'radius': 1.8270043329259154}, 'confidence': 0.9993527491701641, 'timestamp': 468.247082, 'diameter_3d': 3.6540086658518307, 'ellipse': {'center': [214.40354413322305, 179.41955981022906], 'axes': [22.539396930220853, 31.78790723837601], 'angle': -74.04437151557788}, 'location': [214.40354413322305, 179.41955981022906], 'diameter': 31.78790723837601, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9082328633081005, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.223789665509134, 'phi': -1.8901596954892053, 'norm_pos': [0.670011075416322, 0.25241850079071226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.206462,"{'circle_3d': {'center': [6.276188663692124, 6.963231533704054, 71.7697340813357], 'normal': [-0.2498432525529975, 0.6135076152195318, -0.7491239918874457], 'radius': 1.836345241861369}, 'confidence': 0.9994796345601733, 'timestamp': 468.255482, 'diameter_3d': 3.672690483722738, 'ellipse': {'center': [214.3099273314067, 179.9842236945304], 'axes': [22.443067652358017, 31.924053041129664], 'angle': -74.09570248561188}, 'location': [214.3099273314067, 179.9842236945304], 'diameter': 31.924053041129664, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9088064836256127, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.231291063681038, 'phi': -1.892709368494752, 'norm_pos': [0.6697185229106459, 0.25006573460612325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.206649,"{'circle_3d': {'center': [6.236644545865834, 6.981007080559865, 71.79762800191403], 'normal': [-0.25313859570518826, 0.6149889107908494, -0.7467994985059175], 'radius': 1.8309043698059797}, 'confidence': 0.9991397269944897, 'timestamp': 468.263881, 'diameter_3d': 3.6618087396119594, 'ellipse': {'center': [213.94754859896244, 180.1157872820996], 'axes': [22.29105771023804, 31.816499843973062], 'angle': -73.82881137980952}, 'location': [213.94754859896244, 180.1157872820996], 'diameter': 31.816499843973062, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9087398471027575, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2331682301804983, 'phi': -1.8976064333428964, 'norm_pos': [0.6685860893717577, 0.24951755299125167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.2068381,"{'circle_3d': {'center': [6.256839922038586, 7.062150368160471, 71.85819874035396], 'normal': [-0.2514556476907923, 0.6217508514242333, -0.7417519369692575], 'radius': 1.8611955236495419}, 'confidence': 0.9985464534595963, 'timestamp': 468.272281, 'diameter_3d': 3.7223910472990838, 'ellipse': {'center': [214.07856181169328, 180.75947928275664], 'axes': [22.434676263493802, 32.31644602749861], 'angle': -74.08092322981676}, 'location': [214.07856181169328, 180.75947928275664], 'diameter': 32.31644602749861, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9084261594676124, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.241772518736254, 'phi': -1.8976402871955658, 'norm_pos': [0.6689955056615415, 0.24683550298851398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.2070138,"{'circle_3d': {'center': [6.216540534576179, 7.081654024811006, 71.88837240902853], 'normal': [-0.2548139299793263, 0.6233761561451111, -0.7392374645797094], 'radius': 1.8229506295723028}, 'confidence': 0.9933477162440191, 'timestamp': 468.280681, 'diameter_3d': 3.6459012591446056, 'ellipse': {'center': [213.70520492392978, 180.9096426895801], 'axes': [21.880944933083686, 31.638337578173775], 'angle': -73.8137506876485}, 'location': [213.70520492392978, 180.9096426895801], 'diameter': 31.638337578173775, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9067241629085454, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.243849402663983, 'phi': -1.902740282230417, 'norm_pos': [0.6678287653872805, 0.24620982212674958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.207228,"{'circle_3d': {'center': [6.244674586755779, 7.0852470476678215, 71.88175234484835], 'normal': [-0.25246942563102626, 0.6236755747165125, -0.7397891365947242], 'radius': 1.786808937604093}, 'confidence': 0.9949492414649254, 'timestamp': 468.289081, 'diameter_3d': 3.573617875208186, 'ellipse': {'center': [213.94868994660024, 180.95250895997415], 'axes': [21.460288508756676, 31.01420790319412], 'angle': -74.02167131103059}, 'location': [213.94868994660024, 180.95250895997415], 'diameter': 31.01420790319412, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9049817855839914, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.244232387486803, 'phi': -1.8996747148975577, 'norm_pos': [0.6685896560831257, 0.2460312126667744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.207584,"{'circle_3d': {'center': [6.223790915600675, 7.096875132578065, 71.89873077470698], 'normal': [-0.2542097315606182, 0.624644581792366, -0.7383742674398387], 'radius': 1.8304580687157448}, 'confidence': 0.9997534385026613, 'timestamp': 468.297481, 'diameter_3d': 3.6609161374314896, 'ellipse': {'center': [213.76051829670251, 181.0307032459856], 'axes': [21.932021511333534, 31.764273344407503], 'angle': -73.88566518733768}, 'location': [213.76051829670251, 181.0307032459856], 'diameter': 31.764273344407503, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9051942118762035, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2454726429801752, 'phi': -1.9023690282331562, 'norm_pos': [0.6680016196771954, 0.24570540314172673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.465845,"{'circle_3d': {'center': [6.209908465181301, 7.092431869251555, 71.89976343633643], 'normal': [-0.2553666024288994, 0.6242743098484902, -0.7382882123040512], 'radius': 1.8443278014679136}, 'confidence': 0.9990042001649058, 'timestamp': 468.305881, 'diameter_3d': 3.6886556029358273, 'ellipse': {'center': [213.64173175839528, 180.9890947492707], 'axes': [22.099435604129855, 32.00432814342311], 'angle': -73.77982281858326}, 'location': [213.64173175839528, 180.9890947492707], 'diameter': 32.00432814342311, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9052118223140893, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2449985779071446, 'phi': -1.903805106539764, 'norm_pos': [0.6676304117449853, 0.24587877187803875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.466343,"{'circle_3d': {'center': [6.1756889705288724, 7.062249025912105, 71.88620579092711], 'normal': [-0.25821822698326846, 0.621759072903536, -0.7394180160881615], 'radius': 1.7874967459717412}, 'confidence': 0.9971120627491488, 'timestamp': 468.314281, 'diameter_3d': 3.5749934919434825, 'ellipse': {'center': [213.35187058219336, 180.7508639353212], 'axes': [21.4763511317932, 31.023046502102883], 'angle': -73.49293521172622}, 'location': [213.35187058219336, 180.7508639353212], 'diameter': 31.023046502102883, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9044801418707671, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2417830158699954, 'phi': -1.906774493423806, 'norm_pos': [0.6667245955693543, 0.24687140026949494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.4665,"{'circle_3d': {'center': [6.235028581560851, 6.9307592899749375, 71.7570297091394], 'normal': [-0.2532732593972703, 0.6108015949087721, -0.7501826895704695], 'radius': 1.8068025112949915}, 'confidence': 0.9940853895666364, 'timestamp': 468.356281, 'diameter_3d': 3.613605022589983, 'ellipse': {'center': [213.9619654133434, 179.72005982734177], 'axes': [22.140442521043198, 31.41508311986051], 'angle': -73.74997727762776}, 'location': [213.9619654133434, 179.72005982734177], 'diameter': 31.41508311986051, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9028715917222319, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2278689141571753, 'phi': -1.896395814389863, 'norm_pos': [0.6686311419166981, 0.2511664173860759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.46684,"{'circle_3d': {'center': [6.2490860564190385, 6.906845447441362, 71.73288805685308], 'normal': [-0.252101803159088, 0.6088087746976408, -0.7521944939276635], 'radius': 1.816769265359748}, 'confidence': 0.996235340001116, 'timestamp': 468.364681, 'diameter_3d': 3.633538530719496, 'ellipse': {'center': [214.10243679469852, 179.5315404281178], 'axes': [22.343127145432142, 31.599189065061136], 'angle': -73.82157354940126}, 'location': [214.10243679469852, 179.5315404281178], 'diameter': 31.599189065061136, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9019507127755011, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.225354475594075, 'phi': -1.8941855530068794, 'norm_pos': [0.6690701149834328, 0.2519519148828425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.467367,"{'circle_3d': {'center': [6.271923421488242, 6.858855338713053, 71.68666672467388], 'normal': [-0.250198689403321, 0.6048095989702817, -0.756046271609263], 'radius': 1.8311846628862336}, 'confidence': 0.997956203553927, 'timestamp': 468.373081, 'diameter_3d': 3.662369325772467, 'ellipse': {'center': [214.3360078088904, 179.15206520593247], 'axes': [22.677521970589783, 31.87070412129179], 'angle': -73.92643707363287}, 'location': [214.3360078088904, 179.15206520593247], 'diameter': 31.87070412129179, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9013834388130748, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.220323086398846, 'phi': -1.8903826776719703, 'norm_pos': [0.6698000244027825, 0.253533061641948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.46753,"{'circle_3d': {'center': [6.291712361261884, 6.782545230747364, 71.6196625766202], 'normal': [-0.24854961108885082, 0.5984504233064744, -0.7616299506137364], 'radius': 1.824434542652479}, 'confidence': 0.99908758583292, 'timestamp': 468.389881, 'diameter_3d': 3.648869085304958, 'ellipse': {'center': [214.55737981480385, 178.54798502670323], 'axes': [22.82592330804462, 31.78290739741254], 'angle': -73.97096935159645}, 'location': [214.55737981480385, 178.54798502670323], 'diameter': 31.78290739741254, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.901211406309288, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2123618684198596, 'phi': -1.8862388933300622, 'norm_pos': [0.6704918119212621, 0.2560500623887365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.467658,"{'circle_3d': {'center': [6.286460976753569, 6.768191426063652, 71.61011557877332], 'normal': [-0.24898722646454383, 0.597254272916165, -0.7624255337676442], 'radius': 1.8343563720015394}, 'confidence': 0.9980532135519384, 'timestamp': 468.398281, 'diameter_3d': 3.668712744003079, 'ellipse': {'center': [214.52035468454213, 178.42976487752298], 'axes': [22.98624248021912, 31.959912475340886], 'angle': -73.91183976464346}, 'location': [214.52035468454213, 178.42976487752298], 'diameter': 31.959912475340886, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9009847127949833, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2108696760923325, 'phi': -1.8864498566675245, 'norm_pos': [0.6703761083891941, 0.2565426463436542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910331.4677792,"{'circle_3d': {'center': [6.301928552887846, 6.73190488804176, 71.57678458939931], 'normal': [-0.24769826178668738, 0.594230394747674, -0.7652031162154773], 'radius': 1.859744522511275}, 'confidence': 0.9984975269427965, 'timestamp': 468.406681, 'diameter_3d': 3.71948904502255, 'ellipse': {'center': [214.68210474768614, 178.13788464751244], 'axes': [23.420598675838377, 32.417572557515214], 'angle': -73.97865183001089}, 'location': [214.68210474768614, 178.13788464751244], 'diameter': 32.417572557515214, 'sphere': {'center': [9.274307694328094, -0.39885984893032767, 80.75922198398504], 'radius': 12.0}, 'projected_sphere': {'center': [231.20017540069523, 116.93789637565054], 'axes': [184.2514035480775, 184.2514035480775], 'angle': 90.0}, 'model_confidence': 0.9007242829208395, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.207104767349786, 'phi': -1.8838543526407758, 'norm_pos': [0.6708815773365192, 0.25775881396869815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
