eye_packets,715
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910362.901949,"{'circle_3d': {'center': [6.688768793257746, 6.9742963654947285, 72.94126162649576], 'normal': [-0.23610892429983057, 0.5877278306200651, -0.7738401469170547], 'radius': 1.847451521863436}, 'confidence': 0.9997827307883899, 'timestamp': 501.218108, 'diameter_3d': 3.694903043726872, 'ellipse': {'center': [216.9417924773577, 179.11577177897567], 'axes': [23.078556549489925, 31.60968623856739], 'angle': -75.03192650780026}, 'location': [216.9417924773577, 179.11577177897567], 'diameter': 31.60968623856739, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.9183632127800156, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.199043882252292, 'phi': -1.8669375992949917, 'norm_pos': [0.6779431014917428, 0.25368428425426803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.7588952,"{'circle_3d': {'center': [6.7798128869008005, 6.889576316338118, 72.85041555120256], 'normal': [-0.22852191649624273, 0.5806678265236809, -0.7814106531914885], 'radius': 1.8905123073313834}, 'confidence': 0.999955211102099, 'timestamp': 505.098893, 'diameter_3d': 3.781024614662767, 'ellipse': {'center': [217.78991844744453, 178.46023820095502], 'axes': [23.916004136689683, 32.38804496254092], 'angle': -75.63022274146755}, 'location': [217.78991844744453, 178.46023820095502], 'diameter': 32.38804496254092, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8840629784217069, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.190345061790824, 'phi': -1.8553102834247397, 'norm_pos': [0.6805934951482642, 0.2564156741626874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.7590442,"{'circle_3d': {'center': [6.764346497053426, 6.933497035327913, 72.88776624349165], 'normal': [-0.2298107823168573, 0.5843278864394971, -0.7782980955007306], 'radius': 1.8967506906491092}, 'confidence': 0.9994679833403245, 'timestamp': 505.107293, 'diameter_3d': 3.7935013812982183, 'ellipse': {'center': [217.62956006272145, 178.80266620887812], 'axes': [23.863449959655316, 32.47822109128895], 'angle': -75.56353661415626}, 'location': [217.62956006272145, 178.80266620887812], 'diameter': 32.47822109128895, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8839238361548096, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.194847919330858, 'phi': -1.8579112376964197, 'norm_pos': [0.6800923751960045, 0.2549888907963411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.7591648,"{'circle_3d': {'center': [6.757342179102106, 6.958068117863076, 72.90833943031232], 'normal': [-0.23039447547946726, 0.5863754766507606, -0.7765836632656745], 'radius': 1.9597436120352274}, 'confidence': 0.9999960601823982, 'timestamp': 505.115693, 'diameter_3d': 3.919487224070455, 'ellipse': {'center': [217.55993315021547, 178.9831458286676], 'axes': [24.581122145164034, 33.54767898339304], 'angle': -75.53941527876441}, 'location': [217.55993315021547, 178.9831458286676], 'diameter': 33.54767898339304, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8839783612885177, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.197373379815108, 'phi': -1.8592016735139603, 'norm_pos': [0.6798747910944234, 0.2542368923805517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.854058,"{'circle_3d': {'center': [6.789294516000787, 6.9391168280051705, 72.88465449321839], 'normal': [-0.22773178073791048, 0.5847962024959352, -0.7785574080235018], 'radius': 1.8944213026871963}, 'confidence': 0.999114028152943, 'timestamp': 505.124093, 'diameter_3d': 3.7888426053743927, 'ellipse': {'center': [217.84341302279915, 178.85318595988448], 'axes': [23.836559001295164, 32.440092824096766], 'angle': -75.76324278260951}, 'location': [217.84341302279915, 178.85318595988448], 'diameter': 32.440092824096766, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8842887996901472, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.195425126016565, 'phi': -1.855362687697451, 'norm_pos': [0.6807606656962474, 0.2547783918338147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.854531,"{'circle_3d': {'center': [6.8288352093492035, 6.9420101421771525, 72.87535065341297], 'normal': [-0.22443672295887582, 0.5850373120102671, -0.7793327280072884], 'radius': 1.9311953628478777}, 'confidence': 0.9997801415391818, 'timestamp': 505.132493, 'diameter_3d': 3.8623907256957555, 'ellipse': {'center': [218.18972938262814, 178.8781066904313], 'axes': [24.31977998184664, 33.074801837105895], 'angle': -76.07297125387734}, 'location': [218.18972938262814, 178.8781066904313], 'diameter': 33.074801837105895, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8842874061306794, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1957223908419747, 'phi': -1.8511947597521328, 'norm_pos': [0.6818429043207129, 0.25467455545653617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.855074,"{'circle_3d': {'center': [6.8193544767528635, 6.9172091559528095, 72.85951421573333], 'normal': [-0.22522678400857082, 0.5829705631582385, -0.7806524311472571], 'radius': 1.9030685399262108}, 'confidence': 0.9988095471330662, 'timestamp': 505.140893, 'diameter_3d': 3.8061370798524217, 'ellipse': {'center': [218.11933914745637, 178.6853149111174], 'axes': [24.027117848366004, 32.59981731370224], 'angle': -75.97063895771424}, 'location': [218.11933914745637, 178.6853149111174], 'diameter': 32.59981731370224, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8840978582609349, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.193176350585576, 'phi': -1.851679677866153, 'norm_pos': [0.6816229348358012, 0.2554778545370109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.855231,"{'circle_3d': {'center': [6.9021195694813064, 6.885986165002251, 72.81285293595514], 'normal': [-0.21832969294786725, 0.5803686472456919, -0.784540871128774], 'radius': 1.900941309191683}, 'confidence': 0.9999069039634674, 'timestamp': 505.157693, 'diameter_3d': 3.801882618383366, 'ellipse': {'center': [218.8592202465213, 178.456943236627], 'axes': [24.14225785014428, 32.58531558100956], 'angle': -76.58098693987326}, 'location': [218.8592202465213, 178.456943236627], 'diameter': 32.58531558100956, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8842204824311861, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1899776312788664, 'phi': -1.8422184242449704, 'norm_pos': [0.683935063270379, 0.2564294031807208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.8553522,"{'circle_3d': {'center': [6.881617599987688, 6.883537395142242, 72.81677038963537], 'normal': [-0.22003819040566872, 0.5801645830906912, -0.7842144166554216], 'radius': 1.8914294075543756}, 'confidence': 0.9995071421599928, 'timestamp': 505.166093, 'diameter_3d': 3.782858815108751, 'ellipse': {'center': [218.68111276885594, 178.43488605729618], 'axes': [24.014382932503032, 32.420182240849634], 'angle': -76.41771273016792}, 'location': [218.68111276885594, 178.43488605729618], 'diameter': 32.420182240849634, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8841521106249361, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189727069520216, 'phi': -1.84434669469144, 'norm_pos': [0.6833784774026748, 0.2565213080945993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.855465,"{'circle_3d': {'center': [6.928772455924173, 6.868404459489471, 72.79250567499986], 'normal': [-0.2161086190776284, 0.578903505119627, -0.78623647620838], 'radius': 1.8898743124673352}, 'confidence': 0.9996791088787322, 'timestamp': 505.174493, 'diameter_3d': 3.7797486249346703, 'ellipse': {'center': [219.10107108767647, 178.32547265731097], 'axes': [24.066696068805378, 32.404930442837966], 'angle': -76.77092205185565}, 'location': [219.10107108767647, 178.32547265731097], 'diameter': 32.404930442837966, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8841403611476562, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188179635522914, 'phi': -1.8390367057109642, 'norm_pos': [0.684690847148989, 0.25697719726120427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.8555908,"{'circle_3d': {'center': [6.969674108552912, 6.857796633345505, 72.77356637681942], 'normal': [-0.2127001480252334, 0.5780195196076298, -0.7878147510567498], 'radius': 1.9465212665701408}, 'confidence': 0.9997351402166404, 'timestamp': 505.182893, 'diameter_3d': 3.8930425331402816, 'ellipse': {'center': [219.46914325882113, 178.23934263492697], 'axes': [24.844942164312517, 33.38573280543158], 'angle': -77.08189990383632}, 'location': [219.46914325882113, 178.23934263492697], 'diameter': 33.38573280543158, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8843314076594333, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1870959342448715, 'phi': -1.834496525844761, 'norm_pos': [0.685841072683816, 0.257336072354471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.85571,"{'circle_3d': {'center': [6.972581509216429, 6.84207853125043, 72.76127055654848], 'normal': [-0.21245786463660707, 0.5767096777663735, -0.7888394027459954], 'radius': 1.9594291356833158}, 'confidence': 0.9993625342358364, 'timestamp': 505.191293, 'diameter_3d': 3.9188582713666316, 'ellipse': {'center': [219.50513862934068, 178.1128358449921], 'axes': [25.055533461365478, 33.612855979784264], 'angle': -77.08850176158145}, 'location': [219.50513862934068, 178.1128358449921], 'diameter': 33.612855979784264, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8843975006159632, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1854916918288234, 'phi': -1.8338832828064633, 'norm_pos': [0.6859535582166896, 0.2578631839791996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.855828,"{'circle_3d': {'center': [7.012665859605752, 6.877459924825905, 72.77650475357912], 'normal': [-0.2091175021041634, 0.5796581272309964, -0.7875698863267748], 'radius': 1.95108640372708}, 'confidence': 0.9996142143740236, 'timestamp': 505.199693, 'diameter_3d': 3.90217280745416, 'ellipse': {'center': [219.83225510827185, 178.40318948020587], 'axes': [24.876184623901075, 33.463356418161936], 'angle': -77.44077907423298}, 'location': [219.83225510827185, 178.40318948020587], 'diameter': 33.463356418161936, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8850414517607152, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189105406854446, 'phi': -1.830330181859041, 'norm_pos': [0.6869757972133496, 0.25665337716580894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.855957,"{'circle_3d': {'center': [7.028631548703264, 6.8584699973493075, 72.7583387796511], 'normal': [-0.2077870280127041, 0.5780756332746133, -0.7890837174874429], 'radius': 1.9698991799919479}, 'confidence': 0.9986142227317869, 'timestamp': 505.208093, 'diameter_3d': 3.9397983599838957, 'ellipse': {'center': [219.98460916649128, 178.25229432426707], 'axes': [25.179754560697013, 33.79470790774615], 'angle': -77.54813278076176}, 'location': [219.98460916649128, 178.25229432426707], 'diameter': 33.79470790774615, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8846685953412536, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1871647007355044, 'phi': -1.8282781642565726, 'norm_pos': [0.6874519036452853, 0.25728210698222054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.856081,"{'circle_3d': {'center': [7.039200359879587, 6.870874064902087, 72.76465896675425], 'normal': [-0.2069062937480106, 0.5791093055706783, -0.7885570352288467], 'radius': 1.9143808013183718}, 'confidence': 0.9998035018604287, 'timestamp': 505.216493, 'diameter_3d': 3.8287616026367437, 'ellipse': {'center': [220.06409195064376, 178.36340852449433], 'axes': [24.442374836022566, 32.83932227656805], 'angle': -77.6434676098043}, 'location': [220.06409195064376, 178.36340852449433], 'diameter': 32.83932227656805, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8847281131708185, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.188432051380488, 'phi': -1.8273979646115015, 'norm_pos': [0.6877002873457617, 0.2568191311479403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.861759,"{'circle_3d': {'center': [7.051060163707364, 6.881259931500812, 72.76918862502488], 'normal': [-0.20591797676236248, 0.5799747944539053, -0.7881795637062949], 'radius': 1.9449149630920137}, 'confidence': 0.9983228030898897, 'timestamp': 505.224893, 'diameter_3d': 3.8898299261840275, 'ellipse': {'center': [220.1638239308042, 178.4423067337721], 'axes': [24.81093974963555, 33.36136171601858], 'angle': -77.7471605798701}, 'location': [220.1638239308042, 178.4423067337721], 'diameter': 33.36136171601858, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8844935667959519, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.189494076196915, 'phi': -1.8263420831763324, 'norm_pos': [0.6880119497837631, 0.25649038860928286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.923399,"{'circle_3d': {'center': [7.055825435872157, 6.933306681143003, 72.80645962886223], 'normal': [-0.20552087074862968, 0.5843120235907546, -0.785073646719849], 'radius': 1.8805423050982666}, 'confidence': 0.9997096165780093, 'timestamp': 505.233293, 'diameter_3d': 3.761084610196533, 'ellipse': {'center': [220.16762979871356, 178.86747461416059], 'axes': [23.851581549579187, 32.24056166646733], 'angle': -77.83319516793196}, 'location': [220.16762979871356, 178.86747461416059], 'diameter': 32.24056166646733, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8844102376539209, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1948283723292463, 'phi': -1.8268360682681177, 'norm_pos': [0.6880238431209799, 0.25471885577433084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.9238138,"{'circle_3d': {'center': [7.0814818821794585, 6.970348925868888, 72.8274439539003], 'normal': [-0.20338283355635453, 0.5873988773179116, -0.7833249529666761], 'radius': 1.963244560934068}, 'confidence': 0.9997150179042844, 'timestamp': 505.241693, 'diameter_3d': 3.926489121868136, 'ellipse': {'center': [220.3753309905323, 179.14978853119783], 'axes': [24.811718104927962, 33.64957150665033], 'angle': -78.06786700400191}, 'location': [220.3753309905323, 179.14978853119783], 'diameter': 33.64957150665033, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.885153347174128, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.1986373545904776, 'phi': -1.8248275607941185, 'norm_pos': [0.6886729093454134, 0.25354254778667573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.924157,"{'circle_3d': {'center': [7.077147982454559, 6.996891339653014, 72.84853494064984], 'normal': [-0.20374399186676292, 0.5896107451332555, -0.7815673707375479], 'radius': 1.9152534581487743}, 'confidence': 0.9998720028911998, 'timestamp': 505.250093, 'diameter_3d': 3.8305069162975487, 'ellipse': {'center': [220.3167246784647, 179.36769297260392], 'axes': [24.128249366286795, 32.81729537612852], 'angle': -78.0573353430483}, 'location': [220.3167246784647, 179.36769297260392], 'diameter': 32.81729537612852, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.8855928591012474, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2013731453091654, 'phi': -1.8258072243747976, 'norm_pos': [0.6884897646202022, 0.2526346126141503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910366.924365,"{'circle_3d': {'center': [7.106224209192018, 7.06039508501537, 72.88921035613855], 'normal': [-0.20132097297197465, 0.5949027239134518, -0.7781777527801556], 'radius': 1.9033831363863682}, 'confidence': 0.9996811898433614, 'timestamp': 505.258493, 'diameter_3d': 3.8067662727727365, 'ellipse': {'center': [220.52848494319176, 179.87652637722573], 'axes': [23.818559875127452, 32.59616317445483], 'angle': -78.33712190723946}, 'location': [220.52848494319176, 179.87652637722573], 'diameter': 32.59616317445483, 'sphere': {'center': [9.522075884855713, -0.07843760194605236, 82.22734338950042], 'radius': 12.0}, 'projected_sphere': {'center': [231.79712739405346, 119.40857491921888], 'axes': [180.96170186984324, 180.96170186984324], 'angle': 90.0}, 'model_confidence': 0.885732704588682, 'model_id': 51, 'model_birth_timestamp': 450.397192, 'theta': 2.2079409494669457, 'phi': -1.823954010160863, 'norm_pos': [0.6891515154474742, 0.2505144734282261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
