eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911340.273301,"{'circle_3d': {'center': [6.316545216549375, 7.564112596422757, 73.35423484028111], 'normal': [-0.27063191470940196, 0.5916340181197901, -0.7594258063459227], 'radius': 1.886308909955216}, 'confidence': 0.9909796910381282, 'timestamp': 1478.634128, 'diameter_3d': 3.772617819910432, 'ellipse': {'center': [213.48753469325123, 183.76655281766938], 'axes': [22.873737619519837, 32.094738464947824], 'angle': -72.02199928169536}, 'location': [213.48753469325123, 183.76655281766938], 'diameter': 32.094738464947824, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.7200405513465014, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2038804619764143, 'phi': -1.9131292249996126, 'norm_pos': [0.6671485459164102, 0.2343060299263776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.220871,"{'circle_3d': {'center': [6.208375263194899, 7.38617485616927, 73.25705678591221], 'normal': [-0.2796460774889417, 0.5768058730986662, -0.76752397754333], 'radius': 1.9257629727839092}, 'confidence': 0.999518277344203, 'timestamp': 1482.582102, 'diameter_3d': 3.8515259455678184, 'ellipse': {'center': [212.6505537722072, 182.33979409897654], 'axes': [23.752465899414553, 32.80725370677157], 'angle': -70.91890131666237}, 'location': [212.6505537722072, 182.33979409897654], 'diameter': 32.80725370677157, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6778765532221454, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.185609446193862, 'phi': -1.9201960012914803, 'norm_pos': [0.6645329805381475, 0.24025085792093104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.22806,"{'circle_3d': {'center': [6.195035893156011, 7.398919331209242, 73.27152446898205], 'normal': [-0.280757691658849, 0.5778679126853304, -0.7663183372875101], 'radius': 1.9250601488112482}, 'confidence': 0.9986727045884511, 'timestamp': 1482.590502, 'diameter_3d': 3.8501202976224964, 'ellipse': {'center': [212.52743762386467, 182.43554012958526], 'axes': [23.695100955870995, 32.78865660455067], 'angle': -70.84189266671217}, 'location': [212.52743762386467, 182.43554012958526], 'diameter': 32.78865660455067, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6787776537273027, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.186910158892596, 'phi': -1.9219814770307155, 'norm_pos': [0.664148242574577, 0.23985191612672807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.242857,"{'circle_3d': {'center': [6.2301879138480185, 7.430929205192743, 73.28291381249448], 'normal': [-0.2778283566011817, 0.5805354021839556, -0.7653692253281414], 'radius': 1.9098982662089328}, 'confidence': 0.9998996834301224, 'timestamp': 1482.598902, 'diameter_3d': 3.8197965324178655, 'ellipse': {'center': [212.81405335118143, 182.69887898912685], 'axes': [23.45346499818966, 32.52597373530091], 'angle': -71.16027229764502}, 'location': [212.81405335118143, 182.69887898912685], 'diameter': 32.52597373530091, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6788180515333808, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1901824158497787, 'phi': -1.9190043957423044, 'norm_pos': [0.665043916722442, 0.2387546708786381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.248534,"{'circle_3d': {'center': [6.214409616955057, 7.472299918030148, 73.32020358913553], 'normal': [-0.2791432146755952, 0.5839829615870727, -0.7622617439413879], 'radius': 1.8884868959599552}, 'confidence': 0.9983654576357104, 'timestamp': 1482.607302, 'diameter_3d': 3.7769737919199105, 'ellipse': {'center': [212.6515703121128, 183.0206331518424], 'axes': [23.0607326275156, 32.14482898694367], 'angle': -71.11438108274187}, 'location': [212.6515703121128, 183.0206331518424], 'diameter': 32.14482898694367, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6788697087228845, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.194422947561984, 'phi': -1.9218331260413681, 'norm_pos': [0.6645361572253525, 0.23741402853399007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.256104,"{'circle_3d': {'center': [6.249662231793016, 7.459336435463739, 73.29746775099802], 'normal': [-0.276205496772432, 0.5829026713732053, -0.7641563971195132], 'radius': 1.9336062809461272}, 'confidence': 0.9997918127529692, 'timestamp': 1482.615702, 'diameter_3d': 3.8672125618922544, 'ellipse': {'center': [212.9703130036737, 182.9221878908453], 'axes': [23.683323401450345, 32.923738782991244], 'angle': -71.35417238831037}, 'location': [212.9703130036737, 182.9221878908453], 'diameter': 32.923738782991244, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6801886922797706, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1930927932786135, 'phi': -1.9176363047371516, 'norm_pos': [0.6655322281364804, 0.23782421712147794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.2650208,"{'circle_3d': {'center': [6.2516078288651755, 7.5043002536484655, 73.33123577803292], 'normal': [-0.27604336368308535, 0.5866496562219324, -0.7613423948666043], 'radius': 1.9011610615945482}, 'confidence': 0.9990570658441009, 'timestamp': 1482.624102, 'diameter_3d': 3.8023221231890965, 'ellipse': {'center': [212.95855805351056, 183.27901378008485], 'axes': [23.161631751978316, 32.35645733987226], 'angle': -71.44434103088382}, 'location': [212.95855805351056, 183.27901378008485], 'diameter': 32.35645733987226, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6809428396644557, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1977118981393424, 'phi': -1.918629189981995, 'norm_pos': [0.6654954939172205, 0.23633744258297973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.2727768,"{'circle_3d': {'center': [6.254566707040499, 7.444417911926824, 73.2843379367274], 'normal': [-0.2757967905018084, 0.5816594610784623, -0.7652505483087317], 'radius': 1.8916342603504384}, 'confidence': 0.9998085714267227, 'timestamp': 1482.632502, 'diameter_3d': 3.7832685207008767, 'ellipse': {'center': [213.0166937014155, 182.81471936769933], 'axes': [23.214943747434976, 32.21464625306208], 'angle': -71.36513252479342}, 'location': [213.0166937014155, 182.81471936769933], 'diameter': 32.21464625306208, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6811261342692942, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.19156360553271, 'phi': -1.9167065399238343, 'norm_pos': [0.6656771678169234, 0.23827200263458614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.280426,"{'circle_3d': {'center': [6.238939468217435, 7.519275602186754, 73.34740356637919], 'normal': [-0.2770990604037304, 0.5878976019334565, -0.7599950791710831], 'radius': 1.912673314914884}, 'confidence': 0.9978680319274905, 'timestamp': 1482.640902, 'diameter_3d': 3.825346629829768, 'ellipse': {'center': [212.84124391600972, 183.389698377616], 'axes': [23.24730383534798, 32.54515012291674], 'angle': -71.37579214330589}, 'location': [212.84124391600972, 183.389698377616], 'diameter': 32.54515012291674, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6813456373611415, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1992537363133344, 'phi': -1.9204237998301086, 'norm_pos': [0.6651288872375304, 0.2358762567599333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.28897,"{'circle_3d': {'center': [6.240806070997377, 7.531215644828072, 73.35597129620872], 'normal': [-0.27694351017206853, 0.5888926054868997, -0.7592811016852876], 'radius': 1.8861862294607366}, 'confidence': 0.9983823249364326, 'timestamp': 1482.649301, 'diameter_3d': 3.772372458921473, 'ellipse': {'center': [212.8478878943168, 183.4878455478576], 'axes': [22.893521536095676, 32.090660466481395], 'angle': -71.40942871712915}, 'location': [212.8478878943168, 183.4878455478576], 'diameter': 32.090660466481395, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6820997051163458, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2004843030362418, 'phi': -1.9205455896949264, 'norm_pos': [0.66514964966974, 0.23546731021725997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.29776,"{'circle_3d': {'center': [6.205461532619045, 7.545645751710196, 73.38016700504224], 'normal': [-0.2798888883702628, 0.5900951143937433, -0.7572647926158284], 'radius': 1.8689135768445817}, 'confidence': 0.9958328838811313, 'timestamp': 1482.657701, 'diameter_3d': 3.7378271536891634, 'ellipse': {'center': [212.5306472472168, 183.59216985672958], 'axes': [22.609865395181238, 31.78577421642022], 'angle': -71.17338923627825}, 'location': [212.5306472472168, 183.59216985672958], 'diameter': 31.78577421642022, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6809695586985964, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201972975482129, 'phi': -1.924828805563182, 'norm_pos': [0.6641582726475525, 0.23503262559696003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.305109,"{'circle_3d': {'center': [6.166886472020504, 7.542794899077284, 73.39229344208613], 'normal': [-0.2831034767534746, 0.5898575433410007, -0.7562542561955036], 'radius': 1.8760610581437476}, 'confidence': 0.9973533410642953, 'timestamp': 1482.666101, 'diameter_3d': 3.752122116287495, 'ellipse': {'center': [212.1976726590479, 183.55673218003326], 'axes': [22.666797918975163, 31.90151603888498], 'angle': -70.88546655405187}, 'location': [212.1976726590479, 183.55673218003326], 'diameter': 31.90151603888498, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6810980352536355, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201678740888552, 'phi': -1.928996659674205, 'norm_pos': [0.6631177270595247, 0.23518028258319468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.312122,"{'circle_3d': {'center': [6.18541771545647, 7.5607310178066545, 73.39938537454148], 'normal': [-0.2815592064671441, 0.5913522199017816, -0.7556632618242249], 'radius': 1.9215932126070325}, 'confidence': 0.9983895370646801, 'timestamp': 1482.674501, 'diameter_3d': 3.843186425214065, 'ellipse': {'center': [212.35364016416793, 183.69385614474885], 'axes': [23.184286318181925, 32.67320704824339], 'angle': -71.05209417370382}, 'location': [212.35364016416793, 183.69385614474885], 'diameter': 32.67320704824339, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6810748308534009, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2035309708306925, 'phi': -1.927460154312267, 'norm_pos': [0.6636051255130248, 0.2346089327302131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.321548,"{'circle_3d': {'center': [6.185342889211513, 7.55256120472215, 73.39302579238421], 'normal': [-0.28156544198755723, 0.5906714021447396, -0.7561932270039972], 'radius': 1.8936972305195372}, 'confidence': 0.9973116017854942, 'timestamp': 1482.682901, 'diameter_3d': 3.7873944610390744, 'ellipse': {'center': [212.3545393925682, 183.6353114522696], 'axes': [22.870598001951045, 32.201497742373796], 'angle': -71.03755380822574}, 'location': [212.3545393925682, 183.6353114522696], 'diameter': 32.201497742373796, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6836202919369483, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2026869778725726, 'phi': -1.927238080303901, 'norm_pos': [0.6636079356017757, 0.2348528689488767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.332439,"{'circle_3d': {'center': [6.205172011896925, 7.562776929343075, 73.39364955936819], 'normal': [-0.2799130150971062, 0.5915227125298166, -0.7561412464219996], 'radius': 1.8889750272291792}, 'confidence': 0.9994250334321515, 'timestamp': 1482.691301, 'diameter_3d': 3.7779500544583584, 'ellipse': {'center': [212.5206205861848, 183.7216743844765], 'axes': [22.804052864174974, 32.12124196622317], 'angle': -71.20019813179054}, 'location': [212.5206205861848, 183.7216743844765], 'diameter': 32.12124196622317, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6838984360466926, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2037424081038073, 'phi': -1.925339968654233, 'norm_pos': [0.6641269393318275, 0.2344930233980146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.340744,"{'circle_3d': {'center': [6.163798949327169, 7.556631818906976, 73.40426063675248], 'normal': [-0.28336077031125256, 0.591010619993475, -0.7552569899733083], 'radius': 1.8334381533320463}, 'confidence': 0.9971892073241112, 'timestamp': 1482.699701, 'diameter_3d': 3.6668763066640926, 'ellipse': {'center': [212.15852166349262, 183.6705670587911], 'axes': [22.110656879431385, 31.171467649621633], 'angle': -70.88648484055273}, 'location': [212.15852166349262, 183.6705670587911], 'diameter': 31.171467649621633, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6831979911545272, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2031074326256683, 'phi': -1.9297288035358313, 'norm_pos': [0.6629953801984144, 0.2347059705883704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.349443,"{'circle_3d': {'center': [6.148858945181377, 7.547405210185883, 73.40266295667195], 'normal': [-0.2846057706567352, 0.5902417359333839, -0.7553901299800199], 'radius': 1.8881339487551623}, 'confidence': 0.999183585776246, 'timestamp': 1482.708101, 'diameter_3d': 3.7762678975103245, 'ellipse': {'center': [212.03968733351545, 183.5847675571061], 'axes': [22.781851755242815, 32.10208503028774], 'angle': -70.7614504927956}, 'location': [212.03968733351545, 183.5847675571061], 'diameter': 32.10208503028774, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6835670796619286, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2021545995953473, 'phi': -1.9311148964728426, 'norm_pos': [0.6626240229172358, 0.23506346851205795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.357226,"{'circle_3d': {'center': [6.189434172194523, 7.558933762392997, 73.39648391837639], 'normal': [-0.281224501738973, 0.5912024486173101, -0.7559050498379827], 'radius': 1.8454053953476086}, 'confidence': 0.997590099341865, 'timestamp': 1482.716501, 'diameter_3d': 3.6908107906952172, 'ellipse': {'center': [212.38134068156592, 183.69446385240525], 'axes': [22.273381778647554, 31.378694302486473], 'angle': -71.07817934989275}, 'location': [212.38134068156592, 183.69446385240525], 'diameter': 31.378694302486473, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6831079874860646, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.203345258279313, 'phi': -1.9269666024789238, 'norm_pos': [0.6636916896298934, 0.23460640061497817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.3642912,"{'circle_3d': {'center': [6.143501311733932, 7.5383581310361425, 73.39761988812452], 'normal': [-0.28505224011068897, 0.5894878126709056, -0.7558103856923041], 'radius': 1.858188332268503}, 'confidence': 0.9974950447843896, 'timestamp': 1482.724901, 'diameter_3d': 3.716376664537006, 'ellipse': {'center': [211.99492037561492, 183.5179748077987], 'axes': [22.440189487925718, 31.59485360869815], 'angle': -70.70638817305196}, 'location': [211.99492037561492, 183.5179748077987], 'diameter': 31.59485360869815, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6826181499242301, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.201220950769257, 'phi': -1.9314486873370889, 'norm_pos': [0.6624841261737966, 0.23534177163417203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911344.37647,"{'circle_3d': {'center': [6.120632986575946, 7.532380602475343, 73.40161418444403], 'normal': [-0.28695793387385443, 0.588989685290839, -0.7554775276656793], 'radius': 1.9057797302596335}, 'confidence': 0.9991434228826237, 'timestamp': 1482.733301, 'diameter_3d': 3.811559460519267, 'ellipse': {'center': [211.8046310365362, 183.45600088334953], 'axes': [23.00909937244188, 32.402147266795794], 'angle': -70.5287198750483}, 'location': [211.8046310365362, 183.45600088334953], 'diameter': 32.402147266795794, 'sphere': {'center': [9.5641281930622, 0.46450437898527586, 82.46734451643218], 'radius': 12.0}, 'projected_sphere': {'center': [231.90433394538388, 123.49220308547083], 'axes': [180.43505689740087, 180.43505689740087], 'angle': 90.0}, 'model_confidence': 0.6838917111960496, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.2006044251544274, 'phi': -1.9338004523452712, 'norm_pos': [0.6618894719891756, 0.235599996319377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
