eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910891.3907928,"{'circle_3d': {'center': [7.85248872299457, 7.701914743714109, 83.88388744460423], 'normal': [-0.23494384493409518, 0.6212171717998448, -0.7475898709777882], 'radius': 2.1610308587388634}, 'confidence': 0.9994032283774656, 'timestamp': 1029.752329, 'diameter_3d': 4.322061717477727, 'ellipse': {'center': [218.12836425615365, 176.7516679582971], 'axes': [22.6251750283792, 32.152854613994016], 'angle': -75.7049742996659}, 'location': [218.12836425615365, 176.7516679582971], 'diameter': 32.152854613994016, 'sphere': {'center': [10.671814862203712, 0.24730868211597073, 92.85496589633769], 'radius': 12.0}, 'projected_sphere': {'center': [231.2565574786051, 121.65129976013431], 'axes': [160.24991077603622, 160.24991077603622], 'angle': 90.0}, 'model_confidence': 0.7540726299516409, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2410913068824696, 'phi': -1.8752914184274914, 'norm_pos': [0.6816511383004802, 0.26353471684042873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.4608152,"{'circle_3d': {'center': [7.244483213213478, 7.460547550205286, 79.68660050155111], 'normal': [-0.2679893266161101, 0.6225066928490883, -0.735300712754948], 'radius': 1.9527366078718924}, 'confidence': 0.9948975150315151, 'timestamp': 1033.826313, 'diameter_3d': 3.905473215743785, 'ellipse': {'center': [216.4544938947713, 177.89219059545982], 'axes': [21.181410093888648, 30.58722752047543], 'angle': -72.98624401489528}, 'location': [216.4544938947713, 177.89219059545982], 'diameter': 30.58722752047543, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.551656062977901, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2427379384502455, 'phi': -1.9202965385912758, 'norm_pos': [0.6764202934211603, 0.258782539185584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.477046,"{'circle_3d': {'center': [7.256298965044894, 7.494934362718141, 79.71151612785376], 'normal': [-0.2670046806301587, 0.6253722605584929, -0.7332244105630604], 'radius': 1.9429762453296802}, 'confidence': 0.99468793004464, 'timestamp': 1033.834713, 'diameter_3d': 3.8859524906593603, 'ellipse': {'center': [216.527488578735, 178.1430207121229], 'axes': [20.989022964998174, 30.425094099394556], 'angle': -73.11661626444375}, 'location': [216.527488578735, 178.1430207121229], 'diameter': 30.425094099394556, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5511361947042048, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2464048259893494, 'phi': -1.9200221231961088, 'norm_pos': [0.6766484018085468, 0.2577374136994879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.4806788,"{'circle_3d': {'center': [7.231972026938953, 7.492894896949143, 79.71867211756091], 'normal': [-0.26903192547232047, 0.6252023050777431, -0.7326280780874648], 'radius': 1.9185113856143872}, 'confidence': 0.9975616179419322, 'timestamp': 1033.843113, 'diameter_3d': 3.8370227712287743, 'ellipse': {'center': [216.33146664750313, 178.12598355189806], 'axes': [20.70939720056932, 30.038831875714006], 'angle': -72.9404066710045}, 'location': [216.33146664750313, 178.12598355189806], 'diameter': 30.038831875714006, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5508799312113011, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2461870445358927, 'phi': -1.9227242714428177, 'norm_pos': [0.6760358332734473, 0.2578084018670914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.489204,"{'circle_3d': {'center': [7.219799764107883, 7.468546720231257, 79.70242112962869], 'normal': [-0.270046280708243, 0.6231732903512526, -0.7339823270818162], 'radius': 1.8789484139857087}, 'confidence': 0.9921399373792695, 'timestamp': 1033.851513, 'diameter_3d': 3.7578968279714173, 'ellipse': {'center': [216.24507310134956, 177.9545947856688], 'axes': [20.33809219011988, 29.424947123387863], 'angle': -72.8204677926826}, 'location': [216.24507310134956, 177.9545947856688], 'diameter': 29.424947123387863, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5492614710072119, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2435899844679383, 'phi': -1.9233448757178206, 'norm_pos': [0.6757658534417174, 0.25852252172638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.4984698,"{'circle_3d': {'center': [7.254735590657916, 7.450969365988525, 79.67477407262153], 'normal': [-0.2671349618290736, 0.621708510831025, -0.7362862484990799], 'radius': 1.8872828751133401}, 'confidence': 0.995081839526044, 'timestamp': 1033.859913, 'diameter_3d': 3.7745657502266803, 'ellipse': {'center': [216.53665133235998, 177.83633997792566], 'axes': [20.50572147200433, 29.566200958457568], 'angle': -73.04652377027202}, 'location': [216.53665133235998, 177.83633997792566], 'diameter': 29.566200958457568, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5481271047063419, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2417184599148303, 'phi': -1.9188408208943268, 'norm_pos': [0.6766770354136249, 0.25901525009197646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.507286,"{'circle_3d': {'center': [7.185945132434446, 7.460947719476042, 79.70849555682966], 'normal': [-0.2728675000143627, 0.622540040288318, -0.7334761248150693], 'radius': 1.8901151037116382}, 'confidence': 0.9889532918335604, 'timestamp': 1033.868313, 'diameter_3d': 3.7802302074232763, 'ellipse': {'center': [215.97906162183097, 177.8896591519624], 'axes': [20.450672788764827, 29.59708489080243], 'angle': -72.56847406361882}, 'location': [215.97906162183097, 177.8896591519624], 'diameter': 29.59708489080243, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5485830569264105, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2427805494744772, 'phi': -1.9269514933000278, 'norm_pos': [0.6749345675682218, 0.25879308686682334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.518368,"{'circle_3d': {'center': [7.225579017811788, 7.48020808013664, 79.71020873784536], 'normal': [-0.2695646762329175, 0.6241450703433679, -0.7333333597304263], 'radius': 1.9161518510139517}, 'confidence': 0.9888230726051619, 'timestamp': 1033.876713, 'diameter_3d': 3.8323037020279034, 'ellipse': {'center': [216.28768233912896, 178.03388561893942], 'axes': [20.713655464504743, 30.00492098831523], 'angle': -72.87769590718217}, 'location': [216.28768233912896, 178.03388561893942], 'diameter': 30.00492098831523, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5485563409264427, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.244833152790095, 'phi': -1.9230531838127454, 'norm_pos': [0.675899007309778, 0.2581921432544191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.523275,"{'circle_3d': {'center': [7.243200361938639, 7.532129221422297, 79.74817449182497], 'normal': [-0.26809623088901324, 0.6284718321171726, -0.7301695468987933], 'radius': 1.9327265153039699}, 'confidence': 0.9945677097411093, 'timestamp': 1033.885113, 'diameter_3d': 3.8654530306079398, 'ellipse': {'center': [216.3988141353419, 178.40723891138282], 'axes': [20.762185345085488, 30.2505836522995], 'angle': -73.07253537043366}, 'location': [216.3988141353419, 178.40723891138282], 'diameter': 30.2505836522995, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.547707479496673, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.250383325829029, 'phi': -1.9226845844575187, 'norm_pos': [0.6762462941729435, 0.2566365045359049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.528748,"{'circle_3d': {'center': [7.252240637576655, 7.514486539700059, 79.72971163677757], 'normal': [-0.26734287458584527, 0.6270016086403194, -0.7317081181527432], 'radius': 1.9383284600897415}, 'confidence': 0.9981232632451467, 'timestamp': 1033.893513, 'diameter_3d': 3.876656920179483, 'ellipse': {'center': [216.4825950839143, 178.28258530672795], 'axes': [20.880163797641046, 30.345380789674202], 'angle': -73.11353791141734}, 'location': [216.4825950839143, 178.28258530672795], 'diameter': 30.345380789674202, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5480282136656633, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2484946111144057, 'phi': -1.9210960528134622, 'norm_pos': [0.6765081096372322, 0.2571558945553002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.537508,"{'circle_3d': {'center': [7.264518610105945, 7.578985632249252, 79.78088963832822], 'normal': [-0.2663197102084044, 0.6323765330194189, -0.727443284690189], 'radius': 1.9452641150402055}, 'confidence': 0.9973546117731449, 'timestamp': 1033.901913, 'diameter_3d': 3.890528230080411, 'ellipse': {'center': [216.5418774847683, 178.74533688890165], 'axes': [20.78167595075224, 30.434875531882373], 'angle': -73.28443977062682}, 'location': [216.5418774847683, 178.74533688890165], 'diameter': 30.434875531882373, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5473658932299563, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2554135467541445, 'phi': -1.9217448207147563, 'norm_pos': [0.6766933671399009, 0.25522776296290983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.548917,"{'circle_3d': {'center': [7.291529196028248, 7.544232136990534, 79.74099141536377], 'normal': [-0.2640688280482126, 0.6294804084145257, -0.7307681366038927], 'radius': 1.888189923129753}, 'confidence': 0.9945705958560739, 'timestamp': 1033.910313, 'diameter_3d': 3.776379846259506, 'ellipse': {'center': [216.77481793273063, 178.51308534158815], 'axes': [20.290618972433773, 29.556709837275108], 'angle': -73.43133695698545}, 'location': [216.77481793273063, 178.51308534158815], 'diameter': 29.556709837275108, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5463643937144269, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.251680656117691, 'phi': -1.9175534802076182, 'norm_pos': [0.6774213060397832, 0.2561954777433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.556562,"{'circle_3d': {'center': [7.34021007468794, 7.590203866466386, 79.76328399689228], 'normal': [-0.26001208815990484, 0.6333113858708467, -0.7289104214765167], 'radius': 1.8705415657140427}, 'confidence': 0.9941698651526273, 'timestamp': 1033.918713, 'diameter_3d': 3.7410831314280855, 'ellipse': {'center': [217.13480246712294, 178.8564222426728], 'axes': [20.014179583617466, 29.27302015571406], 'angle': -73.8340653736154}, 'location': [217.13480246712294, 178.8564222426728], 'diameter': 29.27302015571406, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5455784390101304, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.256620931418752, 'phi': -1.9134393070497528, 'norm_pos': [0.6785462577097592, 0.2547649073221966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.564311,"{'circle_3d': {'center': [7.305134150689433, 7.580776689667859, 79.76768179110853], 'normal': [-0.2629350818264471, 0.6325257878043028, -0.7285439386251632], 'radius': 1.8927445953704387}, 'confidence': 0.996877160762982, 'timestamp': 1033.927113, 'diameter_3d': 3.7854891907408774, 'ellipse': {'center': [216.8615678063054, 178.77679304855818], 'axes': [20.249311947866193, 29.618428644550033], 'angle': -73.57395843757357}, 'location': [216.8615678063054, 178.77679304855818], 'diameter': 29.618428644550033, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5446739656868593, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.25560623296586, 'phi': -1.9171527617564597, 'norm_pos': [0.6776923993947044, 0.25509669563100756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.5770948,"{'circle_3d': {'center': [7.339789148117413, 7.620486587210816, 79.78983792507455], 'normal': [-0.26004716537411543, 0.6358349459328825, -0.7266975941279948], 'radius': 1.8978864990161755}, 'confidence': 0.9955169755412586, 'timestamp': 1033.935513, 'diameter_3d': 3.795772998032351, 'ellipse': {'center': [217.11473220186224, 179.06801744158344], 'axes': [20.221579630849867, 29.691279750580396], 'angle': -73.86778173197295}, 'location': [217.11473220186224, 179.06801744158344], 'diameter': 29.691279750580396, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5434390783365828, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.259886146761728, 'phi': -1.9144453624154292, 'norm_pos': [0.6784835381308195, 0.25388326066006905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.580687,"{'circle_3d': {'center': [7.348620335434519, 7.618063230309323, 79.78456375469649], 'normal': [-0.25931123309768994, 0.6356329995244248, -0.7271371083261658], 'radius': 1.8967089070380643}, 'confidence': 0.9901301047613099, 'timestamp': 1033.943913, 'diameter_3d': 3.7934178140761285, 'ellipse': {'center': [217.18688964991188, 179.05319052551116], 'axes': [20.223067414850643, 29.67492661598713], 'angle': -73.92729140096527}, 'location': [217.18688964991188, 179.05319052551116], 'diameter': 29.67492661598713, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5425226583301135, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2596245270480195, 'phi': -1.9133559889800213, 'norm_pos': [0.6787090301559746, 0.25394503947703684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.593482,"{'circle_3d': {'center': [7.38878379250065, 7.6362570701754, 79.78625654932328], 'normal': [-0.25596427834217905, 0.6371491528465979, -0.7269960421072664], 'radius': 1.9162749562015962}, 'confidence': 0.9967133368171663, 'timestamp': 1033.952313, 'diameter_3d': 3.8325499124031923, 'ellipse': {'center': [217.49866943833374, 179.1899705669473], 'axes': [20.41290373528151, 29.981105361695803], 'angle': -74.23275598384643}, 'location': [217.49866943833374, 179.1899705669473], 'diameter': 29.981105361695803, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5421309942396202, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.261590069900414, 'phi': -1.9093272475977379, 'norm_pos': [0.679683341994793, 0.25337512263771955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.598343,"{'circle_3d': {'center': [7.435427200809872, 7.65159260651777, 79.78341301798328], 'normal': [-0.2520773276497439, 0.638427114208462, -0.7272330030522673], 'radius': 1.9155719988980187}, 'confidence': 0.997805362915718, 'timestamp': 1033.960713, 'diameter_3d': 3.8311439977960373, 'ellipse': {'center': [217.86222780495012, 179.31099255509355], 'axes': [20.399105303017894, 29.97184796102528], 'angle': -74.58008618920238}, 'location': [217.86222780495012, 179.31099255509355], 'diameter': 29.97184796102528, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5422038344734759, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.263249304053914, 'phi': -1.904461537120733, 'norm_pos': [0.6808194618904692, 0.2528708643537769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910895.604629,"{'circle_3d': {'center': [7.4455735468351, 7.685237964788251, 79.80954267658373], 'normal': [-0.2512317988143082, 0.6412308940643354, -0.7250555315022291], 'radius': 1.887526545081478}, 'confidence': 0.9948405384211053, 'timestamp': 1033.969113, 'diameter_3d': 3.775053090162956, 'ellipse': {'center': [217.91943380975414, 179.55729660878023], 'axes': [20.013425740234304, 29.52348101192559], 'angle': -74.68878232402909}, 'location': [217.91943380975414, 179.55729660878023], 'diameter': 29.52348101192559, 'sphere': {'center': [10.460355132606798, -0.009532763983773831, 88.51020905461048], 'radius': 12.0}, 'projected_sphere': {'center': [233.27313144424653, 119.93322449768146], 'axes': [168.11619991564015, 168.11619991564015], 'angle': 90.0}, 'model_confidence': 0.5412467420561118, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2668976079140672, 'phi': -1.9043497801228797, 'norm_pos': [0.6809982306554817, 0.2518445974634157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
