eye_packets,483
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910066.667746,"{'circle_3d': {'center': [6.665485175727483, 6.386994038276951, 71.46972615053862], 'normal': [-0.2593126167486153, 0.6098300700656427, -0.7489087076798607], 'radius': 1.923071531103167}, 'confidence': 0.9994443641404637, 'timestamp': 204.943571, 'diameter_3d': 3.846143062206334, 'ellipse': {'center': [217.92868825544005, 175.2197306099024], 'axes': [23.82844386130003, 33.58810242976586], 'angle': -73.57397969611823}, 'location': [217.92868825544005, 175.2197306099024], 'diameter': 33.58810242976586, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.9342455477041378, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2266424861090206, 'phi': -1.9041300398305887, 'norm_pos': [0.6810271507982502, 0.26991778912540665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.6518369,"{'circle_3d': {'center': [6.41902712142655, 6.469526662724585, 71.62741064739454], 'normal': [-0.2798507879403596, 0.6167077887696122, -0.7357683329418678], 'radius': 1.8287790580879058}, 'confidence': 0.997071931968914, 'timestamp': 207.471971, 'diameter_3d': 3.6575581161758115, 'ellipse': {'center': [215.6623444249247, 175.83290522569257], 'axes': [22.19017305989753, 31.865457864504176], 'angle': -71.88293285075069}, 'location': [215.6623444249247, 175.83290522569257], 'diameter': 31.865457864504176, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8965057685130673, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2353499231926492, 'phi': -1.9342506848459495, 'norm_pos': [0.6739448263278897, 0.2673628948929476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.651974,"{'circle_3d': {'center': [6.412439381333743, 6.503746553140387, 71.65872309866782], 'normal': [-0.2803997662814269, 0.6195594463042624, -0.7331589620024275], 'radius': 1.8744950151947473}, 'confidence': 0.9988757134013189, 'timestamp': 207.480371, 'diameter_3d': 3.7489900303894945, 'ellipse': {'center': [215.58601374949075, 176.09625007153318], 'axes': [22.634540175297058, 32.6480715955505], 'angle': -71.88654777103108}, 'location': [215.58601374949075, 176.09625007153318], 'diameter': 32.6480715955505, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8963672129043476, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2389776547629974, 'phi': -1.9360861671174554, 'norm_pos': [0.6737062929671586, 0.26626562470194515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652125,"{'circle_3d': {'center': [6.439034679430745, 6.57611005847316, 71.7101910758632], 'normal': [-0.2781834914400101, 0.6255897384153268, -0.7288699639028136], 'radius': 1.8393710698000882}, 'confidence': 0.9950158857207942, 'timestamp': 207.488771, 'diameter_3d': 3.6787421396001765, 'ellipse': {'center': [215.7712354941607, 176.6879533807528], 'axes': [22.018511285626232, 32.01413305165969], 'angle': -72.1830749924764}, 'location': [215.7712354941607, 176.6879533807528], 'diameter': 32.01413305165969, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8950919120246592, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2466835582082787, 'phi': -1.935396648290105, 'norm_pos': [0.6742851109192521, 0.2638001942468634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652286,"{'circle_3d': {'center': [6.450328713519439, 6.543838938428154, 71.67830715782459], 'normal': [-0.27724232193261894, 0.6229004784115763, -0.731526957072697], 'radius': 1.9027121350083225}, 'confidence': 0.9994930008402365, 'timestamp': 207.497171, 'diameter_3d': 3.805424270016645, 'ellipse': {'center': [215.90069644750565, 176.42203168995798], 'axes': [22.889607347121487, 33.13174175045077], 'angle': -72.2182468260828}, 'location': [215.90069644750565, 176.42203168995798], 'diameter': 33.13174175045077, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8950241381836643, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2432412059275086, 'phi': -1.9330615825937993, 'norm_pos': [0.6746896763984551, 0.2649082012918418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652423,"{'circle_3d': {'center': [6.396914394093308, 6.51002965079567, 71.66999341770668], 'normal': [-0.2816935152181298, 0.620083037775536, -0.7322197687491895], 'radius': 1.8382254476487607}, 'confidence': 0.9982005513542955, 'timestamp': 207.505571, 'diameter_3d': 3.6764508952975214, 'ellipse': {'center': [215.43922241878306, 176.1486604767515], 'axes': [22.162042133494293, 32.01082381826056], 'angle': -71.78386922097266}, 'location': [215.43922241878306, 176.1486604767515], 'diameter': 32.01082381826056, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8945529734193824, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2396448687134405, 'phi': -1.938054065331213, 'norm_pos': [0.6732475700586971, 0.2660472480135354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652587,"{'circle_3d': {'center': [6.431158449263874, 6.4829813121886115, 71.63409503678601], 'normal': [-0.27883984395391603, 0.6178290095582811, -0.735211300492579], 'radius': 1.9002282478572508}, 'confidence': 0.9985596145086482, 'timestamp': 207.513971, 'diameter_3d': 3.8004564957145015, 'ellipse': {'center': [215.76976740275757, 175.930738708329], 'axes': [23.028643913528533, 33.10809568731934], 'angle': -71.99111727951328}, 'location': [215.76976740275757, 175.930738708329], 'diameter': 33.10809568731934, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8942964278926491, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2367750484423956, 'phi': -1.9333008389398787, 'norm_pos': [0.6742805231336174, 0.2669552553819625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652728,"{'circle_3d': {'center': [6.449894550062665, 6.481812068281934, 71.62603018460635], 'normal': [-0.2772785022206834, 0.6177315725660579, -0.7358833715075505], 'radius': 1.8392586128170858}, 'confidence': 0.9952291521042901, 'timestamp': 207.522371, 'diameter_3d': 3.6785172256341716, 'ellipse': {'center': [215.931071921362, 175.93809397763613], 'axes': [22.3111338995223, 32.04948978975011], 'angle': -72.12487316603915}, 'location': [215.931071921362, 175.93809397763613], 'diameter': 32.04948978975011, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8929670044502402, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.236651138098803, 'phi': -1.9311413456345905, 'norm_pos': [0.6747845997542562, 0.2669246084265161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.652971,"{'circle_3d': {'center': [6.48299002951768, 6.474415661751141, 71.60743575026136], 'normal': [-0.2745205455994322, 0.6171152053551585, -0.7374329077029655], 'radius': 1.8610912024608435}, 'confidence': 0.9960673606681995, 'timestamp': 207.539171, 'diameter_3d': 3.722182404921687, 'ellipse': {'center': [216.2339053620683, 175.88418537290133], 'axes': [22.63078039414451, 32.43916503414597], 'angle': -72.35443875732953}, 'location': [216.2339053620683, 175.88418537290133], 'diameter': 32.43916503414597, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8915403674208289, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2358675848933447, 'phi': -1.9271671357555953, 'norm_pos': [0.6757309542564635, 0.26714922761291116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.65326,"{'circle_3d': {'center': [6.432205988916924, 6.386409289893084, 71.5534414675171], 'normal': [-0.2787525489828285, 0.6097813410336538, -0.7419324312649869], 'radius': 1.8419933791111878}, 'confidence': 0.9940402201409108, 'timestamp': 207.547571, 'diameter_3d': 3.6839867582223755, 'ellipse': {'center': [215.83572327156804, 175.16784252165533], 'axes': [22.609099098510235, 32.128759348277804], 'angle': -71.85309484955418}, 'location': [215.83572327156804, 175.16784252165533], 'diameter': 32.128759348277804, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8898360080340839, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2265810023239383, 'phi': -1.9301906346834679, 'norm_pos': [0.6744866352236502, 0.27013398949310274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.6533902,"{'circle_3d': {'center': [6.419330496044063, 6.333257262108511, 71.51484583806051], 'normal': [-0.27982550672223355, 0.6053520053849394, -0.7451487337197035], 'radius': 1.891085436685727}, 'confidence': 0.9980107597427881, 'timestamp': 207.555971, 'diameter_3d': 3.782170873371454, 'ellipse': {'center': [215.76030676310796, 174.7278181352765], 'axes': [23.3582810145527, 33.002478470077136], 'angle': -71.67643233701779}, 'location': [215.76030676310796, 174.7278181352765], 'diameter': 33.002478470077136, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8893691417655392, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2210043611075005, 'phi': -1.930031341618008, 'norm_pos': [0.6742509586347124, 0.2719674244363479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.7610948,"{'circle_3d': {'center': [6.435023997359653, 6.258415457737906, 71.44872312816017], 'normal': [-0.2785177149459344, 0.5991151883540556, -0.750658959544732], 'radius': 1.8773198455742148}, 'confidence': 0.9978229343463921, 'timestamp': 207.564371, 'diameter_3d': 3.7546396911484297, 'ellipse': {'center': [215.9466044537886, 174.13153696081224], 'axes': [23.423511661358386, 32.79237916474351], 'angle': -71.67396986253266}, 'location': [215.9466044537886, 174.13153696081224], 'diameter': 32.79237916474351, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8890278978941457, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2131918791511302, 'phi': -1.9260827589454512, 'norm_pos': [0.6748331389180894, 0.274451929329949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.761288,"{'circle_3d': {'center': [6.406652037862536, 6.158773035844494, 71.38057704595596], 'normal': [-0.2808820449040276, 0.5908116531962713, -0.7563377997284154], 'radius': 1.8717240697160082}, 'confidence': 0.9999178755558814, 'timestamp': 207.572771, 'diameter_3d': 3.7434481394320165, 'ellipse': {'center': [215.75409983047732, 173.3192896261092], 'axes': [23.612880124387644, 32.72448533176784], 'angle': -71.29915552097917}, 'location': [215.75409983047732, 173.3192896261092], 'diameter': 32.72448533176784, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8892083878973778, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.202860800967651, 'phi': -1.9263817576143591, 'norm_pos': [0.6742315619702416, 0.27783629322454506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.761445,"{'circle_3d': {'center': [6.4209156860464205, 6.123835892298192, 71.34812533083564], 'normal': [-0.2796934075553704, 0.5879002245674129, -0.7590421093217761], 'radius': 1.8224849324140142}, 'confidence': 0.9974491038751114, 'timestamp': 207.581171, 'diameter_3d': 3.6449698648280284, 'ellipse': {'center': [215.89772940604058, 173.0489799872225], 'axes': [23.101801288726953, 31.877956573472677], 'angle': -71.34756144617357}, 'location': [215.89772940604058, 173.0489799872225], 'diameter': 31.877956573472677, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8885113304211267, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.1992569783981657, 'phi': -1.923840438485725, 'norm_pos': [0.6746804043938768, 0.27896258338657287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.761583,"{'circle_3d': {'center': [6.46026136630117, 6.06455543882395, 71.2881878073776], 'normal': [-0.27641460086747466, 0.5829601867778926, -0.7640369029432801], 'radius': 1.849260281144836}, 'confidence': 0.9995066595684123, 'timestamp': 207.589571, 'diameter_3d': 3.698520562289672, 'ellipse': {'center': [216.28937117596018, 172.57290264904356], 'axes': [23.644068504859234, 32.37417508267851], 'angle': -71.5460921808634}, 'location': [216.28937117596018, 172.57290264904356], 'diameter': 32.37417508267851, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8884621168565032, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.193163579608732, 'phi': -1.9179283311330333, 'norm_pos': [0.6759042849248755, 0.2809462389623185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.761997,"{'circle_3d': {'center': [6.416887252657956, 6.044107039213131, 71.28840304283686], 'normal': [-0.28002911033774247, 0.581256153476991, -0.7640189666550072], 'radius': 1.8169793488025363}, 'confidence': 0.999004971392503, 'timestamp': 207.597971, 'diameter_3d': 3.6339586976050726, 'ellipse': {'center': [215.90938694920308, 172.40130777069353], 'axes': [23.246060662825126, 31.80762999206331], 'angle': -71.18091634802337}, 'location': [215.90938694920308, 172.40130777069353], 'diameter': 31.80762999206331, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8882996848408209, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.191067883762998, 'phi': -1.9221128435296542, 'norm_pos': [0.6747168342162596, 0.28166121762211027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.762363,"{'circle_3d': {'center': [6.460187336459102, 6.097346012155159, 71.31332690078025], 'normal': [-0.2764207700209803, 0.5856927345554933, -0.7619419784930587], 'radius': 1.8703379654980057}, 'confidence': 0.9990210388700396, 'timestamp': 207.606371, 'diameter_3d': 3.7406759309960114, 'ellipse': {'center': [216.2711013803171, 172.8354167036182], 'axes': [23.821544358945104, 32.73195633056571], 'angle': -71.60043731693858}, 'location': [216.2711013803171, 172.8354167036182], 'diameter': 32.73195633056571, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8880835679043075, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.196530786185136, 'phi': -1.9188147838786587, 'norm_pos': [0.675847191813491, 0.2798524304015909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.762517,"{'circle_3d': {'center': [6.439128268121796, 6.139081246277125, 71.35325470253282], 'normal': [-0.2781756923824225, 0.5891706707323239, -0.7586146616803444], 'radius': 1.885381030732961}, 'confidence': 0.9997389101709179, 'timestamp': 207.614771, 'diameter_3d': 3.770762061465922, 'ellipse': {'center': [216.05859318574906, 173.16575484137462], 'axes': [23.873782709243375, 32.9766051618406], 'angle': -71.51058614424564}, 'location': [216.05859318574906, 173.16575484137462], 'diameter': 32.9766051618406, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8880342794100438, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.200828396362761, 'phi': -1.9222608545360989, 'norm_pos': [0.6751831037054659, 0.2784760214942724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.7626932,"{'circle_3d': {'center': [6.43191072978848, 6.14338383015027, 71.3592487058933], 'normal': [-0.27877715391019886, 0.5895292193884193, -0.758115161400305], 'radius': 1.88172885259385}, 'confidence': 0.9990271276838883, 'timestamp': 207.623171, 'diameter_3d': 3.7634577051877, 'ellipse': {'center': [215.99089463403214, 173.19942206624245], 'axes': [23.80815462353973, 32.90979696017709], 'angle': -71.46334721348714}, 'location': [215.99089463403214, 173.19942206624245], 'diameter': 32.90979696017709, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.888187670195062, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.201272211795707, 'phi': -1.923172846162656, 'norm_pos': [0.6749715457313504, 0.2783357413906564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910069.762835,"{'circle_3d': {'center': [6.434800249923942, 6.205635323639628, 71.40693288562235], 'normal': [-0.27853636056557696, 0.5947168438458658, -0.7541414797562159], 'radius': 1.9146146935445183}, 'confidence': 0.9994721506240636, 'timestamp': 207.631571, 'diameter_3d': 3.8292293870890366, 'ellipse': {'center': [215.9819775027123, 173.69797539553502], 'axes': [24.045102133230635, 33.463254834408104], 'angle': -71.58746719487911}, 'location': [215.9819775027123, 173.69797539553502], 'diameter': 33.463254834408104, 'sphere': {'center': [9.777236576710866, -0.9309668025107618, 80.45663064269695], 'radius': 12.0}, 'projected_sphere': {'center': [235.34353140490322, 112.8259558852274], 'axes': [184.94435922977166, 184.94435922977166], 'angle': 90.0}, 'model_confidence': 0.8884279287869945, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2077097169515647, 'phi': -1.9245976330770567, 'norm_pos': [0.674943679695976, 0.27625843585193743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
