eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911377.2490802,"{'circle_3d': {'center': [6.2610884173265005, 7.33124125562658, 70.46280655973862], 'normal': [-0.2438781987097202, 0.5656281681295781, -0.7877742059832119], 'radius': 1.940015151358487}, 'confidence': 0.9995785508092238, 'timestamp': 1515.617038, 'diameter_3d': 3.880030302716974, 'ellipse': {'center': [215.19728715043613, 184.31643880729249], 'axes': [25.469120822306625, 34.36468182145731], 'angle': -73.87872357226857}, 'location': [215.19728715043613, 184.31643880729249], 'diameter': 34.36468182145731, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.87635119158882, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1719911110347927, 'phi': -1.8710176857645624, 'norm_pos': [0.6724915223451129, 0.232014838302948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.2899241,"{'circle_3d': {'center': [6.405677032150573, 7.628025952454668, 70.63853662174277], 'normal': [-0.23182914747438083, 0.5903602261985854, -0.7731300341495323], 'radius': 1.8133852014369065}, 'confidence': 0.9993446763461046, 'timestamp': 1519.657428, 'diameter_3d': 3.626770402873813, 'ellipse': {'center': [216.3112935273212, 186.78299790792047], 'axes': [23.106387207668643, 32.043697471902775], 'angle': -75.38824839663924}, 'location': [216.3112935273212, 186.78299790792047], 'diameter': 32.043697471902775, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7995130240419313, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.202301394353269, 'phi': -1.8621227480241742, 'norm_pos': [0.6759727922728788, 0.22173750871699804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.300353,"{'circle_3d': {'center': [6.373992070091588, 7.639226123524881, 70.65666861622498], 'normal': [-0.23446956097929625, 0.5912935737877698, -0.7716190346093488], 'radius': 1.7583330280112042}, 'confidence': 0.9943907694928287, 'timestamp': 1519.665828, 'diameter_3d': 3.5166660560224083, 'ellipse': {'center': [216.0141759293715, 186.87445584960545], 'axes': [22.351219531856927, 31.062359604023012], 'angle': -75.16172385907863}, 'location': [216.0141759293715, 186.87445584960545], 'diameter': 31.062359604023012, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7980645904590578, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2034582481412612, 'phi': -1.865797040756858, 'norm_pos': [0.6750442997792859, 0.22135643395997728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.3088262,"{'circle_3d': {'center': [6.376181974816825, 7.6382671776874504, 70.65526874831703], 'normal': [-0.23428706891885984, 0.5912136616346506, -0.7717356902683445], 'radius': 1.7785512385605275}, 'confidence': 0.9976137360591013, 'timestamp': 1519.674228, 'diameter_3d': 3.557102477121055, 'ellipse': {'center': [216.03638992417257, 186.8636852180863], 'axes': [22.61260785819876, 31.4202673150002], 'angle': -75.17718651999964}, 'location': [216.03638992417257, 186.8636852180863], 'diameter': 31.4202673150002, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7974357312782288, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.203359161257606, 'phi': -1.8655384897149476, 'norm_pos': [0.6751137185130393, 0.22140131159130716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.316305,"{'circle_3d': {'center': [6.339852924231028, 7.651379128646093, 70.6764472883631], 'normal': [-0.23731448980100955, 0.5923063242145375, -0.7699708119311728], 'radius': 1.8313125996632338}, 'confidence': 0.9994831381017918, 'timestamp': 1519.682628, 'diameter_3d': 3.6626251993264676, 'ellipse': {'center': [215.70682975726675, 186.9491953167351], 'axes': [23.218717553319966, 32.34255733719139], 'angle': -74.91937973720744}, 'location': [215.70682975726675, 186.9491953167351], 'diameter': 32.34255733719139, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.797309339392549, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.204714630237808, 'phi': -1.86977022662625, 'norm_pos': [0.6740838429914586, 0.22104501951360367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.3241699,"{'circle_3d': {'center': [6.321668094346252, 7.612896538414805, 70.65257789627836], 'normal': [-0.23882989229140753, 0.5890994416952635, -0.771959927938234], 'radius': 1.7838768723746143}, 'confidence': 0.9999588899672225, 'timestamp': 1519.691028, 'diameter_3d': 3.5677537447492287, 'ellipse': {'center': [215.5619342742137, 186.64313849118713], 'axes': [22.709334099491862, 31.514907342093803], 'angle': -74.73297564159307}, 'location': [215.5619342742137, 186.64313849118713], 'diameter': 31.514907342093803, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7975819633382342, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2007402453866565, 'phi': -1.8708373551082675, 'norm_pos': [0.6736310446069178, 0.22232025628672025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.332494,"{'circle_3d': {'center': [6.338381134799331, 7.706658487039388, 70.71969168868077], 'normal': [-0.23743713892031765, 0.5969129374139788, -0.7663671119046989], 'radius': 1.7594795885180687}, 'confidence': 0.9974647399334845, 'timestamp': 1519.699428, 'diameter_3d': 3.5189591770361375, 'ellipse': {'center': [215.65267895772382, 187.4059834445136], 'axes': [22.154782123790365, 31.054724460035185], 'angle': -74.97669600315993}, 'location': [215.65267895772382, 187.4059834445136], 'diameter': 31.054724460035185, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.797207092224661, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.210444165696735, 'phi': -1.8712392941909552, 'norm_pos': [0.673914621742887, 0.21914173564786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.3416162,"{'circle_3d': {'center': [6.319789396702365, 7.727166433082182, 70.74149267256863], 'normal': [-0.23898645042839817, 0.598621932917545, -0.7645503632473776], 'radius': 1.7268361017814173}, 'confidence': 0.9903941489043668, 'timestamp': 1519.707828, 'diameter_3d': 3.4536722035628347, 'ellipse': {'center': [215.46979575842295, 187.5708848404975], 'axes': [21.674213531627586, 30.468888347115936], 'angle': -74.86290499633229}, 'location': [215.46979575842295, 187.5708848404975], 'diameter': 30.468888347115936, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7944258031769347, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2125759621860848, 'phi': -1.8737580056207817, 'norm_pos': [0.6733431117450717, 0.218454646497927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.348695,"{'circle_3d': {'center': [6.349938929740964, 7.773489295803772, 70.76854429323899], 'normal': [-0.2364739893418482, 0.6024821714776775, -0.7622960615248473], 'radius': 1.7599743871959856}, 'confidence': 0.9975730418664145, 'timestamp': 1519.716228, 'diameter_3d': 3.5199487743919713, 'ellipse': {'center': [215.71508578856987, 187.944676927189], 'axes': [21.98429398386174, 31.042318183205065], 'angle': -75.14380178545811}, 'location': [215.71508578856987, 187.944676927189], 'diameter': 31.042318183205065, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7938860050087371, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.21740377342859, 'phi': -1.871596120443183, 'norm_pos': [0.6741096430892808, 0.21689717947004583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.3581219,"{'circle_3d': {'center': [6.329200810910155, 7.811217193567315, 70.80496967203689], 'normal': [-0.23820216591108231, 0.6056261629579727, -0.7592606132916895], 'radius': 1.8778715483523165}, 'confidence': 0.9995580982191486, 'timestamp': 1519.724628, 'diameter_3d': 3.755743096704633, 'ellipse': {'center': [215.51672726380843, 188.21830045917224], 'axes': [23.328427286778975, 33.10523292323662], 'angle': -75.03546398217566}, 'location': [215.51672726380843, 188.21830045917224], 'diameter': 33.10523292323662, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.794383588196812, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.221348843526392, 'phi': -1.874800572909993, 'norm_pos': [0.6734897726994014, 0.21575708142011563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.365848,"{'circle_3d': {'center': [6.3664603247366145, 7.723088341982435, 70.72384762031065], 'normal': [-0.23509720642554408, 0.598282091992566, -0.766020784268876], 'radius': 1.8304377569386197}, 'confidence': 0.998601248077341, 'timestamp': 1519.733027, 'diameter_3d': 3.6608755138772393, 'ellipse': {'center': [215.901785067966, 187.53274572680326], 'axes': [23.02327862931754, 32.305937356129334], 'angle': -75.20711070180458}, 'location': [215.901785067966, 187.53274572680326], 'diameter': 32.305937356129334, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7943136829735353, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2121517753784916, 'phi': -1.8685777891780755, 'norm_pos': [0.6746930783373937, 0.21861355947165306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.375863,"{'circle_3d': {'center': [6.267973523938084, 7.650303356399107, 70.6980788337353], 'normal': [-0.24330443982542158, 0.5922166765272886, -0.7681681831501553], 'radius': 1.7660896576793506}, 'confidence': 0.9947054325818778, 'timestamp': 1519.741427, 'diameter_3d': 3.532179315358701, 'ellipse': {'center': [215.0545587192289, 186.93187420492575], 'axes': [22.33953082126594, 31.180017411443963], 'angle': -74.37697924318928}, 'location': [215.0545587192289, 186.93187420492575], 'diameter': 31.180017411443963, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7931968889290375, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2046033697311778, 'phi': -1.8775332010290091, 'norm_pos': [0.6720454959975903, 0.22111719081280934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.384738,"{'circle_3d': {'center': [6.197630874738284, 7.5897183670889214, 70.6741494468797], 'normal': [-0.2491663272587383, 0.5871679274181065, -0.7701622987214555], 'radius': 1.7876461410606415}, 'confidence': 0.9997430203997884, 'timestamp': 1519.749827, 'diameter_3d': 3.575292282121283, 'ellipse': {'center': [214.4599807066563, 186.41989569998117], 'axes': [22.723579511648808, 31.57036832007188], 'angle': -73.76538890030304}, 'location': [214.4599807066563, 186.41989569998117], 'diameter': 31.57036832007188, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7932769660344285, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1983520133288397, 'phi': -1.883693055001143, 'norm_pos': [0.670187439708301, 0.22325043458341176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.391837,"{'circle_3d': {'center': [6.185242721626276, 7.581062080335375, 70.67157052337717], 'normal': [-0.25019867335140555, 0.5864465701886443, -0.7703772090133326], 'radius': 1.8004070999876356}, 'confidence': 0.9996750964887449, 'timestamp': 1519.758227, 'diameter_3d': 3.600814199975271, 'ellipse': {'center': [214.35488635257715, 186.34418815438838], 'axes': [22.899684489730962, 31.79677304175], 'angle': -73.65984099029563}, 'location': [214.35488635257715, 186.34418815438838], 'diameter': 31.79677304175, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7933400839391314, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1974611481360835, 'phi': -1.884824021048294, 'norm_pos': [0.6698590198518036, 0.2235658826900484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.411315,"{'circle_3d': {'center': [6.210512974222318, 7.596341696005459, 70.67504276056451], 'normal': [-0.24809281896840205, 0.5877198714944847, -0.7700878559143873], 'radius': 1.8264952207608496}, 'confidence': 0.999397283986209, 'timestamp': 1519.775027, 'diameter_3d': 3.652990441521699, 'ellipse': {'center': [214.5759529033765, 186.4699008864545], 'axes': [23.209695417690405, 32.25641546004355], 'angle': -73.87187002401195}, 'location': [214.5759529033765, 186.4699008864545], 'diameter': 32.25641546004355, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7932652642956284, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1990340447744456, 'phi': -1.8824589498822888, 'norm_pos': [0.6705498528230516, 0.22304207963977296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.416634,"{'circle_3d': {'center': [6.20822473463582, 7.598632174624225, 70.67752890535473], 'normal': [-0.2482835056006101, 0.5879107447127149, -0.7698806771818687], 'radius': 1.783712602040578}, 'confidence': 0.8524282763245579, 'timestamp': 1519.783427, 'diameter_3d': 3.567425204081156, 'ellipse': {'center': [214.54964951524045, 186.4955115143474], 'axes': [22.657630449338242, 31.499531192640948], 'angle': -73.85766070464695}, 'location': [214.54964951524045, 186.4955115143474], 'diameter': 31.499531192640948, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7904415372478657, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.199269983417334, 'phi': -1.8827618576793863, 'norm_pos': [0.6704676547351264, 0.22293536869021913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.4245582,"{'circle_3d': {'center': [6.138245503462487, 7.6982963808585945, 70.7775484236743], 'normal': [-0.254115108198388, 0.5962160952322461, -0.761545717321905], 'radius': 1.7840309425447223}, 'confidence': 0.6463031213695866, 'timestamp': 1519.791827, 'diameter_3d': 3.5680618850894446, 'ellipse': {'center': [213.86065378150917, 187.27494214159503], 'axes': [22.32746462263003, 31.460125833643925], 'angle': -73.47456759471953}, 'location': [213.86065378150917, 187.27494214159503], 'diameter': 31.460125833643925, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7875732510050248, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.209575896917938, 'phi': -1.892861841914318, 'norm_pos': [0.6683145430672162, 0.21968774107668732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.4345548,"{'circle_3d': {'center': [6.227763362933759, 7.594419941888137, 70.66803764669697], 'normal': [-0.246655286575782, 0.5875597253180411, -0.7706716154033487], 'radius': 1.7373793641373183}, 'confidence': 0.9965451843850331, 'timestamp': 1519.800227, 'diameter_3d': 3.4747587282746366, 'ellipse': {'center': [214.72341694571878, 186.47562103437707], 'axes': [22.09531389123406, 30.685431171583634], 'angle': -73.9988659542485}, 'location': [214.72341694571878, 186.47562103437707], 'diameter': 30.685431171583634, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.7867209561947863, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1988361190624937, 'phi': -1.880546787326726, 'norm_pos': [0.6710106779553712, 0.22301824569009554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.440733,"{'circle_3d': {'center': [6.187306235423271, 7.5673042195222955, 70.66044439371181], 'normal': [-0.2500267138683227, 0.5853000817875543, -0.7713043864854459], 'radius': 1.7939577204099362}, 'confidence': 0.999688658115918, 'timestamp': 1519.808627, 'diameter_3d': 3.5879154408198723, 'ellipse': {'center': [214.38090448934162, 186.23511415991533], 'axes': [22.857170934909917, 31.687808313685462], 'angle': -73.65574102097789}, 'location': [214.38090448934162, 186.23511415991533], 'diameter': 31.687808313685462, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.786854080884225, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1960464332969063, 'phi': -1.88426908953022, 'norm_pos': [0.6699403265291926, 0.22402035766701944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911381.447714,"{'circle_3d': {'center': [6.224955287442113, 7.577517577658731, 70.65607363340388], 'normal': [-0.24688929286675246, 0.5861511949655906, -0.7716686165111064], 'radius': 1.7352599328783938}, 'confidence': 0.9944679829919162, 'timestamp': 1519.817027, 'diameter_3d': 3.4705198657567875, 'ellipse': {'center': [214.70795532779218, 186.33900115707166], 'axes': [22.111232692328706, 30.653094036909287], 'angle': -73.95423452361676}, 'location': [214.70795532779218, 186.33900115707166], 'diameter': 30.653094036909287, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.78545982252759, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1970965300453162, 'phi': -1.880446766547883, 'norm_pos': [0.6709623603993505, 0.2235874951788681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
