eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911448.6995661,"{'circle_3d': {'center': [6.58611931110772, 7.814559293647865, 75.92874332779658], 'normal': [-0.25657238628142287, 0.564413355123919, -0.7846070195681513], 'radius': 1.6285417349559335}, 'confidence': 0.9954449233163267, 'timestamp': 1587.071382, 'diameter_3d': 3.257083469911867, 'ellipse': {'center': [213.8462294000003, 183.69513634245328], 'axes': [19.792233377578444, 26.76697922040082], 'angle': -72.67237209638135}, 'location': [213.8462294000003, 183.69513634245328], 'diameter': 26.76697922040082, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7629405749101315, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1705187469632383, 'phi': -1.886842875434012, 'norm_pos': [0.668269466875001, 0.2346035985731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911452.9862158,"{'circle_3d': {'center': [6.8117844288051295, 8.067916282373783, 76.04402242358032], 'normal': [-0.23776695980663873, 0.5855264375177455, -0.7750004282528403], 'radius': 1.8334888716070121}, 'confidence': 0.990915480719112, 'timestamp': 1591.355382, 'diameter_3d': 3.6669777432140243, 'ellipse': {'center': [215.61697900343682, 185.63079122279373], 'axes': [21.814877619423537, 30.093254038314758], 'angle': -74.76458538894002}, 'location': [215.61697900343682, 185.63079122279373], 'diameter': 30.093254038314758, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7130424846076955, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1963256314555255, 'phi': -1.8684761786259871, 'norm_pos': [0.67380305938574, 0.22653836990502607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911452.99315,"{'circle_3d': {'center': [6.823027081884968, 8.101441536698132, 76.06599532214382], 'normal': [-0.23683007204998552, 0.5883202087114412, -0.7731693533725486], 'radius': 1.8926145218099197}, 'confidence': 0.9973936214967491, 'timestamp': 1591.363782, 'diameter_3d': 3.7852290436198395, 'ellipse': {'center': [215.6973953199393, 185.87517774413118], 'axes': [22.437798740292067, 31.05512954327416], 'angle': -74.89284370154898}, 'location': [215.6973953199393, 185.87517774413118], 'diameter': 31.05512954327416, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7123031590984596, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1997762589736176, 'phi': -1.868032682408549, 'norm_pos': [0.6740543603748103, 0.22552009273278673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.002335,"{'circle_3d': {'center': [6.852999911421711, 8.048016789290722, 76.0164966190454], 'normal': [-0.23433233625525696, 0.5838681464274904, -0.7772942452974162], 'radius': 1.8634649696463288}, 'confidence': 0.992454284494732, 'timestamp': 1591.372182, 'diameter_3d': 3.7269299392926576, 'ellipse': {'center': [215.97509712972314, 185.48711212951383], 'axes': [22.25278232833125, 30.59673469128688], 'angle': -75.05130157799675}, 'location': [215.97509712972314, 185.48711212951383], 'diameter': 30.59673469128688, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7107523528696591, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1942815160024827, 'phi': -1.863602897278608, 'norm_pos': [0.6749221785303848, 0.22713703279369235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.0115561,"{'circle_3d': {'center': [6.78952964781032, 8.065786067480746, 76.04926903614219], 'normal': [-0.23962152488953953, 0.5853489196099924, -0.7745632105393506], 'radius': 1.8419946423927072}, 'confidence': 0.9927471249952605, 'timestamp': 1591.380582, 'diameter_3d': 3.6839892847854143, 'ellipse': {'center': [215.43290320861715, 185.60769145527183], 'axes': [21.905710352242117, 30.230623137771687], 'angle': -74.59368900042615}, 'location': [215.43290320861715, 185.60769145527183], 'diameter': 30.230623137771687, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7094413789854648, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1961066674790386, 'phi': -1.8708211254071185, 'norm_pos': [0.6732278225269286, 0.22663461893636738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.018558,"{'circle_3d': {'center': [6.824820567016445, 8.042344619241279, 76.02077649436693], 'normal': [-0.23668061495569576, 0.5833954655900367, -0.7769375890206228], 'radius': 1.856090579630239}, 'confidence': 0.997979128820645, 'timestamp': 1591.388982, 'diameter_3d': 3.712181159260478, 'ellipse': {'center': [215.74208564312042, 185.43860895894468], 'axes': [22.159496372876962, 30.47367046818496], 'angle': -74.83009457231253}, 'location': [215.74208564312042, 185.43860895894468], 'diameter': 30.47367046818496, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7098138409341592, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1936994099287603, 'phi': -1.8664978898927798, 'norm_pos': [0.6741940176347513, 0.22733912933773048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.025068,"{'circle_3d': {'center': [6.805518228194893, 8.018334749748657, 76.00868655882041], 'normal': [-0.23828914319082506, 0.5813946431323184, -0.7779450836494993], 'radius': 1.8408183601427728}, 'confidence': 0.9965027219646924, 'timestamp': 1591.397382, 'diameter_3d': 3.6816367202855456, 'ellipse': {'center': [215.5926422759436, 185.25588854384577], 'axes': [22.024883549293396, 30.22746451812767], 'angle': -74.6518645088614}, 'location': [215.5926422759436, 185.25588854384577], 'diameter': 30.22746451812767, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7094563733140546, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.191238087230908, 'phi': -1.8680282328296267, 'norm_pos': [0.6737270071123238, 0.22810046440064258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.037622,"{'circle_3d': {'center': [6.762097592589006, 7.938717084351933, 75.96303666786355], 'normal': [-0.24190752949131566, 0.5747598376825913, -0.7817492412292382], 'radius': 1.8132102685755034}, 'confidence': 0.9973392052455475, 'timestamp': 1591.405782, 'diameter_3d': 3.6264205371510068, 'ellipse': {'center': [215.27037263071915, 184.65033382417926], 'axes': [21.8627339401464, 29.791363461377955], 'angle': -74.21156309093853}, 'location': [215.27037263071915, 184.65033382417926], 'diameter': 29.791363461377955, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7091639218616219, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1831069631983056, 'phi': -1.8708945675583097, 'norm_pos': [0.6727199144709973, 0.23062360906591972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.044828,"{'circle_3d': {'center': [6.73735865110604, 7.918201485385003, 75.95566639523533], 'normal': [-0.24396910794822957, 0.5730502044353472, -0.7823634306149233], 'radius': 1.8343070156086092}, 'confidence': 0.9934747285660829, 'timestamp': 1591.414182, 'diameter_3d': 3.6686140312172184, 'ellipse': {'center': [215.0762205111152, 184.48603355598195], 'axes': [22.1507351120375, 30.140725296071672], 'angle': -73.99296323481575}, 'location': [215.0762205111152, 184.48603355598195], 'diameter': 30.140725296071672, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7074543790882792, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.181019298818119, 'phi': -1.873076184954959, 'norm_pos': [0.6721131890972349, 0.23130819351674192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.0560372,"{'circle_3d': {'center': [6.7121474892151545, 7.875452537489652, 75.93237629933351], 'normal': [-0.24607003810580336, 0.5694877921107345, -0.7843042719400739], 'radius': 1.83254879790833}, 'confidence': 0.9911919405818157, 'timestamp': 1591.422582, 'diameter_3d': 3.66509759581666, 'ellipse': {'center': [214.88775542811703, 184.15741786057825], 'axes': [22.217551039155055, 30.12072919033774], 'angle': -73.73688359887923}, 'location': [214.88775542811703, 184.15741786057825], 'diameter': 30.12072919033774, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7052882409430805, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1766789232944395, 'phi': -1.8748132799307955, 'norm_pos': [0.6715242357128657, 0.23267742558092397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.061279,"{'circle_3d': {'center': [6.700951833491835, 7.875184310300048, 75.93570134764542], 'normal': [-0.24700300941607997, 0.5694654398449343, -0.7840271845807488], 'radius': 1.8591138547557813}, 'confidence': 0.9979568965781662, 'timestamp': 1591.430982, 'diameter_3d': 3.7182277095115626, 'ellipse': {'center': [214.79657217882698, 184.14821486992042], 'axes': [22.53207395218492, 30.556027404400695], 'angle': -73.65052419589122}, 'location': [214.79657217882698, 184.14821486992042], 'diameter': 30.556027404400695, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7047449640434467, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.176651731006155, 'phi': -1.8759971200216454, 'norm_pos': [0.6712392880588343, 0.23271577137533161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.070279,"{'circle_3d': {'center': [6.6552135776339565, 7.873251331864211, 75.94882745274094], 'normal': [-0.2508145307375698, 0.5693043583086145, -0.7829333424894543], 'radius': 1.8462480185088337}, 'confidence': 0.9966122683847631, 'timestamp': 1591.439382, 'diameter_3d': 3.6924960370176674, 'ellipse': {'center': [214.41350330195937, 184.12379202880683], 'axes': [22.34646106251176, 30.338841639541904], 'angle': -73.29651594229482}, 'location': [214.41350330195937, 184.12379202880683], 'diameter': 30.338841639541904, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7037682796263156, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.176455785006214, 'phi': -1.880818853185704, 'norm_pos': [0.6700421978186231, 0.2328175332133049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.0786822,"{'circle_3d': {'center': [6.655168905983456, 7.810989914520457, 75.90388262594833], 'normal': [-0.25081825337511154, 0.5641159068633016, -0.7866787447221726], 'radius': 1.7914572415965617}, 'confidence': 0.9952717371168687, 'timestamp': 1591.447782, 'diameter_3d': 3.5829144831931234, 'ellipse': {'center': [214.44062079307866, 183.6621751364979], 'axes': [21.833291536358026, 29.455541328970067], 'angle': -73.19912423169386}, 'location': [214.44062079307866, 183.6621751364979], 'diameter': 29.455541328970067, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7026309984886514, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170158463009757, 'phi': -1.8794392856741287, 'norm_pos': [0.6701269399783708, 0.23474093693125875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.086336,"{'circle_3d': {'center': [6.6213065976261, 7.841506737524951, 75.93672938273622], 'normal': [-0.25364011240489115, 0.5666589754470095, -0.783941514989849], 'radius': 1.8592068009390113}, 'confidence': 0.9949537563996445, 'timestamp': 1591.456182, 'diameter_3d': 3.7184136018780225, 'ellipse': {'center': [214.14733915978, 183.87314378679372], 'axes': [22.556969351629427, 30.556288014619742], 'angle': -72.98685086495641}, 'location': [214.14733915978, 183.87314378679372], 'diameter': 30.556288014619742, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7018391628066389, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1732416256065883, 'phi': -1.8837113828286758, 'norm_pos': [0.6692104348743124, 0.23386190088835945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.092797,"{'circle_3d': {'center': [6.61089768298202, 7.889542736437916, 75.97502549807041], 'normal': [-0.2545075219585646, 0.5706619753564232, -0.7807501720453323], 'radius': 1.8870067234386763}, 'confidence': 0.997603113574019, 'timestamp': 1591.464582, 'diameter_3d': 3.7740134468773525, 'ellipse': {'center': [214.03774992338268, 184.2282784797315], 'axes': [22.76336474293262, 30.997702885324827], 'angle': -72.98310723800186}, 'location': [214.03774992338268, 184.2282784797315], 'diameter': 30.997702885324827, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.701164564180945, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.178108078441278, 'phi': -1.885912703815778, 'norm_pos': [0.6688679685105708, 0.23238217300111874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.10682,"{'circle_3d': {'center': [6.656031778215532, 7.870763068916117, 75.94675661108157], 'normal': [-0.2507463473557719, 0.56909700306294, -0.7831059126277357], 'radius': 1.8534996690621848}, 'confidence': 0.9947392609929261, 'timestamp': 1591.472982, 'diameter_3d': 3.7069993381243695, 'ellipse': {'center': [214.42232258136, 184.10406203611262], 'axes': [22.441148049081594, 30.458865271541388], 'angle': -73.29898575615572}, 'location': [214.42232258136, 184.10406203611262], 'diameter': 30.458865271541388, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6997555766079078, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1762035889555698, 'phi': -1.8806758581694496, 'norm_pos': [0.67006975806675, 0.2328997415161974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.10938,"{'circle_3d': {'center': [6.73381424222554, 7.977322626380785, 76.00036880707117], 'normal': [-0.24426447535493787, 0.5779769661849956, -0.7786382296286032], 'radius': 1.8276775325384227}, 'confidence': 0.9982391210942196, 'timestamp': 1591.481382, 'diameter_3d': 3.6553550650768454, 'ellipse': {'center': [215.01420323803296, 184.93126349703098], 'axes': [21.91983976708058, 30.014219141359614], 'angle': -74.05030847130173}, 'location': [215.01420323803296, 184.93126349703098], 'diameter': 30.014219141359614, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.699299493969352, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.187043787871533, 'phi': -1.874780680826284, 'norm_pos': [0.671919385118853, 0.22945306876237093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.116642,"{'circle_3d': {'center': [6.7100805961501475, 7.911835551208491, 75.95955247216409], 'normal': [-0.24624227919455388, 0.5725197099206378, -0.7820395908708587], 'radius': 1.8109171505730963}, 'confidence': 0.9916498283827014, 'timestamp': 1591.489782, 'diameter_3d': 3.6218343011461926, 'ellipse': {'center': [214.84924858434968, 184.43473845174975], 'axes': [21.864140391630897, 29.754525402537762], 'angle': -73.77470574765877}, 'location': [214.84924858434968, 184.43473845174975], 'diameter': 29.754525402537762, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6973301029973844, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1803721219666925, 'phi': -1.8758405957562583, 'norm_pos': [0.6714039018260928, 0.23152192311770936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.129367,"{'circle_3d': {'center': [6.689347764880926, 7.916547476805844, 75.96955961007983], 'normal': [-0.24797001513365569, 0.5729123703870839, -0.7812056627112143], 'radius': 1.8415458556063349}, 'confidence': 0.9933423615158895, 'timestamp': 1591.498182, 'diameter_3d': 3.6830917112126698, 'ellipse': {'center': [214.67595546222498, 184.45994609474042], 'axes': [22.20681535830686, 30.253730560999625], 'angle': -73.62320723042649}, 'location': [214.67595546222498, 184.45994609474042], 'diameter': 30.253730560999625, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6955089753068244, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.180851120005648, 'phi': -1.8781568402941555, 'norm_pos': [0.670862360819453, 0.2314168912719149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911453.136176,"{'circle_3d': {'center': [6.701798785772201, 7.87900614109462, 75.93821159457967], 'normal': [-0.24693243005938273, 0.5697839257444819, -0.7838179973362277], 'radius': 1.8437036253960277}, 'confidence': 0.9919184939435582, 'timestamp': 1591.506582, 'diameter_3d': 3.6874072507920554, 'ellipse': {'center': [214.80024830111947, 184.17976923940694], 'axes': [22.336302562421842, 30.30170482254667], 'angle': -73.6626866965558}, 'location': [214.80024830111947, 184.17976923940694], 'diameter': 30.30170482254667, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6935448506882769, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.177039228259408, 'phi': -1.8759916927748428, 'norm_pos': [0.6712507759409984, 0.23258429483580445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
