eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.91301,"{'circle_3d': {'center': [6.763765115800103, 7.925982676006662, 79.15619744927915], 'normal': [-0.21660769955769926, 0.5994920134537856, -0.7705130954743389], 'radius': 2.1132996716595702}, 'confidence': 0.9988163418304927, 'timestamp': 1222.269871, 'diameter_3d': 4.2265993433191404, 'ellipse': {'center': [213.06709114734917, 181.894963790641], 'axes': [24.00637141716907, 33.29522261262616], 'angle': -76.46006232036066}, 'location': [213.06709114734917, 181.894963790641], 'diameter': 33.29522261262616, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42646275200360906, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2136626034921885, 'phi': -1.8448445759782852, 'norm_pos': [0.6658346598354662, 0.24210431753899586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.916689,"{'circle_3d': {'center': [6.773272189744885, 7.904484498725162, 79.13684843552316], 'normal': [-0.21581544339563408, 0.5977004986803273, -0.7721255132873373], 'radius': 2.1073022068405383}, 'confidence': 0.9687696716330608, 'timestamp': 1222.278271, 'diameter_3d': 4.2146044136810765, 'ellipse': {'center': [213.15388181360484, 181.742709808928], 'axes': [24.00646263679205, 33.2088441706426], 'angle': -76.50780640406097}, 'location': [213.15388181360484, 181.742709808928], 'diameter': 33.2088441706426, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.42815366553634604, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2114261466038347, 'phi': -1.8433489629206246, 'norm_pos': [0.6661058806675151, 0.2427387091294667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.925211,"{'circle_3d': {'center': [6.849898973441108, 7.847304730066331, 79.07188890081453], 'normal': [-0.2094298780876155, 0.592935517958758, -0.7775388078463904], 'radius': 2.1160316915155626}, 'confidence': 0.9967934159475237, 'timestamp': 1222.286671, 'diameter_3d': 4.232063383031125, 'ellipse': {'center': [213.797362695644, 181.34312026396788], 'axes': [24.321337099500887, 33.3742825409618], 'angle': -77.0266437477587}, 'location': [213.797362695644, 181.34312026396788], 'diameter': 33.3742825409618, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.427834734085375, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2054957701989686, 'phi': -1.8339019879717098, 'norm_pos': [0.6681167584238875, 0.2444036655668005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.93571,"{'circle_3d': {'center': [6.833728886376776, 7.874589315058574, 79.09713905872447], 'normal': [-0.2107773853429765, 0.5952092333747783, -0.775434628020562], 'radius': 2.1330574949291576}, 'confidence': 0.9979497660631346, 'timestamp': 1222.29507, 'diameter_3d': 4.266114989858315, 'ellipse': {'center': [213.6551849061915, 181.534410781083], 'axes': [24.42799155325533, 33.63209760384231], 'angle': -76.93274133525065}, 'location': [213.6551849061915, 181.534410781083], 'diameter': 33.63209760384231, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4292866587743638, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.208322329921027, 'phi': -1.8362022126880346, 'norm_pos': [0.6676724528318484, 0.24360662174548742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.948745,"{'circle_3d': {'center': [6.906313982126063, 7.857672746172232, 79.06477899515615], 'normal': [-0.2047286273638693, 0.5937995193009165, -0.778131299984589], 'radius': 2.064991125327807}, 'confidence': 0.9948544135022777, 'timestamp': 1222.30347, 'diameter_3d': 4.129982250655614, 'ellipse': {'center': [214.2390138556766, 181.43840618605688], 'axes': [23.741468311601345, 32.57237545837712], 'angle': -77.46728561728145}, 'location': [214.2390138556766, 181.43840618605688], 'diameter': 32.57237545837712, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4311156648742154, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2065691550428577, 'phi': -1.8280686391265906, 'norm_pos': [0.6694969182989894, 0.24400664089142965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.951645,"{'circle_3d': {'center': [6.865416058548865, 7.836268949212668, 79.05932160531844], 'normal': [-0.2081367876619691, 0.5920158695542861, -0.7785860824710643], 'radius': 2.077569073972108}, 'confidence': 0.9956846109639631, 'timestamp': 1222.31187, 'diameter_3d': 4.155138147944216, 'ellipse': {'center': [213.92409894822518, 181.27299962260503], 'axes': [23.91977397369195, 32.77276946820914], 'angle': -77.13320833710728}, 'location': [213.92409894822518, 181.27299962260503], 'diameter': 32.77276946820914, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.43264341467293965, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2043541839757994, 'phi': -1.83201475847589, 'norm_pos': [0.6685128092132037, 0.24469583490581237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.958473,"{'circle_3d': {'center': [6.8400841868880935, 7.831309821005779, 79.06235885268212], 'normal': [-0.2102477769670334, 0.5916026088703786, -0.7783329785240904], 'radius': 2.1112860766326462}, 'confidence': 0.9988341611631317, 'timestamp': 1222.32027, 'diameter_3d': 4.2225721532652924, 'ellipse': {'center': [213.7267866681749, 181.2260642647467], 'axes': [24.30550425697731, 33.303321030818914], 'angle': -76.93469756588742}, 'location': [213.7267866681749, 181.2260642647467], 'diameter': 33.303321030818914, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4332397255518372, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2038415032307843, 'phi': -1.8346253601307627, 'norm_pos': [0.6678962083380465, 0.2448913988968887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.964349,"{'circle_3d': {'center': [6.88833460853604, 7.831998121734023, 79.04998119939853], 'normal': [-0.20622690849637115, 0.5916599672643991, -0.7793644496310564], 'radius': 2.087953712458191}, 'confidence': 0.9962018881264935, 'timestamp': 1222.32867, 'diameter_3d': 4.175907424916382, 'ellipse': {'center': [214.1105080179808, 181.24477132456488], 'axes': [24.066039552209737, 32.94067081467478], 'angle': -77.30392138989751}, 'location': [214.1105080179808, 181.24477132456488], 'diameter': 32.94067081467478, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4343408621153122, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2039126490720697, 'phi': -1.8294767511497403, 'norm_pos': [0.66909533755619, 0.244813452814313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.974383,"{'circle_3d': {'center': [6.891523518060853, 7.807212473471426, 79.0303751248843], 'normal': [-0.20596116603597006, 0.5895944965758493, -0.78099828917391], 'radius': 2.0675093034733463}, 'confidence': 0.9972631699942868, 'timestamp': 1222.33707, 'diameter_3d': 4.1350186069466925, 'ellipse': {'center': [214.14729600958609, 181.06915652185583], 'axes': [23.900629286730435, 32.626103713893926], 'angle': -77.30263668705561}, 'location': [214.14729600958609, 181.06915652185583], 'diameter': 32.626103713893926, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4339318950187354, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.201353028076687, 'phi': -1.828641235679079, 'norm_pos': [0.6692103000299565, 0.2455451811589341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.985225,"{'circle_3d': {'center': [6.905694911901716, 7.901885506252026, 79.09884790335492], 'normal': [-0.20478021654923145, 0.5974839159742326, -0.7752922243013572], 'radius': 2.1223651616905324}, 'confidence': 0.9965668643766968, 'timestamp': 1222.34547, 'diameter_3d': 4.244730323381065, 'ellipse': {'center': [214.21530273286223, 181.74826554631036], 'axes': [24.274562034599484, 33.46329915179599], 'angle': -77.50680200459551}, 'location': [214.21530273286223, 181.74826554631036], 'diameter': 33.46329915179599, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.43538921172264766, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2111560260563143, 'phi': -1.8290317197934778, 'norm_pos': [0.6694228210401945, 0.24271556022370677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911083.993558,"{'circle_3d': {'center': [6.8494815266858415, 7.946691079340525, 79.14863635235332], 'normal': [-0.20946466531722105, 0.6012177137316075, -0.7711431868848245], 'radius': 2.055938384044629}, 'confidence': 0.9907501521282501, 'timestamp': 1222.35387, 'diameter_3d': 4.111876768089258, 'ellipse': {'center': [213.73674461022165, 182.07234155475555], 'axes': [23.35334498236092, 32.39497684584492], 'angle': -77.12673340946459}, 'location': [213.73674461022165, 182.07234155475555], 'diameter': 32.39497684584492, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4341581309206921, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2158204481790675, 'phi': -1.836025626459662, 'norm_pos': [0.6679273269069427, 0.24136524352185185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.003383,"{'circle_3d': {'center': [6.903011656258668, 8.019499793556601, 79.19140103426359], 'normal': [-0.20500382118615215, 0.6072851065829472, -0.7675794633923022], 'radius': 2.1506728693627037}, 'confidence': 0.9989583899628044, 'timestamp': 1222.36227, 'diameter_3d': 4.3013457387254075, 'ellipse': {'center': [214.1329542389638, 182.59153737844892], 'axes': [24.25062862308726, 33.87035688486758], 'angle': -77.60033604703221}, 'location': [214.1329542389638, 182.59153737844892], 'diameter': 33.87035688486758, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.43565613047636953, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.223435258191909, 'phi': -1.8317829877566147, 'norm_pos': [0.6691654819967618, 0.2392019275897962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.009807,"{'circle_3d': {'center': [6.869284432213873, 8.083702057019835, 79.2516864705105], 'normal': [-0.20781442318988508, 0.6126352952048834, -0.7625556770383922], 'radius': 2.087934454913282}, 'confidence': 0.9976153574525911, 'timestamp': 1222.37067, 'diameter_3d': 4.175868909826564, 'ellipse': {'center': [213.82346081556295, 183.05751238547384], 'axes': [23.334315898895348, 32.856907519968054], 'angle': -77.40989338912685}, 'location': [213.82346081556295, 183.05751238547384], 'diameter': 32.856907519968054, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.43596095284669234, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.230186899356489, 'phi': -1.8368587997994132, 'norm_pos': [0.6681983150486343, 0.2372603650605256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.021121,"{'circle_3d': {'center': [6.801824885223368, 8.173853583055163, 79.34365318311316], 'normal': [-0.21343605210576058, 0.6201479223744942, -0.7548917843215047], 'radius': 2.0691642418314293}, 'confidence': 0.5593824728559003, 'timestamp': 1222.37907, 'diameter_3d': 4.138328483662859, 'ellipse': {'center': [213.23371506046948, 183.6926241994717], 'axes': [22.815733540184578, 32.52343324096816], 'angle': -77.00010337933492}, 'location': [213.23371506046948, 183.6926241994717], 'diameter': 32.52343324096816, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4333251980319308, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2397275758225135, 'phi': -1.846341503490583, 'norm_pos': [0.6663553595639671, 0.23461406583553457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.026245,"{'circle_3d': {'center': [6.934311672168388, 8.200166762639958, 79.32882983489414], 'normal': [-0.2023954865270088, 0.6223406873398937, -0.7561270633397564], 'radius': 2.0965064139752885}, 'confidence': 0.9922658610407294, 'timestamp': 1222.38747, 'diameter_3d': 4.193012827950577, 'ellipse': {'center': [214.2781022252076, 183.90431804942435], 'axes': [23.12710375034047, 32.96039044715388], 'angle': -77.99422878292944}, 'location': [214.2781022252076, 183.90431804942435], 'diameter': 32.96039044715388, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.43352260784302876, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.242525839755902, 'phi': -1.8323388537156384, 'norm_pos': [0.6696190694537737, 0.23373200812739858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.032924,"{'circle_3d': {'center': [6.889793145910694, 8.243849257761172, 79.37704220788481], 'normal': [-0.20610536371514995, 0.6259808952666615, -0.7521093655905335], 'radius': 2.0668369730298846}, 'confidence': 0.9950566483754231, 'timestamp': 1222.39587, 'diameter_3d': 4.133673946059769, 'ellipse': {'center': [213.89598381508154, 184.21224847286695], 'axes': [22.64146740124901, 32.47387525711061], 'angle': -77.70669877838797}, 'location': [213.89598381508154, 184.21224847286695], 'diameter': 32.47387525711061, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4350362521767237, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2471850443596715, 'phi': -1.8382664916132183, 'norm_pos': [0.6684249494221298, 0.23244896469638776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.0445492,"{'circle_3d': {'center': [6.93569128347993, 8.216385061410278, 79.34183315783795], 'normal': [-0.20228051891771373, 0.6236922122374203, -0.7550434530944383], 'radius': 2.073327094344176}, 'confidence': 0.9931602197622882, 'timestamp': 1222.40427, 'diameter_3d': 4.146654188688352, 'ellipse': {'center': [214.2780911234468, 184.02462905429132], 'axes': [22.824017080893597, 32.590560649755346], 'angle': -78.01802675153034}, 'location': [214.2780911234468, 184.02462905429132], 'diameter': 32.590560649755346, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4348326920889378, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2442536718896218, 'phi': -1.8325552267128076, 'norm_pos': [0.6696190347607713, 0.2332307122737861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.0490382,"{'circle_3d': {'center': [6.907638821656121, 8.159403666154, 79.30258755646794], 'normal': [-0.20461822406969774, 0.6189437626327305, -0.7583139198752724], 'radius': 2.105260432958857}, 'confidence': 0.9961266212217951, 'timestamp': 1222.41267, 'diameter_3d': 4.210520865917714, 'ellipse': {'center': [214.08899584349825, 183.60545735424353], 'axes': [23.32863968413891, 33.1087712507459], 'angle': -77.76287364919118}, 'location': [214.08899584349825, 183.60545735424353], 'diameter': 33.1087712507459, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4361871724253952, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.238193536699323, 'phi': -1.8343526298090815, 'norm_pos': [0.669028112010932, 0.2349772610239853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911084.058454,"{'circle_3d': {'center': [6.894357738753785, 8.107667222683581, 79.26418121920102], 'normal': [-0.20572498097822578, 0.614632392343529, -0.7615144479808501], 'radius': 2.117167056988019}, 'confidence': 0.9934910428969619, 'timestamp': 1222.42107, 'diameter_3d': 4.234334113976038, 'ellipse': {'center': [214.01276639419984, 183.22963709089177], 'axes': [23.60663476027493, 33.3120277880998], 'angle': -77.61809399309162}, 'location': [214.01276639419984, 183.22963709089177], 'diameter': 33.3120277880998, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4352002982479619, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2327161826723465, 'phi': -1.8346502316011004, 'norm_pos': [0.6687898949818745, 0.23654317878795095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
