eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.3534038,"{'circle_3d': {'center': [7.275598969509552, 6.961286755578235, 75.29715513955607], 'normal': [-0.1812195626224825, 0.6415596758583502, -0.7453594115830596], 'radius': 2.139991021713297}, 'confidence': 0.9987847588562648, 'timestamp': 364.703171, 'diameter_3d': 4.279982043426594, 'ellipse': {'center': [219.99677557894563, 177.10055605220336], 'axes': [24.6540967952572, 35.46126724656736], 'angle': -80.34567811578908}, 'location': [219.99677557894563, 177.10055605220336], 'diameter': 35.46126724656736, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6284761762303748, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2673261497073693, 'phi': -1.8092991458969259, 'norm_pos': [0.6874899236842051, 0.2620810164491527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.353594,"{'circle_3d': {'center': [7.253028896365755, 6.9600297143844, 75.30159029202086], 'normal': [-0.18310040205113226, 0.6414549224255306, -0.7449898155443269], 'radius': 2.118832439272683}, 'confidence': 0.9977623987151174, 'timestamp': 364.711571, 'diameter_3d': 4.237664878545366, 'ellipse': {'center': [219.80626399205553, 177.09134049158908], 'axes': [24.401328009632937, 35.108149858267026], 'angle': -80.17958495631304}, 'location': [219.80626399205553, 177.09134049158908], 'diameter': 35.108149858267026, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6300299640166873, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.26718959499335, 'phi': -1.8117952544069649, 'norm_pos': [0.6868945749751736, 0.26211941461837884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.361752,"{'circle_3d': {'center': [7.258996470752194, 7.0225113252264695, 75.35429755262619], 'normal': [-0.18260310418559575, 0.6466617233290364, -0.7405975438272162], 'radius': 2.139579431142501}, 'confidence': 0.998019822802224, 'timestamp': 364.719971, 'diameter_3d': 4.279158862285002, 'ellipse': {'center': [219.8149320732803, 177.56138104465958], 'axes': [24.433679831598983, 35.42747931790197], 'angle': -80.25397992173933}, 'location': [219.8149320732803, 177.56138104465958], 'diameter': 35.42747931790197, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6306170410544154, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.273996121834342, 'phi': -1.8125364801468127, 'norm_pos': [0.6869216627290009, 0.26016091231391836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.366084,"{'circle_3d': {'center': [7.237795752607216, 7.0122539759743985, 75.35060048815238], 'normal': [-0.1843698306976773, 0.6458069442246971, -0.740905632533367], 'radius': 2.1229177224880615}, 'confidence': 0.9964591004115564, 'timestamp': 364.728371, 'diameter_3d': 4.245835444976123, 'ellipse': {'center': [219.64262936032466, 177.48334892183513], 'axes': [24.265224005512987, 35.15290399256449], 'angle': -80.09464488852161}, 'location': [219.64262936032466, 177.48334892183513], 'diameter': 35.15290399256449, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6299220735580535, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2728760385905296, 'phi': -1.8146865792787392, 'norm_pos': [0.6863832167510145, 0.26048604615902027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.399402,"{'circle_3d': {'center': [7.228122500478639, 7.052667807253232, 75.38841166109385], 'normal': [-0.18517593504172528, 0.6491747634979332, -0.7377547014549112], 'radius': 2.1711279928883833}, 'confidence': 0.997446792560447, 'timestamp': 364.736771, 'diameter_3d': 4.342255985776767, 'ellipse': {'center': [219.53738013693612, 177.77723284165194], 'axes': [24.671670515402553, 35.9334451881553], 'angle': -80.04487820733222}, 'location': [219.53738013693612, 177.77723284165194], 'diameter': 35.9334451881553, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6302871992101222, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.277295335655838, 'phi': -1.8167153134942668, 'norm_pos': [0.6860543129279254, 0.25926152982645023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.399555,"{'circle_3d': {'center': [7.254011127726516, 7.050466621513915, 75.3800188413109], 'normal': [-0.1830185494377356, 0.6489913313529901, -0.7384541031034905], 'radius': 2.1535508379286146}, 'confidence': 0.997015791500771, 'timestamp': 364.745171, 'diameter_3d': 4.307101675857229, 'ellipse': {'center': [219.75474683685826, 177.76894323722325], 'axes': [24.494909410107322, 35.646739160521044], 'angle': -80.23125152835478}, 'location': [219.75474683685826, 177.76894323722325], 'diameter': 35.646739160521044, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6299981854103964, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2770542052319356, 'phi': -1.8137411256499432, 'norm_pos': [0.686733583865182, 0.25929606984490305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.399631,"{'circle_3d': {'center': [7.238325846302115, 7.050541809053796, 75.3839871327004], 'normal': [-0.18432565622310232, 0.6489975969813137, -0.7381234121543654], 'radius': 2.143308463075452}, 'confidence': 0.9962510066633646, 'timestamp': 364.753571, 'diameter_3d': 4.286616926150904, 'ellipse': {'center': [219.62216067088133, 177.76875796361261], 'axes': [24.368710096789062, 35.47505728553658], 'angle': -80.11760612613843}, 'location': [219.62216067088133, 177.76875796361261], 'diameter': 35.47505728553658, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.630081937329241, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2770624408850755, 'phi': -1.815513327657072, 'norm_pos': [0.6863192520965041, 0.2592968418182807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.3997,"{'circle_3d': {'center': [7.185654008987372, 7.069188912654112, 75.41376226359132], 'normal': [-0.18871497599933088, 0.65055152228134, -0.7356421512467887], 'radius': 2.126085345833458}, 'confidence': 0.9945420185258196, 'timestamp': 364.761971, 'diameter_3d': 4.252170691666916, 'ellipse': {'center': [219.165484315447, 177.90328679715975], 'axes': [24.077520529285593, 35.175314049652215], 'angle': -79.74626612252455}, 'location': [219.165484315447, 177.90328679715975], 'diameter': 35.175314049652215, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6290365660434505, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.279106739022287, 'phi': -1.8219122531135494, 'norm_pos': [0.6848921384857719, 0.2587363050118344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.412195,"{'circle_3d': {'center': [7.178016064391846, 7.004184782310651, 75.35865110000432], 'normal': [-0.18935147138229144, 0.6451345114193848, -0.7402347482123715], 'radius': 2.099032089977266}, 'confidence': 0.993632702895732, 'timestamp': 364.770371, 'diameter_3d': 4.198064179954532, 'ellipse': {'center': [219.1440251698853, 177.41611912057445], 'axes': [23.98296610558874, 34.75269651380499], 'angle': -79.65543146269499}, 'location': [219.1440251698853, 177.41611912057445], 'diameter': 34.75269651380499, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6278623203728517, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.271995643105029, 'phi': -1.8212255880381978, 'norm_pos': [0.6848250786558916, 0.26076617033093974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.4270349,"{'circle_3d': {'center': [7.17764797421712, 6.998153186197768, 75.35349211232565], 'normal': [-0.18938214556351857, 0.6446318784099779, -0.7406646638522604], 'radius': 2.1056640808400755}, 'confidence': 0.9778348120650671, 'timestamp': 364.778771, 'diameter_3d': 4.211328161680151, 'ellipse': {'center': [219.14563148063982, 177.36908264552258], 'axes': [24.078609491531903, 34.86490553907401], 'angle': -79.64941202051189}, 'location': [219.14563148063982, 177.36908264552258], 'diameter': 34.86490553907401, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6271947455560145, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.271337988467484, 'phi': -1.8211250975390212, 'norm_pos': [0.6848300983769995, 0.2609621556436559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.4271848,"{'circle_3d': {'center': [7.15283535459336, 6.972879306639036, 75.33792377908033], 'normal': [-0.1914498638654986, 0.6425257217800836, -0.7419620249560381], 'radius': 2.1695232081447404}, 'confidence': 0.9974330097302924, 'timestamp': 364.787171, 'diameter_3d': 4.339046416289481, 'ellipse': {'center': [218.9598934075348, 177.1601114421509], 'axes': [24.87986583266706, 35.92966142843745], 'angle': -79.45440202324677}, 'location': [218.9598934075348, 177.1601114421509], 'diameter': 35.92966142843745, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6284001991143207, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.268586206224872, 'phi': -1.82332001367198, 'norm_pos': [0.6842496668985463, 0.26183286899103786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.45069,"{'circle_3d': {'center': [7.124309221977989, 6.966727508453395, 75.34000515089122], 'normal': [-0.19382704158344616, 0.6420130719312801, -0.7417885773051308], 'radius': 2.1075154454859684}, 'confidence': 0.9943770736862821, 'timestamp': 364.795571, 'diameter_3d': 4.215030890971937, 'ellipse': {'center': [218.71892335199232, 177.12075914553648], 'axes': [24.170650260281096, 34.90098552808864], 'angle': -79.24243231209616}, 'location': [218.71892335199232, 177.12075914553648], 'diameter': 34.90098552808864, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6275463931106229, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.267917368730289, 'phi': -1.826378764188317, 'norm_pos': [0.683496635474976, 0.261996836893598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.4508722,"{'circle_3d': {'center': [7.128023958820744, 6.967616841150389, 75.33980503505309], 'normal': [-0.19351748017988316, 0.642087182989363, -0.7418052536249746], 'radius': 2.098070772095928}, 'confidence': 0.9940648526409306, 'timestamp': 364.803971, 'diameter_3d': 4.196141544191856, 'ellipse': {'center': [218.74874134847963, 177.1300860039325], 'axes': [24.061677319171654, 34.74467078908806], 'angle': -79.27002988172521}, 'location': [218.74874134847963, 177.1300860039325], 'diameter': 34.74467078908806, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6266133679496799, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2680140358331298, 'phi': -1.8259825874610405, 'norm_pos': [0.6835898167139989, 0.2619579749836146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.451093,"{'circle_3d': {'center': [7.144098660363895, 7.010991916944405, 75.37333925230155], 'normal': [-0.19217792171795398, 0.6457017726388643, -0.739010735520937], 'radius': 2.1167479653995738}, 'confidence': 0.9947338811071127, 'timestamp': 364.812371, 'diameter_3d': 4.2334959307991475, 'ellipse': {'center': [218.8558706889995, 177.45769157909643], 'axes': [24.141554116860625, 35.03882888612618], 'angle': -79.41298953490035}, 'location': [218.8558706889995, 177.45769157909643], 'diameter': 35.03882888612618, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6258974793866057, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2727382974550525, 'phi': -1.8252089119727692, 'norm_pos': [0.6839245959031234, 0.26059295175376485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.5021381,"{'circle_3d': {'center': [7.062458819399656, 7.025530419378975, 75.40772671007947], 'normal': [-0.19898124179830723, 0.6469133145084118, -0.7361451140394428], 'radius': 2.1464761171817677}, 'confidence': 0.9635304676544996, 'timestamp': 364.820771, 'diameter_3d': 4.292952234363535, 'ellipse': {'center': [218.16249112059046, 177.54582003617162], 'axes': [24.377404035487103, 35.51376014294121], 'angle': -78.83083854012119}, 'location': [218.16249112059046, 177.54582003617162], 'diameter': 35.51376014294121, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6253830878532596, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.274326003829909, 'phi': -1.834789297378221, 'norm_pos': [0.6817577847518452, 0.2602257498492849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.5100858,"{'circle_3d': {'center': [7.077513534779024, 7.059445430555915, 75.43357715616418], 'normal': [-0.19772668218335984, 0.6497395654398235, -0.73399091019905], 'radius': 2.098320092261052}, 'confidence': 0.9928675947578772, 'timestamp': 364.829171, 'diameter_3d': 4.196640184522104, 'ellipse': {'center': [218.26157461023797, 177.8144967917214], 'axes': [23.726688446637382, 34.70512932485314], 'angle': -78.96093929227042}, 'location': [218.26157461023797, 177.8144967917214], 'diameter': 34.70512932485314, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6235692551741279, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2780381070070193, 'phi': -1.8339355467972462, 'norm_pos': [0.6820674206569937, 0.2591062633678275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.519997,"{'circle_3d': {'center': [7.061378521320249, 7.090112670898721, 75.46519571084428], 'normal': [-0.19907126663825783, 0.652295168801724, -0.7313560306423746], 'radius': 2.1188279467358107}, 'confidence': 0.9914270305560041, 'timestamp': 364.837571, 'diameter_3d': 4.237655893471621, 'ellipse': {'center': [218.1066867212105, 178.03840987995386], 'axes': [23.8437357268107, 35.02961307418122], 'angle': -78.86439061161639}, 'location': [218.1066867212105, 178.03840987995386], 'diameter': 35.02961307418122, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6215839087113428, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2814048997337455, 'phi': -1.8365526464801183, 'norm_pos': [0.6815833960037828, 0.2581732921668589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.520173,"{'circle_3d': {'center': [7.078455575586955, 7.09022341534505, 75.46066398437661], 'normal': [-0.197648178782699, 0.6523043975055848, -0.7317336745146817], 'radius': 2.1052287031779033}, 'confidence': 0.992792264921016, 'timestamp': 364.845971, 'diameter_3d': 4.210457406355807, 'ellipse': {'center': [218.24886728643685, 178.04535939142423], 'axes': [23.701630978012734, 34.80703333472731], 'angle': -78.98690160902224}, 'location': [218.24886728643685, 178.04535939142423], 'diameter': 34.80703333472731, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6205549976352698, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2814170754300336, 'phi': -1.8346101696609636, 'norm_pos': [0.6820277102701151, 0.2581443358690657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910226.5203252,"{'circle_3d': {'center': [7.072487051949995, 7.085456927060455, 75.45803076732774], 'normal': [-0.19814555575244563, 0.6519071901485352, -0.7319531092687537], 'radius': 2.1708882760681525}, 'confidence': 0.9947512262237452, 'timestamp': 364.854371, 'diameter_3d': 4.341776552136305, 'ellipse': {'center': [218.20779654582023, 177.99499195213247], 'axes': [24.45393921112393, 35.89419510506325], 'angle': -78.94135621461557}, 'location': [218.20779654582023, 177.99499195213247], 'diameter': 35.89419510506325, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.6200776273069142, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2808931436107445, 'phi': -1.835167929014623, 'norm_pos': [0.6818993642056882, 0.2583542001994481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
