eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910102.650988,"{'circle_3d': {'center': [6.908000711964039, 6.735656107241195, 74.18195708324308], 'normal': [-0.23549911010948693, 0.5914196474915256, -0.7712087717982979], 'radius': 1.8350392637163198}, 'confidence': 0.9992154456362715, 'timestamp': 240.996371, 'diameter_3d': 3.6700785274326395, 'ellipse': {'center': [217.81912019701298, 176.136329213367], 'axes': [22.54423665039522, 30.872064931165774], 'angle': -75.2098190491653}, 'location': [217.81912019701298, 176.136329213367], 'diameter': 30.872064931165774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9248799881847014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036145875688806, 'phi': -1.8671665898168786, 'norm_pos': [0.6806847506156656, 0.26609862827763753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.6581151,"{'circle_3d': {'center': [6.803531855439643, 6.79379795162207, 74.2595430264425], 'normal': [-0.24420484815318658, 0.5962648011899319, -0.7647432765316803], 'radius': 2.0571301764373198}, 'confidence': 0.9993271979688346, 'timestamp': 245.011571, 'diameter_3d': 4.1142603528746395, 'ellipse': {'center': [216.91032192979162, 176.52312159180877], 'axes': [25.01467044765817, 34.571809433932735], 'angle': -74.48882750996205}, 'location': [216.91032192979162, 176.52312159180877], 'diameter': 34.571809433932735, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9024795563788879, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2096365665731375, 'phi': -1.8798906498245223, 'norm_pos': [0.6778447560305988, 0.2644869933674634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.65823,"{'circle_3d': {'center': [6.801177286971183, 6.768722886540125, 74.24079776671674], 'normal': [-0.24440106219222493, 0.5941752124331031, -0.766305381508827], 'radius': 2.057317562408087}, 'confidence': 0.9995496335418163, 'timestamp': 245.019971, 'diameter_3d': 4.114635124816174, 'ellipse': {'center': [216.90522148602832, 176.3280530635634], 'axes': [25.090135344428617, 34.58353287260494], 'angle': -74.43831334814378}, 'location': [216.90522148602832, 176.3280530635634], 'diameter': 34.58353287260494, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9025553595474523, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.207036159531759, 'phi': -1.879532253732622, 'norm_pos': [0.6778288171438385, 0.2652997789018191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.667124,"{'circle_3d': {'center': [6.787860914590284, 6.794888189602516, 74.26541258796622], 'normal': [-0.2455107598906332, 0.5963556543549691, -0.7642541464047027], 'radius': 2.1115352524341335}, 'confidence': 0.9890543890137378, 'timestamp': 245.028371, 'diameter_3d': 4.223070504868267, 'ellipse': {'center': [216.7811519412123, 176.51725488831818], 'axes': [25.659591657979156, 35.483353909075575], 'angle': -74.37199890088026}, 'location': [216.7811519412123, 176.51725488831818], 'diameter': 35.483353909075575, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9026529199166133, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2097497434070883, 'phi': -1.8816257697057641, 'norm_pos': [0.6774410998162884, 0.26451143796534093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.712449,"{'circle_3d': {'center': [6.778253161998905, 6.782960773063612, 74.25920680265278], 'normal': [-0.24631140593991474, 0.5953617029767271, -0.7647712951808232], 'radius': 2.041587003259107}, 'confidence': 0.9979300245478617, 'timestamp': 245.036771, 'diameter_3d': 4.083174006518214, 'ellipse': {'center': [216.69860418674423, 176.43617731382676], 'axes': [24.836412138723205, 34.31016037417323], 'angle': -74.28334548558736}, 'location': [216.69860418674423, 176.43617731382676], 'diameter': 34.31016037417323, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.902107251673212, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.208512083363858, 'phi': -1.8823776575713838, 'norm_pos': [0.6771831380835758, 0.2648492611923885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.7125812,"{'circle_3d': {'center': [6.803916951937, 6.76751159312972, 74.23898545161072], 'normal': [-0.2441727567784068, 0.5940742713155694, -0.7664564077676618], 'radius': 2.063421855736823}, 'confidence': 0.9995166843645116, 'timestamp': 245.045171, 'diameter_3d': 4.126843711473646, 'ellipse': {'center': [216.93006209773603, 176.31810581583184], 'axes': [25.170590659261713, 34.68707066617007], 'angle': -74.45754149628654}, 'location': [216.93006209773603, 176.31810581583184], 'diameter': 34.68707066617007, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9020448349371546, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2069106690839098, 'phi': -1.8792048078591805, 'norm_pos': [0.6779064440554251, 0.2653412257673673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.712693,"{'circle_3d': {'center': [6.771688562409367, 6.762919457392541, 74.24575333823617], 'normal': [-0.24685845590570957, 0.5936915933374711, -0.7658924172155405], 'radius': 2.0892912759110427}, 'confidence': 0.9989263157145459, 'timestamp': 245.053571, 'diameter_3d': 4.178582551822085, 'ellipse': {'center': [216.6593465165061, 176.26992534000686], 'axes': [25.472350057619973, 35.118273305495016], 'angle': -74.20715108334548}, 'location': [216.6593465165061, 176.26992534000686], 'diameter': 35.118273305495016, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9018469905076931, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.206435027681955, 'phi': -1.882597634238357, 'norm_pos': [0.6770604578640815, 0.26554197774997135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.7128,"{'circle_3d': {'center': [6.757460929895812, 6.77072182488074, 74.25640772253527], 'normal': [-0.24804409194850585, 0.5943417906281544, -0.7650045518572816], 'radius': 2.0805235740338226}, 'confidence': 0.9998885278689567, 'timestamp': 245.061971, 'diameter_3d': 4.161047148067645, 'ellipse': {'center': [216.53182931640987, 176.32883516113355], 'axes': [25.32933113647645, 34.96560631255423], 'angle': -74.10985814824666}, 'location': [216.53182931640987, 176.32883516113355], 'diameter': 34.96560631255423, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9025922997646041, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2072432757314946, 'phi': -1.884339514539403, 'norm_pos': [0.6766619666137809, 0.2652965201619435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.712924,"{'circle_3d': {'center': [6.756832835851261, 6.789131142845859, 74.27094379745196], 'normal': [-0.2480964331188851, 0.595875900458581, -0.7637932122808908], 'radius': 2.083052771636383}, 'confidence': 0.9993072549256029, 'timestamp': 245.070371, 'diameter_3d': 4.166105543272766, 'ellipse': {'center': [216.515719585836, 176.47094266720697], 'axes': [25.303659470825213, 35.00135164247643], 'angle': -74.12987989786956}, 'location': [216.515719585836, 176.47094266720697], 'diameter': 35.00135164247643, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9029677266754854, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2091522159197634, 'phi': -1.8848667420963114, 'norm_pos': [0.6766116237057375, 0.2647044055533043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.7269309,"{'circle_3d': {'center': [6.789846403624118, 6.8440992166297665, 74.30338551343009], 'normal': [-0.24534530247114697, 0.6004565732739066, -0.7610897359493813], 'radius': 2.062905833221984}, 'confidence': 0.9993995387934431, 'timestamp': 245.078771, 'diameter_3d': 4.125811666443968, 'ellipse': {'center': [216.7632715203807, 176.90837675750237], 'axes': [24.920921998196714, 34.64843135217223], 'angle': -74.45060209893171}, 'location': [216.7632715203807, 176.90837675750237], 'diameter': 34.64843135217223, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9030770256910126, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.214868274407922, 'phi': -1.8826390804455757, 'norm_pos': [0.6773852235011897, 0.2628817635104068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.727096,"{'circle_3d': {'center': [6.756996794718727, 6.827760718500313, 74.3011587462779], 'normal': [-0.24808276987992955, 0.5990950317631188, -0.7612752998787294], 'radius': 2.0433883180541943}, 'confidence': 0.9961562769582013, 'timestamp': 245.087171, 'diameter_3d': 4.086776636108389, 'ellipse': {'center': [216.48973706388114, 176.77788686808535], 'axes': [24.70593826231997, 34.32087462363005], 'angle': -74.18237966815762}, 'location': [216.48973706388114, 176.77788686808535], 'diameter': 34.32087462363005, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9020395477132737, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.213166704508369, 'phi': -1.8858220203115388, 'norm_pos': [0.6765304283246285, 0.26342547138297767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.798948,"{'circle_3d': {'center': [6.769525428138938, 6.817094059725502, 74.28870499004216], 'normal': [-0.24703871709491199, 0.5982061435318845, -0.7623131128983749], 'radius': 2.0897126990000623}, 'confidence': 0.9995477479029523, 'timestamp': 245.095571, 'diameter_3d': 4.179425398000125, 'ellipse': {'center': [216.60837734613716, 176.68929550469022], 'axes': [25.310217792927183, 35.10526855863525], 'angle': -74.26274881575405}, 'location': [216.60837734613716, 176.68929550469022], 'diameter': 35.10526855863525, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9021027382073665, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2120569954673837, 'phi': -1.8841819834891282, 'norm_pos': [0.6769011792066786, 0.2637946020637908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.799096,"{'circle_3d': {'center': [6.766805822761451, 6.822451939532924, 74.29379416905265], 'normal': [-0.24726535087636928, 0.5986526335158364, -0.7618890146475008], 'radius': 2.0480053477516122}, 'confidence': 0.9986374030369253, 'timestamp': 245.103971, 'diameter_3d': 4.0960106955032245, 'ellipse': {'center': [216.5774542544367, 176.73823922137782], 'axes': [24.786279841734206, 34.40201058197602], 'angle': -74.24915179042519}, 'location': [216.5774542544367, 176.73823922137782], 'diameter': 34.40201058197602, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9020612151663054, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.212614289056348, 'phi': -1.884614359735957, 'norm_pos': [0.6768045445451147, 0.2635906699109257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.799215,"{'circle_3d': {'center': [6.72423318117487, 6.8565576892455695, 74.33466339762397], 'normal': [-0.25081307100858435, 0.6014947793252235, -0.7584832455998902], 'radius': 2.041174679556383}, 'confidence': 0.9982551803913317, 'timestamp': 245.112371, 'diameter_3d': 4.082349359112766, 'ellipse': {'center': [216.19145657365382, 176.99317473077886], 'axes': [24.563769838045996, 34.267771006176], 'angle': -73.97510556554703}, 'location': [216.19145657365382, 176.99317473077886], 'diameter': 34.267771006176, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.901759517389511, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2161672218716015, 'phi': -1.8901544060208781, 'norm_pos': [0.6755983017926682, 0.2625284386217548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.7994099,"{'circle_3d': {'center': [6.730605957454821, 6.877732781355656, 74.34938717642926], 'normal': [-0.25028200631858843, 0.6032593703343974, -0.7572562640327833], 'radius': 2.081160101985211}, 'confidence': 0.999573354153671, 'timestamp': 245.120771, 'diameter_3d': 4.162320203970422, 'ellipse': {'center': [216.23743120043628, 177.1506382579197], 'axes': [24.98563282274152, 34.93258255809628], 'angle': -74.0510231490511}, 'location': [216.23743120043628, 177.1506382579197], 'diameter': 34.93258255809628, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9018934713138194, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2183779036533147, 'phi': -1.8900052070597522, 'norm_pos': [0.6757419725013634, 0.26187234059200126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.799606,"{'circle_3d': {'center': [6.703323507243074, 6.869707547563252, 74.35205602596177], 'normal': [-0.25255554383623396, 0.602590600851697, -0.7570338599050739], 'radius': 2.0703085996601382}, 'confidence': 0.9986701100976035, 'timestamp': 245.129171, 'diameter_3d': 4.1406171993202765, 'ellipse': {'center': [216.00749436161522, 177.08408420182255], 'axes': [24.855415935610417, 34.748591366555765], 'angle': -73.8368015793976}, 'location': [216.00749436161522, 177.08408420182255], 'diameter': 34.748591366555765, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9015191574953896, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2175396342742184, 'phi': -1.8927976171510565, 'norm_pos': [0.6750234198800475, 0.2621496491590727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.799732,"{'circle_3d': {'center': [6.752475546129318, 6.9161338953060625, 74.37288866902648], 'normal': [-0.2484595405957137, 0.6064594631635979, -0.755297806316348], 'radius': 2.0702444014559274}, 'confidence': 0.9993069009818769, 'timestamp': 245.137571, 'diameter_3d': 4.140488802911855, 'ellipse': {'center': [216.4000656610573, 177.45452831480145], 'axes': [24.755418234772613, 34.73889189650427], 'angle': -74.26389651946741}, 'location': [216.4000656610573, 177.45452831480145], 'diameter': 34.73889189650427, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9014832042345322, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2223964507163956, 'phi': -1.8886018769573945, 'norm_pos': [0.6762502051908041, 0.2606061320216606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.799838,"{'circle_3d': {'center': [6.718155183104191, 6.955765820407988, 74.4162560203455], 'normal': [-0.25131957084780765, 0.6097621235887584, -0.751683860373097], 'radius': 2.039065182546125}, 'confidence': 0.9960042144223517, 'timestamp': 245.145971, 'diameter_3d': 4.07813036509225, 'ellipse': {'center': [216.07864956337602, 177.75755484096894], 'axes': [24.230692131678754, 34.1951572872204], 'angle': -74.06059167045481}, 'location': [216.07864956337602, 177.75755484096894], 'diameter': 34.1951572872204, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.900445634571001, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2265567555405292, 'phi': -1.8934545087565446, 'norm_pos': [0.67524577988555, 0.25934352149596274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.7999418,"{'circle_3d': {'center': [6.68913493162966, 6.942128831420089, 74.4149535415842], 'normal': [-0.2537379251373518, 0.6086257078397668, -0.7517924002698713], 'radius': 2.059227243735728}, 'confidence': 0.9981856920666794, 'timestamp': 245.154371, 'diameter_3d': 4.118454487471456, 'ellipse': {'center': [215.84074772927445, 177.64140642318173], 'axes': [24.486461640482947, 34.53340830627717], 'angle': -73.82842655691194}, 'location': [215.84074772927445, 177.64140642318173], 'diameter': 34.53340830627717, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8999599790355584, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.225123734729256, 'phi': -1.8963017231945622, 'norm_pos': [0.6745023366539826, 0.2598274732367428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910106.825108,"{'circle_3d': {'center': [6.713443444956701, 6.912776120125226, 74.3831228529227], 'normal': [-0.25171221569343183, 0.6061796485651949, -0.7544449576583305], 'radius': 2.0605829661232997}, 'confidence': 0.998499933316424, 'timestamp': 245.171171, 'diameter_3d': 4.121165932246599, 'ellipse': {'center': [216.06694779213728, 177.4209258401298], 'axes': [24.615399723098562, 34.57124178123411], 'angle': -73.96954232439288}, 'location': [216.06694779213728, 177.4209258401298], 'diameter': 34.57124178123411, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.8997309290221134, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2220445805223803, 'phi': -1.8928219016504568, 'norm_pos': [0.675209211850429, 0.2607461423327925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
