eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.4124858,"{'circle_3d': {'center': [6.643256776331806, 7.7253546025466555, 75.89902313837165], 'normal': [-0.2525928678632687, 0.5574401731643451, -0.7908585818255462], 'radius': 1.8779254770183613}, 'confidence': 0.9920821826661816, 'timestamp': 1610.784585, 'diameter_3d': 3.7558509540367226, 'ellipse': {'center': [214.35537636056907, 182.95358053551868], 'axes': [23.060244364501763, 30.879216334032886], 'angle': -72.90953386691092}, 'location': [214.35537636056907, 182.95358053551868], 'diameter': 30.879216334032886, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.746741208783086, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.162095601439871, 'phi': -1.8799464610356977, 'norm_pos': [0.6698605511267783, 0.23769341443533887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.420316,"{'circle_3d': {'center': [6.621357197356993, 7.7025114371847785, 75.88997362755838], 'normal': [-0.2544178327778365, 0.5555365760508554, -0.7916127077266515], 'radius': 1.8977675854196017}, 'confidence': 0.999810884863764, 'timestamp': 1610.792985, 'diameter_3d': 3.7955351708392033, 'ellipse': {'center': [214.1853846871123, 182.7715298583103], 'axes': [23.343890536516565, 31.208984879894487], 'angle': -72.70126781674111}, 'location': [214.1853846871123, 182.7715298583103], 'diameter': 31.208984879894487, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7473183719399756, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1598044709982447, 'phi': -1.8817612786517408, 'norm_pos': [0.6693293271472259, 0.23845195892370719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.4300601,"{'circle_3d': {'center': [6.6494261915599875, 7.684176283685881, 75.86816945943487], 'normal': [-0.25207874992758683, 0.554008646592614, -0.7934297217369445], 'radius': 1.8725521557664895}, 'confidence': 0.998826888013839, 'timestamp': 1610.801385, 'diameter_3d': 3.745104311532979, 'ellipse': {'center': [214.42740182880925, 182.64374314472997], 'axes': [23.100364413219992, 30.803298383618813], 'angle': -72.89000619564008}, 'location': [214.42740182880925, 182.64374314472997], 'diameter': 30.803298383618813, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7475091274260159, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1579680211635535, 'phi': -1.8784185380459122, 'norm_pos': [0.6700856307150289, 0.23898440356362516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.4362938,"{'circle_3d': {'center': [6.634463042737196, 7.716848870504149, 75.89584489010394], 'normal': [-0.2533256789961528, 0.556731362160803, -0.7911234358478549], 'radius': 1.9068091173731547}, 'confidence': 0.9993342295137081, 'timestamp': 1610.809785, 'diameter_3d': 3.8136182347463095, 'ellipse': {'center': [214.28877930678215, 182.88211465529673], 'axes': [23.429548670573986, 31.355467120855632], 'angle': -72.82720479391183}, 'location': [214.28877930678215, 182.88211465529673], 'diameter': 31.355467120855632, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7484936430009692, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1612420800754277, 'phi': -1.8806898031824582, 'norm_pos': [0.6696524353336942, 0.2379911889362636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.448218,"{'circle_3d': {'center': [6.640156815634709, 7.776010061522133, 75.93592540285137], 'normal': [-0.25285119792136, 0.5616614614123016, -0.7877833931189023], 'radius': 1.9003863054822452}, 'confidence': 0.999436245664423, 'timestamp': 1610.818185, 'diameter_3d': 3.8007726109644904, 'ellipse': {'center': [214.30566140787786, 183.33263224507127], 'axes': [23.20609125054142, 31.233574683654837], 'angle': -72.96773471221967}, 'location': [214.30566140787786, 183.33263224507127], 'diameter': 31.233574683654837, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7484610300871108, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.167188891978197, 'phi': -1.881374735394656, 'norm_pos': [0.6697051918996183, 0.23611403231220307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.456726,"{'circle_3d': {'center': [6.668881143439548, 7.788197750483606, 75.93544678375638], 'normal': [-0.2504575039376235, 0.562677102159091, -0.7878232780434856], 'radius': 1.8804063178255621}, 'confidence': 0.9971825174144444, 'timestamp': 1610.826585, 'diameter_3d': 3.7608126356511242, 'ellipse': {'center': [214.53798450228686, 183.43552869883325], 'axes': [22.953685503656853, 30.905634132259564], 'angle': -73.20937363490069}, 'location': [214.53798450228686, 183.43552869883325], 'diameter': 30.905634132259564, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7492120925782553, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1684169616895463, 'phi': -1.8786029573270882, 'norm_pos': [0.6704312015696464, 0.23568529708819475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.4643672,"{'circle_3d': {'center': [6.733190678074312, 7.80530344167137, 75.92745685552804], 'normal': [-0.24509837605139317, 0.564102576424738, -0.7884891053958466], 'radius': 1.9389585917776244}, 'confidence': 0.9999247976690744, 'timestamp': 1610.834985, 'diameter_3d': 3.877917183555249, 'ellipse': {'center': [215.07286614180245, 183.5715238456294], 'axes': [23.674675077209216, 31.872259184593464], 'angle': -73.73425010696474}, 'location': [215.07286614180245, 183.5715238456294], 'diameter': 31.872259184593464, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7493465369897923, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1701423186039315, 'phi': -1.8721732827737168, 'norm_pos': [0.6721027066931327, 0.2351186506432108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.473033,"{'circle_3d': {'center': [6.687454992307153, 7.853791507559336, 75.97672608134738], 'normal': [-0.2489096831986564, 0.5681432485820684, -0.7843833365775681], 'radius': 1.8632984964995276}, 'confidence': 0.9967420872022895, 'timestamp': 1610.843385, 'diameter_3d': 3.7265969929990552, 'ellipse': {'center': [214.65771970597893, 183.93864574141827], 'axes': [22.594820513077334, 30.60811740702471], 'angle': -73.45431289165283}, 'location': [214.65771970597893, 183.93864574141827], 'diameter': 30.60811740702471, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7487635696248329, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1750441501830737, 'phi': -1.8780769368478656, 'norm_pos': [0.6708053740811841, 0.2335889760774239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.480653,"{'circle_3d': {'center': [6.694323805014662, 7.853834489788037, 75.97458027321407], 'normal': [-0.24833728213969736, 0.5681468304344602, -0.7845621539220109], 'radius': 1.8642772373625993}, 'confidence': 0.9968946814587399, 'timestamp': 1610.851785, 'diameter_3d': 3.7285544747251986, 'ellipse': {'center': [214.71526251403913, 183.94058968070226], 'axes': [22.611790184758238, 30.62512885362521], 'angle': -73.50720785202242}, 'location': [214.71526251403913, 183.94058968070226], 'diameter': 30.62512885362521, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7481402914572666, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1750485027515674, 'phi': -1.8773482258424055, 'norm_pos': [0.6709851953563722, 0.23358087633040725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.4896371,"{'circle_3d': {'center': [6.676686965136222, 7.87967574400445, 75.99895955347858], 'normal': [-0.24980701879623401, 0.5703002682858279, -0.7825305472333017], 'radius': 1.887023989799064}, 'confidence': 0.9897213742212072, 'timestamp': 1610.860185, 'diameter_3d': 3.774047979598128, 'ellipse': {'center': [214.5562134251648, 184.12718775058138], 'axes': [22.8082403527817, 30.988849368286438], 'angle': -73.41118006024927}, 'location': [214.5562134251648, 184.12718775058138], 'diameter': 30.988849368286438, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7483721122221287, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1776676762020375, 'phi': -1.8798003982592684, 'norm_pos': [0.67048816695364, 0.23280338437257753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.498548,"{'circle_3d': {'center': [6.695186336783935, 7.941669242857744, 76.0385405077916], 'normal': [-0.24826540449225792, 0.5754663931902692, -0.7792321343738836], 'radius': 1.850820773364859}, 'confidence': 0.9958606584315981, 'timestamp': 1610.868585, 'diameter_3d': 3.701641546729718, 'ellipse': {'center': [214.67472720022687, 184.60478115807487], 'axes': [22.227908991931685, 30.378694558033178], 'angle': -73.64510356126854}, 'location': [214.67472720022687, 184.60478115807487], 'diameter': 30.378694558033178, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7478529483627261, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.183970645028201, 'phi': -1.8792311835199191, 'norm_pos': [0.670858522500709, 0.23081341184135473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.5064352,"{'circle_3d': {'center': [6.694105247790606, 7.994873736443788, 76.07841313586714], 'normal': [-0.248355495241702, 0.5799001009891062, -0.7759094153675888], 'radius': 1.8841844452209309}, 'confidence': 0.9930801004318878, 'timestamp': 1610.876985, 'diameter_3d': 3.7683688904418617, 'ellipse': {'center': [214.64014047743603, 184.99886999621265], 'axes': [22.489750835684028, 30.910374842501586], 'angle': -73.71467030788442}, 'location': [214.64014047743603, 184.99886999621265], 'diameter': 30.910374842501586, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7465616644136364, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.189402389637474, 'phi': -1.880574655476208, 'norm_pos': [0.6707504389919876, 0.22917137501578067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.512707,"{'circle_3d': {'center': [6.639138091003151, 7.964446552814628, 76.07347976284149], 'normal': [-0.25293609164065656, 0.5773645023533429, -0.7763205297863932], 'radius': 1.8756493474935756}, 'confidence': 0.9936029282892463, 'timestamp': 1610.885385, 'diameter_3d': 3.751298694987151, 'ellipse': {'center': [214.19617360200274, 184.75706501944623], 'axes': [22.423925220244964, 30.77171895717069], 'angle': -73.25374044268125}, 'location': [214.19617360200274, 184.75706501944623], 'diameter': 30.77171895717069, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7458660722176047, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1862934675669883, 'phi': -1.8857642784379014, 'norm_pos': [0.6693630425062586, 0.23017889575230732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.5209432,"{'circle_3d': {'center': [6.683763667456136, 8.009007707989118, 76.09231361249542], 'normal': [-0.2492172936029078, 0.581077931951217, -0.7747510423152322], 'radius': 1.8806007547134092}, 'confidence': 0.9967737844510839, 'timestamp': 1610.893785, 'diameter_3d': 3.7612015094268183, 'ellipse': {'center': [214.54573160598753, 185.10278325733384], 'axes': [22.402084685323008, 30.845876701204336], 'angle': -73.65696588439377}, 'location': [214.54573160598753, 185.10278325733384], 'diameter': 30.845876701204336, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7455769910399423, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1908488803622697, 'phi': -1.8820170691038067, 'norm_pos': [0.670455411268711, 0.22873840309444238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.532356,"{'circle_3d': {'center': [6.669810624089777, 8.039383499334905, 76.11968474682553], 'normal': [-0.2503800472167711, 0.5836092478966992, -0.7724701144543888], 'radius': 1.8719162124465325}, 'confidence': 0.9969982380877721, 'timestamp': 1610.902185, 'diameter_3d': 3.743832424893065, 'ellipse': {'center': [214.41184994087766, 185.3282232496485], 'axes': [22.208535207193773, 30.692310268815948], 'angle': -73.59579481387689}, 'location': [214.41184994087766, 185.3282232496485], 'diameter': 30.692310268815948, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7459572059834385, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1939626525039744, 'phi': -1.8842403300418493, 'norm_pos': [0.6700370310652427, 0.22779906979313125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.5401611,"{'circle_3d': {'center': [6.639329167860993, 8.106797083656105, 76.18099434252083], 'normal': [-0.25292016856916977, 0.5892270465901325, -0.7673609814797808], 'radius': 1.8658724035918257}, 'confidence': 0.998791504400588, 'timestamp': 1610.910585, 'diameter_3d': 3.7317448071836514, 'ellipse': {'center': [214.1197989460743, 185.82533929664248], 'axes': [21.93595999578905, 30.56847276565347], 'angle': -73.46498358525832}, 'location': [214.1197989460743, 185.82533929664248], 'diameter': 30.56847276565347, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.745806738003818, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2008981694951073, 'phi': -1.8891807626748265, 'norm_pos': [0.6691243717064822, 0.22572775293065628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.548674,"{'circle_3d': {'center': [6.656230079697496, 8.141093173929276, 76.201861518639], 'normal': [-0.25151175924946123, 0.5920850541128968, -0.7656220501365991], 'radius': 1.8694607970902943}, 'confidence': 0.9971030120538338, 'timestamp': 1610.918985, 'diameter_3d': 3.7389215941805887, 'ellipse': {'center': [214.24234592555126, 186.08554958019485], 'axes': [21.900507433468547, 30.619133618976097], 'angle': -73.63941324199185}, 'location': [214.24234592555126, 186.08554958019485], 'diameter': 30.619133618976097, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7450050351648807, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2044400314530734, 'phi': -1.88819638733409, 'norm_pos': [0.6695073310173477, 0.2246435434158548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.556248,"{'circle_3d': {'center': [6.659170737445351, 8.15788197055662, 76.21390261823389], 'normal': [-0.25126670443713994, 0.5934841204985087, -0.7646186251703594], 'radius': 1.86493904179057}, 'confidence': 0.9978308386595658, 'timestamp': 1610.927385, 'diameter_3d': 3.72987808358114, 'ellipse': {'center': [214.25716286759882, 186.2123629002054], 'axes': [21.80516881512897, 30.54029908049562], 'angle': -73.68473602339179}, 'location': [214.25716286759882, 186.2123629002054], 'diameter': 30.54029908049562, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7444602488437924, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2061772235289876, 'phi': -1.888296222780249, 'norm_pos': [0.6695536339612463, 0.22411515458247755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911472.5647879,"{'circle_3d': {'center': [6.605575766257471, 8.163152641806096, 76.23578999233628], 'normal': [-0.25573295203612995, 0.5939233431026318, -0.762794677328493], 'radius': 1.9022633780601166}, 'confidence': 0.9984453696191864, 'timestamp': 1610.935785, 'diameter_3d': 3.804526756120233, 'ellipse': {'center': [213.8102343804348, 186.2305282165249], 'axes': [22.183836009706713, 31.142262702244935], 'angle': -73.29597378492227}, 'location': [213.8102343804348, 186.2305282165249], 'diameter': 31.142262702244935, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.7440322054864112, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.206723056147551, 'phi': -1.89427800220842, 'norm_pos': [0.6681569824388587, 0.22403946576447953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
