eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910980.0503092,"{'circle_3d': {'center': [7.0442519734987625, 7.3768352929476455, 75.35663001740596], 'normal': [-0.2528754581828116, 0.5752632404697504, -0.7778985838867912], 'radius': 1.9154319445207462}, 'confidence': 0.999877288702818, 'timestamp': 1118.410491, 'diameter_3d': 3.8308638890414923, 'ellipse': {'center': [218.0505014601412, 180.52942521617737], 'axes': [23.335689546640808, 31.7369988838154], 'angle': -73.55171686239852}, 'location': [218.0505014601412, 180.52942521617737], 'diameter': 31.7369988838154, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9070472055748957, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1837222607592808, 'phi': -1.8850961477102592, 'norm_pos': [0.6814078170629412, 0.24779406159926098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.5036511,"{'circle_3d': {'center': [7.064259644115529, 7.4180534249644525, 75.38075081965967], 'normal': [-0.2512081522980811, 0.5786980848044844, -0.7758885170323155], 'radius': 2.045452901626094}, 'confidence': 0.989055829187045, 'timestamp': 1121.854493, 'diameter_3d': 4.090905803252188, 'ellipse': {'center': [218.20894599454314, 180.8256822063294], 'axes': [24.82073727284304, 33.881572780109046], 'angle': -73.7645965931019}, 'location': [218.20894599454314, 180.8256822063294], 'diameter': 33.881572780109046, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8644496260015733, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1879277310062966, 'phi': -1.8839138461585367, 'norm_pos': [0.6819029562329473, 0.2465596574736275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.503838,"{'circle_3d': {'center': [7.0747348296838855, 7.414723822307923, 75.37488423114077], 'normal': [-0.25033522016738463, 0.5784206179164402, -0.7763773994088896], 'radius': 2.0515154395728756}, 'confidence': 0.9998967768830271, 'timestamp': 1121.862893, 'diameter_3d': 4.103030879145751, 'ellipse': {'center': [218.30001775602733, 180.80183058962203], 'axes': [24.91266342698833, 33.98480990047996], 'angle': -73.840000015758}, 'location': [218.30001775602733, 180.80183058962203], 'diameter': 33.98480990047996, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8645841852765179, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187587548089886, 'phi': -1.882711160625851, 'norm_pos': [0.6821875554875854, 0.24665903920990817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.5040472,"{'circle_3d': {'center': [7.060373288693109, 7.4043781826172905, 75.37182452317573], 'normal': [-0.2515320152499494, 0.5775584812755542, -0.776632375072643], 'radius': 2.006800350105956}, 'confidence': 0.9976732230781178, 'timestamp': 1121.871293, 'diameter_3d': 4.013600700211912, 'ellipse': {'center': [218.18004986757254, 180.72750295915128], 'axes': [24.386333766400377, 33.24495855670256], 'angle': -73.71527898806713}, 'location': [218.18004986757254, 180.72750295915128], 'diameter': 33.24495855670256, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8642161929045211, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1865310651476126, 'phi': -1.8840106042405957, 'norm_pos': [0.6818126558361641, 0.246968737670203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.522421,"{'circle_3d': {'center': [7.088538555530864, 7.4338927609442385, 75.38474986564097], 'normal': [-0.24918490968013646, 0.5800180294694665, -0.7755552632005404], 'radius': 2.0242349149421806}, 'confidence': 0.9765216288138212, 'timestamp': 1121.879693, 'diameter_3d': 4.048469829884361, 'ellipse': {'center': [218.40268402113537, 180.95628659917134], 'axes': [24.538617350118788, 33.5286382486668], 'angle': -73.9721590020429}, 'location': [218.40268402113537, 180.95628659917134], 'diameter': 33.5286382486668, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8642058679724784, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.18954715010514, 'phi': -1.8816769067222654, 'norm_pos': [0.682508387566048, 0.2460154725034528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.522658,"{'circle_3d': {'center': [7.066436240898213, 7.385395518463736, 75.35577915531485], 'normal': [-0.2510267692328574, 0.5759765925960912, -0.7779694890610493], 'radius': 2.054682098750433}, 'confidence': 0.9997962942148251, 'timestamp': 1121.888093, 'diameter_3d': 4.109364197500866, 'ellipse': {'center': [218.24718576101856, 180.5755868069812], 'axes': [25.027635875963348, 34.04567291011537], 'angle': -73.734824654347}, 'location': [218.24718576101856, 180.5755868069812], 'diameter': 34.04567291011537, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8643002983591774, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1845946308482977, 'phi': -1.8829186274913015, 'norm_pos': [0.682022455503183, 0.24760172163757832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.533194,"{'circle_3d': {'center': [7.078823837146654, 7.4505855379326, 75.40038847498052], 'normal': [-0.24999446954548724, 0.5814090942184966, -0.774252045755578], 'radius': 2.0475892595257696}, 'confidence': 0.9999255791262152, 'timestamp': 1121.896493, 'diameter_3d': 4.095178519051539, 'ellipse': {'center': [218.31325974307458, 181.07666352370575], 'axes': [24.7660575419801, 33.908477957244756], 'angle': -73.92130485739459}, 'location': [218.31325974307458, 181.07666352370575], 'diameter': 33.908477957244756, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8647707554302886, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.191255848775254, 'phi': -1.8831142073518965, 'norm_pos': [0.682228936697108, 0.24551390198455936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.5486798,"{'circle_3d': {'center': [7.108522020126448, 7.470910373276784, 75.40613337355819], 'normal': [-0.24751962096383778, 0.5831028304971786, -0.7737733042074382], 'radius': 2.0782079287346638}, 'confidence': 0.999093512108451, 'timestamp': 1121.904893, 'diameter_3d': 4.1564158574693275, 'ellipse': {'center': [218.5553252168644, 181.23307713825812], 'axes': [25.10258578720635, 34.4135753608659], 'angle': -74.1753935754324}, 'location': [218.5553252168644, 181.23307713825812], 'diameter': 34.4135753608659, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8649378752025871, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1933391520131718, 'phi': -1.8803962953881141, 'norm_pos': [0.6829853913027012, 0.24486217859059112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.548994,"{'circle_3d': {'center': [7.0721890378615075, 7.519241729378606, 75.45450036097846], 'normal': [-0.25054736948591616, 0.5871304435056638, -0.7697427219224163], 'radius': 2.0696561189693057}, 'confidence': 0.9992354708548932, 'timestamp': 1121.913293, 'diameter_3d': 4.139312237938611, 'ellipse': {'center': [218.2190845997741, 181.59271975365286], 'axes': [24.827528426044488, 34.249618720323774], 'angle': -73.96532354424875}, 'location': [218.2190845997741, 181.59271975365286], 'diameter': 34.249618720323774, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8648676066181471, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.198305707094347, 'phi': -1.8854758268984386, 'norm_pos': [0.6819346393742941, 0.24336366769311313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.5537438,"{'circle_3d': {'center': [7.047427982905129, 7.5312117436179875, 75.47174727592072], 'normal': [-0.2526107907322811, 0.5881279446922789, -0.7683054790105609], 'radius': 2.0119896477214394}, 'confidence': 0.9989358182113866, 'timestamp': 1121.921693, 'diameter_3d': 4.023979295442879, 'ellipse': {'center': [217.9969890271854, 181.68772210567874], 'axes': [24.080479335380637, 33.28712751591856], 'angle': -73.79467838227515}, 'location': [217.9969890271854, 181.68772210567874], 'diameter': 33.28712751591856, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8652211701986157, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1995385138286845, 'phi': -1.8884518912500894, 'norm_pos': [0.6812405907099544, 0.24296782455967192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.572562,"{'circle_3d': {'center': [7.008559022625563, 7.521235912794563, 75.47697942778066], 'normal': [-0.25584987075557825, 0.5872966254569936, -0.767869466355566], 'radius': 2.0125215289487306}, 'confidence': 0.9986464935856004, 'timestamp': 1121.930093, 'diameter_3d': 4.025043057897461, 'ellipse': {'center': [217.6747108841127, 181.60181564052812], 'axes': [24.08226273676042, 33.29302837480328], 'angle': -73.48815371807574}, 'location': [217.6747108841127, 181.60181564052812], 'diameter': 33.29302837480328, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8650537431403316, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1985110139504003, 'phi': -1.892421911743536, 'norm_pos': [0.6802334715128522, 0.24332576816446616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.572746,"{'circle_3d': {'center': [7.0234856544592486, 7.530898153662126, 75.47941349378021], 'normal': [-0.25460598476943774, 0.5881018121959571, -0.7676666275222702], 'radius': 2.0474217367464362}, 'confidence': 0.9993516800973402, 'timestamp': 1121.938493, 'diameter_3d': 4.0948434734928725, 'ellipse': {'center': [217.79866682474255, 181.67268487237385], 'axes': [24.48504932772477, 33.86972257398408], 'angle': -73.61417531330842}, 'location': [217.79866682474255, 181.67268487237385], 'diameter': 33.86972257398408, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8650727999062302, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1995062027178833, 'phi': -1.8910420870564755, 'norm_pos': [0.6806208338273205, 0.24303047969844227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.578418,"{'circle_3d': {'center': [7.0117690294406945, 7.472824316106192, 75.43908842717468], 'normal': [-0.2555823701876506, 0.5832623257329627, -0.7710270497393967], 'radius': 2.097286440725853}, 'confidence': 0.9986079223837276, 'timestamp': 1121.946893, 'diameter_3d': 4.194572881451706, 'ellipse': {'center': [217.73910964014675, 181.2194755385962], 'axes': [25.243460232249646, 34.713006700906654], 'angle': -73.44375670066114}, 'location': [217.73910964014675, 181.2194755385962], 'diameter': 34.713006700906654, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8647361571144208, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.193535492238086, 'phi': -1.8908806702676983, 'norm_pos': [0.6804347176254586, 0.24491885192251572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.592413,"{'circle_3d': {'center': [7.041628175435292, 7.460998406288424, 75.42031940352904], 'normal': [-0.2530941080214341, 0.5822768332481486, -0.7725911350432014], 'radius': 2.019936253257799}, 'confidence': 0.9997362621234995, 'timestamp': 1121.955293, 'diameter_3d': 4.039872506515598, 'ellipse': {'center': [217.9901106614717, 181.15147336381324], 'axes': [24.370856941060172, 33.44106972393348], 'angle': -73.6529048445685}, 'location': [217.9901106614717, 181.15147336381324], 'diameter': 33.44106972393348, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8646780752473271, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.192322783367379, 'phi': -1.8873701492032209, 'norm_pos': [0.681219095817099, 0.24520219431744483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.597242,"{'circle_3d': {'center': [7.033048005858623, 7.448525687214656, 75.41374460076607], 'normal': [-0.2538091221528232, 0.5812374399920013, -0.7731390352734482], 'radius': 2.0508740829892043}, 'confidence': 0.9994198178675914, 'timestamp': 1121.963693, 'diameter_3d': 4.1017481659784085, 'ellipse': {'center': [217.9280998336791, 181.04876944100016], 'axes': [24.77280235588531, 33.95620040225297], 'angle': -73.57012987012398}, 'location': [217.9280998336791, 181.04876944100016], 'diameter': 33.95620040225297, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8647448229430976, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1910448865200767, 'phi': -1.8879955565469304, 'norm_pos': [0.6810253119802472, 0.245630127329166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.6046028,"{'circle_3d': {'center': [6.985077087692744, 7.427100504913101, 75.41353422549999], 'normal': [-0.25780669866664646, 0.5794520081335384, -0.7731565665456219], 'radius': 1.9869163812539532}, 'confidence': 0.9981452674542284, 'timestamp': 1121.972093, 'diameter_3d': 3.9738327625079064, 'ellipse': {'center': [217.52851352280481, 180.88487476564598], 'axes': [24.018864149187007, 32.89625768864474], 'angle': -73.17416688194788}, 'location': [217.52851352280481, 180.88487476564598], 'diameter': 32.89625768864474, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8642579031619468, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1888524792164477, 'phi': -1.8926491323329269, 'norm_pos': [0.679776604758765, 0.2463130218098084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.617522,"{'circle_3d': {'center': [6.996945288898683, 7.39876495294759, 75.3884252080245], 'normal': [-0.25681768189948484, 0.5770907121364125, -0.7752489846685794], 'radius': 2.00086106056424}, 'confidence': 0.9986050570307562, 'timestamp': 1121.980493, 'diameter_3d': 4.00172212112848, 'ellipse': {'center': [217.64655116182635, 180.6696533464074], 'axes': [24.27654617246889, 33.13829136260346], 'angle': -73.22250186419699}, 'location': [217.64655116182635, 180.6696533464074], 'diameter': 33.13829136260346, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8648484830685477, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.185958180010413, 'phi': -1.8906898382388317, 'norm_pos': [0.6801454723807073, 0.24720977772330255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.621238,"{'circle_3d': {'center': [7.052338488231382, 7.373932540370713, 75.35185985300586], 'normal': [-0.2522015819550933, 0.5750213444216727, -0.7782960975867992], 'radius': 2.0342588915973887}, 'confidence': 0.9997307153596359, 'timestamp': 1121.988893, 'diameter_3d': 4.068517783194777, 'ellipse': {'center': [218.13250041217773, 180.4883474000168], 'axes': [24.799110164463503, 33.70866329029421], 'angle': -73.6100509297755}, 'location': [218.13250041217773, 180.4883474000168], 'diameter': 33.70866329029421, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8649462541038044, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1834265636150505, 'phi': -1.8841626175985835, 'norm_pos': [0.6816640637880554, 0.24796521916659664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910983.6382132,"{'circle_3d': {'center': [7.00607182307237, 7.354194531865599, 75.35240487315505], 'normal': [-0.25605713738501096, 0.5733765103795799, -0.7782506792410329], 'radius': 2.049700291036993}, 'confidence': 0.9982285028071956, 'timestamp': 1121.997293, 'diameter_3d': 4.099400582073986, 'ellipse': {'center': [217.75426694072385, 180.32324414004688], 'axes': [25.00359250383836, 33.96358550761122], 'angle': -73.22594158094978}, 'location': [217.75426694072385, 180.32324414004688], 'diameter': 33.96358550761122, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8646229765201241, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1814175212961344, 'phi': -1.8886565073527952, 'norm_pos': [0.6804820841897621, 0.24865314941647132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
