eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910517.1877482,"{'circle_3d': {'center': [6.738066907876275, 7.154009190072459, 72.7416181781562], 'normal': [-0.24772653828642263, 0.5977004553532463, -0.7624865427659347], 'radius': 1.841916982564337}, 'confidence': 0.9987502183711955, 'timestamp': 655.544727, 'diameter_3d': 3.683833965128674, 'ellipse': {'center': [217.52121909664828, 180.811054687788], 'axes': [22.67180714046351, 31.61054577600426], 'angle': -74.29971285636282}, 'location': [217.52121909664828, 180.811054687788], 'diameter': 31.61054577600426, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8661653613868725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.211426092561141, 'phi': -1.8849314425601622, 'norm_pos': [0.6797538096770259, 0.24662060546755005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.7253299,"{'circle_3d': {'center': [6.699914203605322, 7.121232647279629, 72.72846843971239], 'normal': [-0.25090593030900216, 0.5949690767871771, -0.7635823543029189], 'radius': 1.8527085109802703}, 'confidence': 0.996739668282682, 'timestamp': 659.088958, 'diameter_3d': 3.7054170219605407, 'ellipse': {'center': [217.20839238576195, 180.5411030486842], 'axes': [22.865475293792475, 31.800825266402008], 'angle': -73.97012792974286}, 'location': [217.20839238576195, 180.5411030486842], 'diameter': 31.800825266402008, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.83652382704823, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2080235012091722, 'phi': -1.8882723019188026, 'norm_pos': [0.6787762262055062, 0.24774540396381584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.732689,"{'circle_3d': {'center': [6.640886740115688, 7.184268963344395, 72.79764913372436], 'normal': [-0.255824885599805, 0.6002221031259076, -0.7578172964685874], 'radius': 1.8304069534620235}, 'confidence': 0.9970546879276474, 'timestamp': 659.097358, 'diameter_3d': 3.660813906924047, 'ellipse': {'center': [216.650066184037, 181.02481750000345], 'axes': [22.367273459283584, 31.387392353832112], 'angle': -73.61406738023517}, 'location': [216.650066184037, 181.02481750000345], 'diameter': 31.387392353832112, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8356933939653866, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2145750934093327, 'phi': -1.8963650925852094, 'norm_pos': [0.6770314568251157, 0.24572992708331898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.743196,"{'circle_3d': {'center': [6.656403851806759, 7.2015582538117675, 72.80613830553078], 'normal': [-0.25453179295888234, 0.601662877331522, -0.7571098654847198], 'radius': 1.882556459750311}, 'confidence': 0.9983551247340274, 'timestamp': 659.105758, 'diameter_3d': 3.765112919500622, 'ellipse': {'center': [216.78045885680052, 181.15540468949058], 'axes': [22.968478155385874, 32.27845382276597], 'angle': -73.75295503739859}, 'location': [216.78045885680052, 181.15540468949058], 'diameter': 32.27845382276597, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.835677491369724, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2163776564969306, 'phi': -1.8951145197668817, 'norm_pos': [0.6774389339275017, 0.24518581379378923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.7492108,"{'circle_3d': {'center': [6.6350639330971966, 7.2243336546487065, 72.83150079535389], 'normal': [-0.2563101195180125, 0.6035608274012669, -0.7549963246661272], 'radius': 1.8339319403500698}, 'confidence': 0.9988497999971195, 'timestamp': 659.114157, 'diameter_3d': 3.6678638807001396, 'ellipse': {'center': [216.5744691973256, 181.33689285724637], 'axes': [22.29319295997582, 31.433305609441845], 'angle': -73.62521955785641}, 'location': [216.5744691973256, 181.33689285724637], 'diameter': 31.433305609441845, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8356499718522037, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2187559389431732, 'phi': -1.8980733544553146, 'norm_pos': [0.6767952162416425, 0.24442961309480682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.7586849,"{'circle_3d': {'center': [6.638571899626148, 7.238626894856111, 72.84175398168725], 'normal': [-0.2560177889739333, 0.6047519307518839, -0.7541418924716801], 'radius': 1.8619490047021814}, 'confidence': 0.9991449412917477, 'timestamp': 659.122557, 'diameter_3d': 3.7238980094043628, 'ellipse': {'center': [216.5990440579625, 181.44486851499127], 'axes': [22.596054269493084, 31.909272066971617], 'angle': -73.67047002888306}, 'location': [216.5990440579625, 181.44486851499127], 'diameter': 31.909272066971617, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8359942448548985, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2202506745488617, 'phi': -1.89807066329971, 'norm_pos': [0.6768720126811327, 0.24397971452086975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.765611,"{'circle_3d': {'center': [6.668986978748238, 7.287393690570044, 72.87076405971], 'normal': [-0.2534831990470924, 0.6088158303947117, -0.7517243859697847], 'radius': 1.841692075527976}, 'confidence': 0.9994361855873138, 'timestamp': 659.130957, 'diameter_3d': 3.683384151055952, 'ellipse': {'center': [216.83241296534706, 181.8386340915362], 'axes': [22.236806687073436, 31.5501131757468], 'angle': -73.95873357722456}, 'location': [216.83241296534706, 181.8386340915362], 'diameter': 31.5501131757468, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8359908688818196, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.225363369543247, 'phi': -1.896024908768035, 'norm_pos': [0.6776012905167096, 0.24233902461859924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.7743502,"{'circle_3d': {'center': [6.628660012338521, 7.334160508021674, 72.92259878964555], 'normal': [-0.2568437795812355, 0.6127130651823476, -0.7474048251418224], 'radius': 1.8578141897619058}, 'confidence': 0.9992269020184757, 'timestamp': 659.139357, 'diameter_3d': 3.7156283795238116, 'ellipse': {'center': [216.4513862236784, 182.18977950973172], 'axes': [22.26193255034871, 31.803316039180466], 'angle': -73.72381018554982}, 'location': [216.4513862236784, 182.18977950973172], 'diameter': 31.803316039180466, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8364416869933056, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.230285300565141, 'phi': -1.9018007084756403, 'norm_pos': [0.6764105819489951, 0.24087591870945113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.786572,"{'circle_3d': {'center': [6.72051152727977, 7.341070850100833, 72.89720819531178], 'normal': [-0.24918948666946472, 0.6132889270222774, -0.7495207080029692], 'radius': 1.8622360754030634}, 'confidence': 0.999174402729134, 'timestamp': 659.147757, 'diameter_3d': 3.7244721508061267, 'ellipse': {'center': [217.25074603910033, 182.26855683184863], 'axes': [22.372161734256327, 31.89156988706814], 'angle': -74.4046981760801}, 'location': [217.25074603910033, 182.26855683184863], 'diameter': 31.89156988706814, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8365707932090127, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.231014163870323, 'phi': -1.8917652792145108, 'norm_pos': [0.6789085813721886, 0.24054767986729741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.796512,"{'circle_3d': {'center': [6.728747698328183, 7.370278278631964, 72.91844495093483], 'normal': [-0.24850313908209706, 0.6157228793998717, -0.747750978367715], 'radius': 1.8699109016781006}, 'confidence': 0.9964955623928047, 'timestamp': 659.156157, 'diameter_3d': 3.739821803356201, 'ellipse': {'center': [217.3045601317274, 182.4972982467553], 'axes': [22.385555059755468, 32.013946855761695], 'angle': -74.50042884384062}, 'location': [217.3045601317274, 182.4972982467553], 'diameter': 32.013946855761695, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8366634389827321, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2340993678135956, 'phi': -1.8916472905213382, 'norm_pos': [0.6790767504116482, 0.23959459063851962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.802124,"{'circle_3d': {'center': [6.6983303172328235, 7.419154543755391, 72.9691278248421], 'normal': [-0.25103792084004367, 0.6197959014934906, -0.7435274055421086], 'radius': 1.8582878253077948}, 'confidence': 0.9969249855929384, 'timestamp': 659.164557, 'diameter_3d': 3.7165756506155896, 'ellipse': {'center': [217.0055846925589, 182.87158643012822], 'axes': [22.077630069208336, 31.792519279721684], 'angle': -74.33763375745198}, 'location': [217.0055846925589, 182.87158643012822], 'diameter': 31.792519279721684, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8364418051384215, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2392789266765862, 'phi': -1.8964098049122693, 'norm_pos': [0.6781424521642465, 0.23803505654113244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.809601,"{'circle_3d': {'center': [6.709343000585509, 7.420313823434222, 72.96638325730419], 'normal': [-0.2501201972273199, 0.6198925081333932, -0.7437561195036029], 'radius': 1.8789502602975887}, 'confidence': 0.9975062601621427, 'timestamp': 659.172957, 'diameter_3d': 3.7579005205951774, 'ellipse': {'center': [217.10311504347413, 182.8799596838529], 'axes': [22.32908078799377, 32.147508216786164], 'angle': -74.41906155544497}, 'location': [217.10311504347413, 182.8799596838529], 'diameter': 32.147508216786164, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.835902575103209, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.23940203560383, 'phi': -1.8952084782910734, 'norm_pos': [0.6784472345108566, 0.2380001679839463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.819817,"{'circle_3d': {'center': [6.72597626384548, 7.422516111259073, 72.96264168104085], 'normal': [-0.24873409195565557, 0.6200760321187975, -0.7440679175255465], 'radius': 1.8555035231352914}, 'confidence': 0.9948758969321951, 'timestamp': 659.181357, 'diameter_3d': 3.711007046270583, 'ellipse': {'center': [217.24471401287957, 182.90598526924634], 'axes': [22.057547606925468, 31.748112779811077], 'angle': -74.54241833862196}, 'location': [217.24471401287957, 182.90598526924634], 'diameter': 31.748112779811077, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8348381106698333, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2396359390653933, 'phi': -1.8934071840078963, 'norm_pos': [0.6788897312902487, 0.23789172804480685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.8243809,"{'circle_3d': {'center': [6.798862900120069, 7.426788522187968, 72.94215890363316], 'normal': [-0.24266020559943985, 0.6204320663628721, -0.745774815642855], 'radius': 1.8243909153244608}, 'confidence': 0.9973359337958733, 'timestamp': 659.189757, 'diameter_3d': 3.6487818306489217, 'ellipse': {'center': [217.87581526713555, 182.9648720139068], 'axes': [21.733027626302817, 31.225435651282712], 'angle': -75.07767829271435}, 'location': [217.87581526713555, 182.9648720139068], 'diameter': 31.225435651282712, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8350411489907117, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.240089832236144, 'phi': -1.8853718797361605, 'norm_pos': [0.6808619227097986, 0.23764636660872163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.833308,"{'circle_3d': {'center': [6.816536876122964, 7.463244651933374, 72.96686287850923], 'normal': [-0.24118737426586534, 0.6234700771749893, -0.743716151069849], 'radius': 1.8910599898616713}, 'confidence': 0.9978298770896988, 'timestamp': 659.198157, 'diameter_3d': 3.7821199797233427, 'ellipse': {'center': [218.01227847494098, 183.2411340989833], 'axes': [22.43221482291548, 32.356275985683254], 'angle': -75.24676813783475}, 'location': [218.01227847494098, 183.2411340989833], 'diameter': 32.356275985683254, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8345415308713022, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.243969524000478, 'phi': -1.8843952451394486, 'norm_pos': [0.6812883702341905, 0.23649527458756958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.84357,"{'circle_3d': {'center': [6.813099471452406, 7.392293762777353, 72.90896874950916], 'normal': [-0.2414738246550784, 0.6175575030786541, -0.748540661819855], 'radius': 1.8947715781185979}, 'confidence': 0.9995946472031316, 'timestamp': 659.206557, 'diameter_3d': 3.7895431562371957, 'ellipse': {'center': [218.0298487660633, 182.68730056852024], 'axes': [22.686724206015153, 32.44525515285937], 'angle': -75.14333930542901}, 'location': [218.0298487660633, 182.68730056852024], 'diameter': 32.44525515285937, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8348533753280485, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2364298044438264, 'phi': -1.8828494534950198, 'norm_pos': [0.6813432773939478, 0.2388029142978323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.8510962,"{'circle_3d': {'center': [6.898868498491538, 7.402739890300972, 72.89035333946502], 'normal': [-0.23432640573515076, 0.6184280137056224, -0.7500919459901992], 'radius': 1.8722414411453827}, 'confidence': 0.9988541442216434, 'timestamp': 659.214957, 'diameter_3d': 3.7444828822907654, 'ellipse': {'center': [218.77012481399225, 182.79553366229362], 'axes': [22.452366013822946, 32.068782263092245], 'angle': -75.78359876720674}, 'location': [218.77012481399225, 182.79553366229362], 'diameter': 32.068782263092245, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.834558070333058, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.237537065577555, 'phi': -1.8735872736261365, 'norm_pos': [0.6836566400437258, 0.2383519430737766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.859141,"{'circle_3d': {'center': [6.913579685810479, 7.426610907785268, 72.9054949489375], 'normal': [-0.23310047345857232, 0.6204172651626471, -0.7488301452008267], 'radius': 1.8763904262662097}, 'confidence': 0.9984616527604079, 'timestamp': 659.223357, 'diameter_3d': 3.7527808525324193, 'ellipse': {'center': [218.8830089053599, 182.98461155209134], 'axes': [22.44254184418136, 32.133472457393516], 'angle': -75.91618763327335}, 'location': [218.8830089053599, 182.98461155209134], 'diameter': 32.133472457393516, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8341268467432217, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.24007095955861, 'phi': -1.8725749821240811, 'norm_pos': [0.6840094028292497, 0.23756411853295278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.872906,"{'circle_3d': {'center': [6.865821606556031, 7.448754134326329, 72.93892375496996], 'normal': [-0.2370803133964431, 0.6222625340410688, -0.7460444113647874], 'radius': 1.859648903272318}, 'confidence': 0.9953919766925644, 'timestamp': 659.231757, 'diameter_3d': 3.719297806544636, 'ellipse': {'center': [218.44941812004296, 183.14746755190808], 'axes': [22.14071120374767, 31.831500122544156], 'angle': -75.58990347089286}, 'location': [218.44941812004296, 183.14746755190808], 'diameter': 31.831500122544156, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8339538627239573, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2424259987498347, 'phi': -1.878487012351208, 'norm_pos': [0.6826544316251343, 0.23688555186704963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910520.877033,"{'circle_3d': {'center': [6.853455289230198, 7.39675258553966, 72.89972536677594], 'normal': [-0.23811083984026243, 0.6179290716421797, -0.7493109437142893], 'radius': 1.8407538856757635}, 'confidence': 0.9969749106764322, 'timestamp': 659.240157, 'diameter_3d': 3.681507771351527, 'ellipse': {'center': [218.3743450909021, 182.74265541989615], 'axes': [22.057734882008383, 31.524589557783365], 'angle': -75.4438076933145}, 'location': [218.3743450909021, 182.74265541989615], 'diameter': 31.524589557783365, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8332429564192112, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.236902309664639, 'phi': -1.87847789409495, 'norm_pos': [0.682419828409069, 0.23857226908376605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
