eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910806.4424949,"{'circle_3d': {'center': [6.976298620230672, 6.970094226114021, 75.92882169740415], 'normal': [-0.2589564327935111, 0.6229413295564312, -0.7381637120892123], 'radius': 2.06966437879172}, 'confidence': 0.9986488401999503, 'timestamp': 944.787963, 'diameter_3d': 4.13932875758344, 'ellipse': {'center': [217.07261571767222, 176.72195376115562], 'axes': [23.677196568093606, 34.022679156771325], 'angle': -73.74298635290603}, 'location': [217.07261571767222, 176.72195376115562], 'diameter': 34.022679156771325, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8209868054781189, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.243293426223192, 'phi': -1.9081940402074453, 'norm_pos': [0.6783519241177257, 0.2636585259951849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.353904,"{'circle_3d': {'center': [7.112847905914128, 6.649245818623546, 75.622318573211], 'normal': [-0.24757732565322302, 0.5962039622655584, -0.7637056391053078], 'radius': 2.065550802401704}, 'confidence': 0.9990336942387249, 'timestamp': 947.70273, 'diameter_3d': 4.131101604803408, 'ellipse': {'center': [218.4212863618491, 174.32103515373817], 'axes': [24.72726067194071, 34.093747498495716], 'angle': -74.34137841426798}, 'location': [218.4212863618491, 174.32103515373817], 'diameter': 34.093747498495716, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8151085436442718, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2095607841426985, 'phi': -1.8842854747441533, 'norm_pos': [0.6825665198807784, 0.27366235352609103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.354221,"{'circle_3d': {'center': [7.124052797441003, 6.648346382139485, 75.61799193272071], 'normal': [-0.2466435846926502, 0.5961290092252199, -0.7640661924794978], 'radius': 2.0581759524721295}, 'confidence': 0.9999452608573317, 'timestamp': 947.71113, 'diameter_3d': 4.116351904944259, 'ellipse': {'center': [218.5154707434987, 174.31804309044443], 'axes': [24.65094007756833, 33.9741357442202], 'angle': -74.42505566169052}, 'location': [218.5154707434987, 174.31804309044443], 'diameter': 33.9741357442202, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8158540454928143, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2094674266925765, 'phi': -1.883040693002097, 'norm_pos': [0.6828608460734334, 0.2736748204564815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.367685,"{'circle_3d': {'center': [7.13226663222825, 6.689309939426952, 75.64744297227577], 'normal': [-0.24595909846037955, 0.5995426389991755, -0.7616119391832441], 'radius': 2.0127115302129464}, 'confidence': 0.9980808817202788, 'timestamp': 947.71953, 'diameter_3d': 4.025423060425893, 'ellipse': {'center': [218.55507452686533, 174.6408480117754], 'axes': [23.99472543314267, 33.21083108957047], 'angle': -74.53927361417625}, 'location': [218.55507452686533, 174.6408480117754], 'diameter': 33.21083108957047, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8153831631336983, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2137258568193827, 'phi': -1.8831688206292598, 'norm_pos': [0.6829846078964541, 0.27232979995093587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.373465,"{'circle_3d': {'center': [7.123073486025796, 6.658828088728274, 75.6264959357458], 'normal': [-0.2467251939772507, 0.5970024847742856, -0.7633575255607408], 'radius': 2.032988657463095}, 'confidence': 0.9978733218674681, 'timestamp': 947.727929, 'diameter_3d': 4.06597731492619, 'ellipse': {'center': [218.49829679556078, 174.40252691967657], 'axes': [24.317851166252083, 33.55449780207247], 'angle': -74.43103575686479}, 'location': [218.49829679556078, 174.40252691967657], 'diameter': 33.55449780207247, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8147597581370847, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2105557828064946, 'phi': -1.8834088652893732, 'norm_pos': [0.6828071774861274, 0.2733228045013476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.3804119,"{'circle_3d': {'center': [7.154660329737284, 6.66229649051369, 75.61905742008739], 'normal': [-0.24409295700129338, 0.5972915182564036, -0.7639774018656083], 'radius': 1.9863999267720487}, 'confidence': 0.9963100485182583, 'timestamp': 947.736329, 'diameter_3d': 3.9727998535440974, 'ellipse': {'center': [218.757659530995, 174.4445304667063], 'axes': [23.77567270447032, 32.78914375558255], 'angle': -74.67443528985167}, 'location': [218.757659530995, 174.4445304667063], 'diameter': 32.78914375558255, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8142813087968159, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.210916114461021, 'phi': -1.8800482353955266, 'norm_pos': [0.6836176860343594, 0.273147789722057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.388086,"{'circle_3d': {'center': [7.153534003838209, 6.6696960934305185, 75.62520754776389], 'normal': [-0.24418681749288296, 0.5979081518328061, -0.7634648912259002], 'radius': 2.0193319697646297}, 'confidence': 0.9994111776912216, 'timestamp': 947.744729, 'diameter_3d': 4.038663939529259, 'ellipse': {'center': [218.74687634132485, 174.49475147392081], 'axes': [24.147791266325125, 33.33021236822179], 'angle': -74.67532561109226}, 'location': [218.74687634132485, 174.49475147392081], 'diameter': 33.33021236822179, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8142708856592407, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.211685181358846, 'phi': -1.8803543723099478, 'norm_pos': [0.6835839885666402, 0.27293853552533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.4020228,"{'circle_3d': {'center': [7.151198612145293, 6.620404635108434, 75.58756209548193], 'normal': [-0.24438143346729269, 0.5938005303059657, -0.7666020122493974], 'radius': 1.997982824850131}, 'confidence': 0.9987430713461367, 'timestamp': 947.753129, 'diameter_3d': 3.995965649700262, 'ellipse': {'center': [218.7551273385002, 174.12165933002464], 'axes': [24.030805717733294, 32.99389166958939], 'angle': -74.59510866186473}, 'location': [218.7551273385002, 174.12165933002464], 'diameter': 32.99389166958939, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.813972588194467, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.206570411554346, 'phi': -1.8793969919954563, 'norm_pos': [0.6836097729328131, 0.2744930861248973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.404587,"{'circle_3d': {'center': [7.147360708235681, 6.631636711273629, 75.59749881570656], 'normal': [-0.24470125879309365, 0.5947365366530653, -0.7657739522306779], 'radius': 1.9849904079571132}, 'confidence': 0.9991114383754724, 'timestamp': 947.761529, 'diameter_3d': 3.9699808159142265, 'ellipse': {'center': [218.71470256614293, 174.20901681013586], 'axes': [23.839750816661862, 32.77494662160373], 'angle': -74.5802044323747}, 'location': [218.71470256614293, 174.20901681013586], 'diameter': 32.77494662160373, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.814829326252775, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.207734212687744, 'phi': -1.8800888759052163, 'norm_pos': [0.6834834455191967, 0.27412909662443385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.412715,"{'circle_3d': {'center': [7.100161838757873, 6.621760619116609, 75.60504047475874], 'normal': [-0.2486344979162443, 0.5939135289733136, -0.7651454806429965], 'radius': 1.9806648872652097}, 'confidence': 0.9981927892514066, 'timestamp': 947.769929, 'diameter_3d': 3.9613297745304195, 'ellipse': {'center': [218.32250201253277, 174.1238569360557], 'axes': [23.777723825659454, 32.69932050882524], 'angle': -74.20876903475748}, 'location': [218.32250201253277, 174.1238569360557], 'diameter': 32.69932050882524, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8143996079286842, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2067108574885075, 'phi': -1.8849835622264035, 'norm_pos': [0.6822578187891649, 0.2744839294331013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.4226692,"{'circle_3d': {'center': [7.1563508545307, 6.6772323984201645, 75.63021356927055], 'normal': [-0.24395207993517534, 0.5985361772486099, -0.7630477227670117], 'radius': 2.0169127819416293}, 'confidence': 0.9932264377832424, 'timestamp': 947.778329, 'diameter_3d': 4.0338255638832585, 'ellipse': {'center': [218.76574232725886, 174.55332278927455], 'axes': [24.099344416285767, 33.28815211200676], 'angle': -74.70605448553172}, 'location': [218.76574232725886, 174.55332278927455], 'diameter': 33.28815211200676, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.814344620312013, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2124689099444077, 'phi': -1.8802339187541282, 'norm_pos': [0.683642944772684, 0.2726944883780227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.428671,"{'circle_3d': {'center': [7.1339346015166, 6.6963460203754614, 75.65244735877052], 'normal': [-0.24582010101968368, 0.6001289790782179, -0.7611949069753478], 'radius': 1.9890550248250538}, 'confidence': 0.9671060128393612, 'timestamp': 947.786729, 'diameter_3d': 3.9781100496501076, 'ellipse': {'center': [218.56247490043773, 174.69916904934374], 'axes': [23.693755173395303, 32.818259065716816], 'angle': -74.56062944961606}, 'location': [218.56247490043773, 174.69916904934374], 'diameter': 32.818259065716816, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8140951383805328, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2144586691852544, 'phi': -1.8831636827648315, 'norm_pos': [0.6830077340638679, 0.2720867956277344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.445305,"{'circle_3d': {'center': [7.123501745027459, 6.732105352058229, 75.68414027227351], 'normal': [-0.24668950572711215, 0.6031089233851152, -0.7585538308500989], 'radius': 1.9778926311092333}, 'confidence': 0.9970801197967121, 'timestamp': 947.795129, 'diameter_3d': 3.9557852622184666, 'ellipse': {'center': [218.45149115151315, 174.97123170284144], 'axes': [23.45018106592549, 32.620329219363995], 'angle': -74.5270313916009}, 'location': [218.45149115151315, 174.97123170284144], 'diameter': 32.620329219363995, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8136886716176295, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2181892795555513, 'phi': -1.8852184075759009, 'norm_pos': [0.6826609098484786, 0.2709532012381607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.4495711,"{'circle_3d': {'center': [7.159959455439023, 6.751734432837852, 75.6879854724717], 'normal': [-0.24365136319281513, 0.6047446801167504, -0.75823339750025], 'radius': 1.9579226008352286}, 'confidence': 0.9991516897691289, 'timestamp': 947.803529, 'diameter_3d': 3.9158452016704572, 'ellipse': {'center': [218.7443424367243, 175.13244086001984], 'axes': [23.186405601055608, 32.28997153750371], 'angle': -74.82455048562588}, 'location': [218.7443424367243, 175.13244086001984], 'diameter': 32.28997153750371, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8138344064151926, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.220241570476144, 'phi': -1.8817150968124645, 'norm_pos': [0.6835760701147635, 0.27028149641658394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.4614332,"{'circle_3d': {'center': [7.134144037999114, 6.853166656107328, 75.77822991512977], 'normal': [-0.2458026479794742, 0.6131973653892069, -0.7507130272787427], 'radius': 2.0208000858513535}, 'confidence': 0.9983967792706816, 'timestamp': 947.811929, 'diameter_3d': 4.041600171702707, 'ellipse': {'center': [218.4694277996256, 175.88540765772416], 'axes': [23.60951453652909, 33.287533777994526], 'angle': -74.75418360500123}, 'location': [218.4694277996256, 175.88540765772416], 'diameter': 33.287533777994526, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8139117556042241, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.230898247544471, 'phi': -1.8872205129425708, 'norm_pos': [0.68271696187383, 0.2671441347594826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.465767,"{'circle_3d': {'center': [7.167732815807188, 6.863537913960414, 75.77577246405697], 'normal': [-0.24300358316213472, 0.614061636876964, -0.7509178148681432], 'radius': 2.0012181765241195}, 'confidence': 0.9985157537445951, 'timestamp': 947.820328, 'diameter_3d': 4.002436353048239, 'ellipse': {'center': [218.74341616453057, 175.97533265011958], 'axes': [23.37717299175559, 32.96658106927433], 'angle': -75.01483012534896}, 'location': [218.74341616453057, 175.97533265011958], 'diameter': 32.96658106927433, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8137005262530583, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2319928246369485, 'phi': -1.8837693830100186, 'norm_pos': [0.6835731755141581, 0.26676944729116836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.472065,"{'circle_3d': {'center': [7.147277341882357, 6.893410829289156, 75.80694721588337], 'normal': [-0.24470820598920398, 0.6165510464876924, -0.7483199188826104], 'radius': 1.9400694906241602}, 'confidence': 0.9955722085108589, 'timestamp': 947.828728, 'diameter_3d': 3.8801389812483205, 'ellipse': {'center': [218.54645590362756, 176.20777598940975], 'axes': [22.56010338747937, 31.945583835281997], 'angle': -74.89808186461165}, 'location': [218.54645590362756, 176.20777598940975], 'diameter': 31.945583835281997, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8129879666777917, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2351508230660437, 'phi': -1.8868452586036888, 'norm_pos': [0.6829576746988362, 0.26580093337745936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.48341,"{'circle_3d': {'center': [7.1795691600444425, 6.927548765304069, 75.82465458708865], 'normal': [-0.24201722114236351, 0.6193958744889352, -0.746844304615504], 'radius': 1.9610378643370172}, 'confidence': 0.9975473000835864, 'timestamp': 947.837128, 'diameter_3d': 3.9220757286740344, 'ellipse': {'center': [218.7979640981287, 176.46976608208155], 'axes': [22.7295946370825, 32.28410571311658], 'angle': -75.17467837213012}, 'location': [218.7979640981287, 176.46976608208155], 'diameter': 32.28410571311658, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8123601933121338, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2387692868145157, 'phi': -1.8841715598961042, 'norm_pos': [0.6837436378066521, 0.26470930799132686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.497175,"{'circle_3d': {'center': [7.215343899076619, 6.963367991975993, 75.84292998914006], 'normal': [-0.23903599288968214, 0.6223808100449288, -0.7453213544445524], 'radius': 1.9872620337423677}, 'confidence': 0.9982424657485377, 'timestamp': 947.845528, 'diameter_3d': 3.9745240674847353, 'ellipse': {'center': [219.07778429529085, 176.7439289271064], 'axes': [22.955020067399275, 32.708829402304694], 'angle': -75.47661847792831}, 'location': [219.07778429529085, 176.7439289271064], 'diameter': 32.708829402304694, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8123051107176926, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2425770996761294, 'phi': -1.881148031427004, 'norm_pos': [0.6846180759227839, 0.2635669628037234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910809.4985988,"{'circle_3d': {'center': [7.185457247961413, 6.9467783791003725, 75.83872824276459], 'normal': [-0.24152654714928265, 0.6209983423052938, -0.7456714999758421], 'radius': 1.9229926112684406}, 'confidence': 0.9961566166868635, 'timestamp': 947.853928, 'diameter_3d': 3.845985222536881, 'ellipse': {'center': [218.83144167677654, 176.6231737491206], 'axes': [22.237345782388488, 31.651885596121875], 'angle': -75.2391261621521}, 'location': [218.83144167677654, 176.6231737491206], 'diameter': 31.651885596121875, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8128880248877146, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2408120897501975, 'phi': -1.8840372987328557, 'norm_pos': [0.6838482552399267, 0.26407010937866415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
