eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911115.406626,"{'circle_3d': {'center': [6.361822563022861, 6.912121731203505, 72.02527722064468], 'normal': [-0.2338404197098814, 0.5403697878696629, -0.8082816034449887], 'radius': 1.8028506884759279}, 'confidence': 0.996767971800968, 'timestamp': 1253.744513, 'diameter_3d': 3.6057013769518558, 'ellipse': {'center': [214.84847031573233, 179.34338323377884], 'axes': [23.97837718561092, 31.230528720264886], 'angle': -74.20958073568869}, 'location': [214.84847031573233, 179.34338323377884], 'diameter': 31.230528720264886, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5569050627639793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1416728509350635, 'phi': -1.8524131276062146, 'norm_pos': [0.6714014697366635, 0.2527359031925882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.255011,"{'circle_3d': {'center': [6.238845502328944, 7.04793860438819, 72.1542422667528], 'normal': [-0.24408850810104116, 0.5516878606350534, -0.7975345162693122], 'radius': 1.942468805442863}, 'confidence': 0.9980654752949181, 'timestamp': 1257.616894, 'diameter_3d': 3.884937610885726, 'ellipse': {'center': [213.71018820158986, 180.37906584737667], 'axes': [25.38225362456604, 33.58843417461006], 'angle': -73.43495534306915}, 'location': [213.71018820158986, 180.37906584737667], 'diameter': 33.58843417461006, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.884650560608069, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1551829041960104, 'phi': -1.8677978153517418, 'norm_pos': [0.6678443381299684, 0.24842055896926385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.262058,"{'circle_3d': {'center': [6.226328493316893, 7.069425012761713, 72.17298685098675], 'normal': [-0.2451315921853788, 0.5534783946661803, -0.7959724675831502], 'radius': 1.9560271434100638}, 'confidence': 0.998574812645219, 'timestamp': 1257.625294, 'diameter_3d': 3.9120542868201276, 'ellipse': {'center': [213.59037883703877, 180.5453633230365], 'axes': [25.491340306537104, 33.81407376578591], 'angle': -73.37026577326975}, 'location': [213.59037883703877, 180.5453633230365], 'diameter': 33.81407376578591, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8847586123865159, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.157331225145042, 'phi': -1.8695442684511625, 'norm_pos': [0.6674699338657462, 0.2477276528206812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.2982452,"{'circle_3d': {'center': [6.2784330375263835, 7.064453918520094, 72.15364682465894], 'normal': [-0.24078954683458786, 0.553064136812712, -0.7975841364438009], 'radius': 2.001941358513527}, 'confidence': 0.9996482726555532, 'timestamp': 1257.633694, 'diameter_3d': 4.003882717027054, 'ellipse': {'center': [214.05596173412465, 180.50966921732106], 'axes': [26.147069507037926, 34.618010664061224], 'angle': -73.77691101498918}, 'location': [214.05596173412465, 180.50966921732106], 'diameter': 34.618010664061224, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8850023539682339, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.156833917468827, 'phi': -1.8639940592021784, 'norm_pos': [0.6689248804191396, 0.24787637826116227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.298412,"{'circle_3d': {'center': [6.296098129834514, 7.0415665601585955, 72.1325101166066], 'normal': [-0.23931745580891042, 0.5511568569492539, -0.7993455287814963], 'radius': 1.946197608031632}, 'confidence': 0.9995085615658321, 'timestamp': 1257.642094, 'diameter_3d': 3.892395216063264, 'ellipse': {'center': [214.21739304407112, 180.34133716021682], 'axes': [25.493869808917708, 33.66382200714392], 'angle': -73.88182307710719}, 'location': [214.21739304407112, 180.34133716021682], 'diameter': 33.66382200714392, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8851389316138825, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1545463817572816, 'phi': -1.8616949993316307, 'norm_pos': [0.6694293532627222, 0.24857776183242986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.298636,"{'circle_3d': {'center': [6.243002264950659, 7.037351686258573, 72.14565727002328], 'normal': [-0.2437421112158982, 0.5508056174575853, -0.7982499326634391], 'radius': 1.9619926443240532}, 'confidence': 0.9802701029147913, 'timestamp': 1257.650494, 'diameter_3d': 3.9239852886481064, 'ellipse': {'center': [213.75428732639654, 180.29164208362488], 'axes': [25.669438025251758, 33.93017751996501], 'angle': -73.45103855140887}, 'location': [213.75428732639654, 180.29164208362488], 'diameter': 33.93017751996501, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8852386251906097, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1541254925098237, 'phi': -1.8671501050359982, 'norm_pos': [0.6679821478949892, 0.24878482465156304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.2988071,"{'circle_3d': {'center': [6.283646136571093, 6.999620688094709, 72.1074485709854], 'normal': [-0.24035512191419547, 0.5476613676105967, -0.8014339909165965], 'radius': 1.9600093051120266}, 'confidence': 0.9989077965424075, 'timestamp': 1257.658894, 'diameter_3d': 3.9200186102240533, 'ellipse': {'center': [214.13109297286022, 179.99949171629828], 'axes': [25.77734158056127, 33.914239335035916], 'angle': -73.71568927736557}, 'location': [214.13109297286022, 179.99949171629828], 'diameter': 33.914239335035916, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8851024554624609, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1503629329966865, 'phi': -1.8621671775091535, 'norm_pos': [0.6691596655401881, 0.25000211784875714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.3049011,"{'circle_3d': {'center': [6.311707643181276, 6.952430729765854, 72.06702706687034], 'normal': [-0.23801666303001348, 0.543728871083192, -0.8048024495928517], 'radius': 1.95742375702544}, 'confidence': 0.9995523466364392, 'timestamp': 1257.667294, 'diameter_3d': 3.91484751405088, 'ellipse': {'center': [214.40202117281646, 179.62781728719798], 'axes': [25.890641760343048, 33.88868444818853], 'angle': -73.86658844824069}, 'location': [214.40202117281646, 179.62781728719798], 'diameter': 33.88868444818853, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8857793972590011, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1456701158310953, 'phi': -1.8583453087746922, 'norm_pos': [0.6700063161650515, 0.25155076130334175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.31235,"{'circle_3d': {'center': [6.306628811430013, 6.957596854600886, 72.07202337963041], 'normal': [-0.23843989900928542, 0.5441593814861113, -0.8043860901961786], 'radius': 1.9651255319686878}, 'confidence': 0.9970469718201188, 'timestamp': 1257.675694, 'diameter_3d': 3.9302510639373756, 'ellipse': {'center': [214.35548041530234, 179.66666693781164], 'axes': [25.974870459132053, 34.01965242017222], 'angle': -73.83377684138301}, 'location': [214.35548041530234, 179.66666693781164], 'diameter': 34.01965242017222, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.885069720012599, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1461831648299263, 'phi': -1.8589698030642623, 'norm_pos': [0.6698608762978198, 0.25138888775911816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.353069,"{'circle_3d': {'center': [6.297105503902284, 6.926754540841716, 72.05405249789312], 'normal': [-0.2392335079699296, 0.5415891886728472, -0.8058836636742854], 'radius': 1.958319849125748}, 'confidence': 0.9987864163242431, 'timestamp': 1257.692494, 'diameter_3d': 3.916639698251496, 'ellipse': {'center': [214.2867495539262, 179.4178066026118], 'axes': [25.95871950324621, 33.91000331980104], 'angle': -73.70681375717615}, 'location': [214.2867495539262, 179.4178066026118], 'diameter': 33.91000331980104, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8849205456961884, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1431227310268697, 'phi': -1.859368630425379, 'norm_pos': [0.6696460923560194, 0.2524258058224509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.353363,"{'circle_3d': {'center': [6.374984919090972, 6.935623495934911, 72.03722594503895], 'normal': [-0.23274355670420552, 0.5423282682639468, -0.8072858764121326], 'radius': 1.985185905434302}, 'confidence': 0.9998974261397348, 'timestamp': 1257.700893, 'diameter_3d': 3.970371810868604, 'ellipse': {'center': [214.9703431130622, 179.50215679319467], 'axes': [26.352247192619078, 34.3844791904954], 'angle': -74.35430386170422}, 'location': [214.9703431130622, 179.50215679319467], 'diameter': 34.3844791904954, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8853211122263782, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.144002163627005, 'phi': -1.8514883906560384, 'norm_pos': [0.6717823222283194, 0.25207434669502216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.35357,"{'circle_3d': {'center': [6.308155637032062, 6.965022940628031, 72.07659852751304], 'normal': [-0.238312663542448, 0.5447782219883734, -0.8040048278726257], 'radius': 1.9545364774747267}, 'confidence': 0.9990635042042966, 'timestamp': 1257.709293, 'diameter_3d': 3.9090729549494534, 'ellipse': {'center': [214.36399260480601, 179.72868094719195], 'axes': [25.81641539465124, 33.83419121548525], 'angle': -73.85793390474473}, 'location': [214.36399260480601, 179.72868094719195], 'diameter': 33.83419121548525, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8855677974285436, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.146920950335992, 'phi': -1.8589535451833652, 'norm_pos': [0.6698874768900188, 0.2511304960533669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.357996,"{'circle_3d': {'center': [6.298018731126688, 6.962680818354155, 72.07802191493136], 'normal': [-0.23915740570122918, 0.5445830451322171, -0.8038862122544329], 'radius': 1.9618626102024237}, 'confidence': 0.9994453061913382, 'timestamp': 1257.717693, 'diameter_3d': 3.9237252204048474, 'ellipse': {'center': [214.27676748085304, 179.7060797502263], 'axes': [25.911458764438514, 33.960225565802816], 'angle': -73.77229770514458}, 'location': [214.27676748085304, 179.7060797502263], 'diameter': 33.960225565802816, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8857424242153078, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.146688221119064, 'phi': -1.8599594052325363, 'norm_pos': [0.6696148983776657, 0.2512246677073904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.3647108,"{'circle_3d': {'center': [6.237452110508862, 7.030028519414301, 72.14230387358602], 'normal': [-0.24420462408604804, 0.5501953535538959, -0.7985293823665448], 'radius': 1.9763713389491406}, 'confidence': 0.9995348040140503, 'timestamp': 1257.726093, 'diameter_3d': 3.9527426778982813, 'ellipse': {'center': [213.7107905504975, 180.2288895775586], 'axes': [25.872933560001083, 34.18038877014421], 'angle': -73.3949226358908}, 'location': [213.7107905504975, 180.2288895775586], 'diameter': 34.18038877014421, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8858374784215584, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1533944929115725, 'phi': -1.8675821125406031, 'norm_pos': [0.6678462204703047, 0.24904629342683926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.375314,"{'circle_3d': {'center': [6.243676326891347, 7.00350251027398, 72.12218355007589], 'normal': [-0.24368593938750766, 0.5479848527922025, -0.8002060759923885], 'radius': 1.950580714805538}, 'confidence': 0.999879845952109, 'timestamp': 1257.734493, 'diameter_3d': 3.901161429611076, 'ellipse': {'center': [213.77648700058688, 180.02269830162297], 'axes': [25.610913127254562, 33.74361939776174], 'angle': -73.40124153423572}, 'location': [213.77648700058688, 180.02269830162297], 'diameter': 33.74361939776174, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8866431133265906, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1507496021725014, 'phi': -1.8664029513175724, 'norm_pos': [0.668051521876834, 0.24990542374323765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.3810759,"{'circle_3d': {'center': [6.23619376297232, 7.0238897252393855, 72.1384618227119], 'normal': [-0.2443094863807598, 0.549683787372653, -0.7988495532727207], 'radius': 2.0093637115719}, 'confidence': 0.9997933225831807, 'timestamp': 1257.742893, 'diameter_3d': 4.0187274231438, 'ellipse': {'center': [213.70644405100379, 180.17306752577622], 'axes': [26.320917560874847, 34.752946160626784], 'angle': -73.37501363033984}, 'location': [213.70644405100379, 180.17306752577622], 'diameter': 34.752946160626784, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8865985968548484, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1527819887501347, 'phi': -1.8675900664903173, 'norm_pos': [0.6678326376593868, 0.24927888530926579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.3988428,"{'circle_3d': {'center': [6.231327094255965, 7.037061033430072, 72.14902938985676], 'normal': [-0.2447150421071228, 0.5507813963885435, -0.7979689226773153], 'radius': 2.0118262843690227}, 'confidence': 0.9983601502560957, 'timestamp': 1257.751293, 'diameter_3d': 4.023652568738045, 'ellipse': {'center': [213.65710515772312, 180.27689760023733], 'axes': [26.31277883416904, 34.790440217373586], 'angle': -73.35769715115524}, 'location': [213.65710515772312, 180.27689760023733], 'diameter': 34.790440217373586, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8861617532483157, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1540964727837895, 'phi': -1.86836328911369, 'norm_pos': [0.6676784536178848, 0.2488462599990111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.399185,"{'circle_3d': {'center': [6.210568776873089, 7.0027400372899065, 72.13180553882515], 'normal': [-0.2464449018890291, 0.5479213133768631, -0.7994042435966174], 'radius': 1.9841434753104779}, 'confidence': 0.9996233209677005, 'timestamp': 1257.759693, 'diameter_3d': 3.9682869506209557, 'ellipse': {'center': [213.48920424568558, 180.00209230508943], 'axes': [26.026364778281, 34.31933750237612], 'angle': -73.13517951304375}, 'location': [213.48920424568558, 180.00209230508943], 'diameter': 34.31933750237612, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8864578587404082, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1506736443402428, 'phi': -1.8698372456125618, 'norm_pos': [0.6671537632677674, 0.2499912820621274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.406689,"{'circle_3d': {'center': [6.188711157508125, 7.035001397000985, 72.16077916078258], 'normal': [-0.24826637016944278, 0.5506097600194529, -0.7969897751001637], 'radius': 1.9731766180360675}, 'confidence': 0.9984637804563351, 'timestamp': 1257.768093, 'diameter_3d': 3.946353236072135, 'ellipse': {'center': [213.27920061300298, 180.2572090283718], 'axes': [25.776966606586427, 34.11571520537449], 'angle': -73.01483227257802}, 'location': [213.27920061300298, 180.2572090283718], 'diameter': 34.11571520537449, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8861703108254182, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1538908478858323, 'phi': -1.8727745420742616, 'norm_pos': [0.6664975019156343, 0.24892829571511754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911119.412571,"{'circle_3d': {'center': [6.159335419024021, 7.062543508022327, 72.18908430211654], 'normal': [-0.2507143483764514, 0.5529049359378981, -0.7946310133223344], 'radius': 2.008056945099463}, 'confidence': 0.9990050746028546, 'timestamp': 1257.776493, 'diameter_3d': 4.016113890198926, 'ellipse': {'center': [213.01049052079657, 180.46352026682982], 'axes': [26.13126697406075, 34.70504132209911], 'angle': -72.82833829112828}, 'location': [213.01049052079657, 180.46352026682982], 'diameter': 34.70504132209911, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8859838972428702, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.15664284390135, 'phi': -1.8764214100530145, 'norm_pos': [0.6656577828774892, 0.24806866555487572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
