eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910962.775091,"{'circle_3d': {'center': [7.133137545491373, 7.3055409067328325, 74.28974154098107], 'normal': [-0.23554251500121015, 0.57207195939161, -0.7856547568141802], 'radius': 1.6971440415263663}, 'confidence': 0.9987045872970937, 'timestamp': 1101.140083, 'diameter_3d': 3.3942880830527327, 'ellipse': {'center': [219.6028204943503, 180.83658526788764], 'axes': [21.16160928428067, 28.5253283820052], 'angle': -75.08818991078266}, 'location': [219.6028204943503, 180.83658526788764], 'diameter': 28.5253283820052, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8643912679625387, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1798261161754704, 'phi': -1.8620733841549857, 'norm_pos': [0.6862588140448447, 0.2465142280504682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.0285509,"{'circle_3d': {'center': [7.122240171554772, 7.365635779816701, 75.0634474177367], 'normal': [-0.24499914306297846, 0.5739551374395161, -0.781377578450516], 'radius': 1.9010284041951173}, 'confidence': 0.9991534879203234, 'timestamp': 1104.399285, 'diameter_3d': 3.8020568083902346, 'ellipse': {'center': [218.91826326782171, 180.674604039685], 'axes': [23.34522444146787, 31.62324564439831], 'angle': -74.26362663110622}, 'location': [218.91826326782171, 180.674604039685], 'diameter': 31.62324564439831, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8735384032670046, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1821239485265993, 'phi': -1.8746353991111713, 'norm_pos': [0.6841195727119429, 0.2471891498346459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.040132,"{'circle_3d': {'center': [7.0966034520157315, 7.379728765124669, 75.08190144846155], 'normal': [-0.2471355363578985, 0.5751295528818468, -0.7798397425567775], 'radius': 1.9021344685519241}, 'confidence': 0.9998263390802758, 'timestamp': 1104.407685, 'diameter_3d': 3.8042689371038483, 'ellipse': {'center': [218.69271345582138, 180.77602207449905], 'axes': [23.302327972793503, 31.63357623616873], 'angle': -74.08536374588456}, 'location': [218.69271345582138, 180.77602207449905], 'diameter': 31.63357623616873, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8758832762843394, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1835588315656467, 'phi': -1.8776897359191966, 'norm_pos': [0.6834147295494418, 0.2467665746895873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.050551,"{'circle_3d': {'center': [7.092080985189625, 7.382106681737236, 75.08509028809449], 'normal': [-0.24751240859340734, 0.5753277125995607, -0.7795740059206998], 'radius': 1.9343814389738572}, 'confidence': 0.9993356953068377, 'timestamp': 1104.416085, 'diameter_3d': 3.8687628779477143, 'ellipse': {'center': [218.65610083409652, 180.7875225401578], 'axes': [23.68768841827838, 32.16858423546949], 'angle': -74.05398925899065}, 'location': [218.65610083409652, 180.7875225401578], 'diameter': 32.16858423546949, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8780284836246932, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1838010827794077, 'phi': -1.8782271241743982, 'norm_pos': [0.6833003151065516, 0.24671865608267585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.057187,"{'circle_3d': {'center': [7.05837750981002, 7.369491315718985, 75.08655019929324], 'normal': [-0.25032103154170776, 0.5742764320980398, -0.7794523466541369], 'radius': 1.894011482372875}, 'confidence': 0.9998279612707509, 'timestamp': 1104.424485, 'diameter_3d': 3.78802296474575, 'ellipse': {'center': [218.37354240059105, 180.68947998407043], 'axes': [23.200212944824862, 31.495944906148168], 'angle': -73.77664181707561}, 'location': [218.37354240059105, 180.68947998407043], 'diameter': 31.495944906148168, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8805520641149145, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1825163579278204, 'phi': -1.8815419971751668, 'norm_pos': [0.6824173200018471, 0.24712716673303992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.06588,"{'circle_3d': {'center': [7.038425703709002, 7.401511580811127, 75.11667385897266], 'normal': [-0.2519836820501259, 0.576944787522385, -0.7769420416808522], 'radius': 1.9133997252288601}, 'confidence': 0.9996206694623093, 'timestamp': 1104.432885, 'diameter_3d': 3.8267994504577203, 'ellipse': {'center': [218.18766708012592, 180.92613790489344], 'axes': [23.33713421586613, 31.80552116403502], 'angle': -73.66945236410461}, 'location': [218.18766708012592, 180.92613790489344], 'diameter': 31.80552116403502, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8814398761000986, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1857795110163094, 'phi': -1.8844198664456369, 'norm_pos': [0.6818364596253935, 0.246141092062944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.0732422,"{'circle_3d': {'center': [7.006241129226677, 7.352573621574858, 75.09099101601062], 'normal': [-0.25466572992365305, 0.5728666242526959, -0.7790822785943559], 'radius': 1.8904909095460236}, 'confidence': 0.9999397246013048, 'timestamp': 1104.441285, 'diameter_3d': 3.7809818190920472, 'ellipse': {'center': [217.94048025441967, 180.54731833458516], 'axes': [23.160349080922337, 31.434738279692887], 'angle': -73.35102319637531}, 'location': [217.94048025441967, 180.54731833458516], 'diameter': 31.434738279692887, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8815474005294588, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1807953070309622, 'phi': -1.886726886065097, 'norm_pos': [0.6810640007950615, 0.2477195069392285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.080971,"{'circle_3d': {'center': [7.02521962482334, 7.340125787038717, 75.07567442754271], 'normal': [-0.2530841886239311, 0.5718293047080175, -0.7803586609666812], 'radius': 1.8899523010083457}, 'confidence': 0.998553045959562, 'timestamp': 1104.449685, 'diameter_3d': 3.7799046020166913, 'ellipse': {'center': [218.108609322372, 180.4568631643219], 'axes': [23.201144980952183, 31.43241158659986], 'angle': -73.47862649132418}, 'location': [218.108609322372, 180.4568631643219], 'diameter': 31.43241158659986, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8821608297785888, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.179530299739212, 'phi': -1.8844110576436075, 'norm_pos': [0.6815894041324124, 0.24809640348199202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.090977,"{'circle_3d': {'center': [7.000910529010156, 7.313103608285882, 75.06383507873983], 'normal': [-0.2551099466083631, 0.5695774564786146, -0.7813452733669219], 'radius': 1.8749593975578358}, 'confidence': 0.9999359577707666, 'timestamp': 1104.458085, 'diameter_3d': 3.7499187951156716, 'ellipse': {'center': [217.9161565633695, 180.2460677714625], 'axes': [23.06750879379977, 31.1874723572726], 'angle': -73.2506861722787}, 'location': [217.9161565633695, 180.2460677714625], 'diameter': 31.1874723572726, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8822307300151211, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.176788008184084, 'phi': -1.8863851525724684, 'norm_pos': [0.6809879892605297, 0.24897471761890633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.09679,"{'circle_3d': {'center': [6.982518954221767, 7.317084147761307, 75.07276477457899], 'normal': [-0.25664257784072886, 0.5699091681015666, -0.7806011320469922], 'radius': 1.8746791260557056}, 'confidence': 0.9980659902319886, 'timestamp': 1104.466485, 'diameter_3d': 3.7493582521114113, 'ellipse': {'center': [217.7577323750609, 180.27195510649318], 'axes': [23.039283527316062, 31.17885404733305], 'angle': -73.11487762179539}, 'location': [217.7577323750609, 180.27195510649318], 'diameter': 31.17885404733305, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.882035922811486, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.177191637368966, 'phi': -1.8884392958872829, 'norm_pos': [0.6804929136720653, 0.24886685372294504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.1099489,"{'circle_3d': {'center': [6.957504255167044, 7.257961542272142, 75.03810825821859], 'normal': [-0.25872713609528913, 0.5649822843108029, -0.7834891750770248], 'radius': 1.9049720111761836}, 'confidence': 0.9998738574136466, 'timestamp': 1104.474885, 'diameter_3d': 3.8099440223523673, 'ellipse': {'center': [217.58148830399062, 179.8066841863257], 'axes': [23.545107894814386, 31.696829128816912], 'angle': -72.82973611331708}, 'location': [217.58148830399062, 179.8066841863257], 'diameter': 31.696829128816912, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8828691342342321, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.171208109336439, 'phi': -1.8897461136630131, 'norm_pos': [0.6799421509499707, 0.2508054825569762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.114337,"{'circle_3d': {'center': [6.942161065397998, 7.2438258626277285, 75.03300609489008], 'normal': [-0.26000573524270965, 0.5638043110071017, -0.7839143553544006], 'radius': 1.8846182453959248}, 'confidence': 0.9999966800850106, 'timestamp': 1104.483285, 'diameter_3d': 3.7692364907918496, 'ellipse': {'center': [217.45698312113754, 179.6975956076236], 'axes': [23.317127333479498, 31.359925350732073], 'angle': -72.68817629883068}, 'location': [217.45698312113754, 179.6975956076236], 'diameter': 31.359925350732073, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8835270790799488, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1697811378777274, 'phi': -1.8910547213284101, 'norm_pos': [0.6795530722535548, 0.2512600183015683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.1265678,"{'circle_3d': {'center': [6.90527184760198, 7.202558780099791, 75.01574008679407], 'normal': [-0.26307983672571117, 0.5603653874631069, -0.785353189362401], 'radius': 1.8382313209902765}, 'confidence': 0.9985942983240212, 'timestamp': 1104.491685, 'diameter_3d': 3.676462641980553, 'ellipse': {'center': [217.1616769395854, 179.37848193092913], 'axes': [22.815907411763046, 30.594194466599877], 'angle': -72.33413780706745}, 'location': [217.1616769395854, 179.37848193092913], 'diameter': 30.594194466599877, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8841369939364685, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1656232193891563, 'phi': -1.894030696048973, 'norm_pos': [0.6786302404362043, 0.2525896586211286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.136936,"{'circle_3d': {'center': [6.941576256481719, 7.213525197304488, 75.01148076315114], 'normal': [-0.2600544693190662, 0.5612792555634983, -0.7857081329993116], 'radius': 1.9169380373601952}, 'confidence': 0.9991626494451117, 'timestamp': 1104.500085, 'diameter_3d': 3.8338760747203904, 'ellipse': {'center': [217.4720097280797, 179.45897714243966], 'axes': [23.795136423149405, 31.90687856907493], 'angle': -72.63488957350829}, 'location': [217.4720097280797, 179.45897714243966], 'diameter': 31.90687856907493, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8840559124668412, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1667270100303027, 'phi': -1.8904282958653393, 'norm_pos': [0.6796000304002491, 0.25225426190650135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.144032,"{'circle_3d': {'center': [6.888921651873176, 7.244532204016698, 75.05134090432072], 'normal': [-0.2644423530364448, 0.5638631727895159, -0.7823864545685135], 'radius': 1.8905262357103145}, 'confidence': 0.9466203539622418, 'timestamp': 1104.508485, 'diameter_3d': 3.781052471420629, 'ellipse': {'center': [217.0048856049147, 179.68830066347184], 'axes': [23.344573002264024, 31.449775926619257], 'angle': -72.27719051645003}, 'location': [217.0048856049147, 179.68830066347184], 'diameter': 31.449775926619257, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8840498280656361, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.169852408752083, 'phi': -1.8967360883244857, 'norm_pos': [0.6781402675153585, 0.251298747235534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.149436,"{'circle_3d': {'center': [6.855959551101332, 7.2032394879906185, 75.03288919921759], 'normal': [-0.2671891947674318, 0.5604221131206759, -0.7839240966604405], 'radius': 1.8811591806415882}, 'confidence': 0.9949395676286005, 'timestamp': 1104.516885, 'diameter_3d': 3.7623183612831763, 'ellipse': {'center': [216.74646516527187, 179.36385186279404], 'axes': [23.306242428023673, 31.300921636317135], 'angle': -71.95269995952309}, 'location': [216.74646516527187, 179.36385186279404], 'diameter': 31.300921636317135, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8840294287387973, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1656917099163415, 'phi': -1.8992836052084217, 'norm_pos': [0.6773327036414746, 0.25265061723835813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.158304,"{'circle_3d': {'center': [6.88191257658807, 7.231324868659537, 75.04420607023401], 'normal': [-0.2650264426435369, 0.5627625615097525, -0.7829810240757398], 'radius': 1.8784535599929266}, 'confidence': 0.999580822493761, 'timestamp': 1104.525285, 'diameter_3d': 3.7569071199858532, 'ellipse': {'center': [216.9513843209794, 179.587012151025], 'axes': [23.22320176563146, 31.251698843851198], 'angle': -72.20101734739742}, 'location': [216.9513843209794, 179.587012151025], 'diameter': 31.251698843851198, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8849146096027383, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1685203423105404, 'phi': -1.8971751744442344, 'norm_pos': [0.6779730760030607, 0.2517207827040625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.1659572,"{'circle_3d': {'center': [6.876569830333501, 7.278412881107881, 75.08004657892573], 'normal': [-0.26547167149808437, 0.5666865625471145, -0.7799943150180958], 'radius': 1.8962751262120174}, 'confidence': 0.9997800566321147, 'timestamp': 1104.533685, 'diameter_3d': 3.792550252424035, 'ellipse': {'center': [216.88180797609584, 179.9442239670251], 'axes': [23.317820217908228, 31.533333932528947], 'angle': -72.237873786101}, 'location': [216.88180797609584, 179.9442239670251], 'diameter': 31.533333932528947, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8849132664769943, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1732751074154337, 'phi': -1.8988492293358643, 'norm_pos': [0.6777556499252995, 0.25023240013739545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910966.173145,"{'circle_3d': {'center': [6.845164399954463, 7.2705929555638935, 75.08511138258338], 'normal': [-0.2680887906963375, 0.5660349020851155, -0.7795722480466252], 'radius': 1.8830635834926213}, 'confidence': 0.9998036674088668, 'timestamp': 1104.542085, 'diameter_3d': 3.7661271669852425, 'ellipse': {'center': [216.61801672342887, 179.87813890186152], 'axes': [23.148850056994345, 31.310958488360274], 'angle': -71.9834252255062}, 'location': [216.61801672342887, 179.87813890186152], 'diameter': 31.310958488360274, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8860017280637567, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.17248440838802, 'phi': -1.9020195423072053, 'norm_pos': [0.6769313022607152, 0.25050775457557706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
