eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.5338082,"{'circle_3d': {'center': [-8.943021498896126, 7.824369404712591, 68.36398757831107], 'normal': [-0.1130272008304821, 0.6277265645900055, -0.7701845311225456], 'radius': 2.454589691802671}, 'confidence': 0.9688581872250607, 'timestamp': 1298.134427, 'diameter_3d': 4.909179383605342, 'ellipse': {'center': [78.92187974738887, 190.610617986701], 'axes': [30.3141401907068, 44.73177016742828], 'angle': -74.7986966598639}, 'location': [78.92187974738887, 190.610617986701], 'diameter': 44.73177016742828, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9377452377129836, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.249425562380011, 'phi': -1.7165096160735018, 'norm_pos': [0.2466308742105902, 0.20578909172207926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.537239,"{'circle_3d': {'center': [-8.938411062502116, 7.84874177912384, 68.3832286088151], 'normal': [-0.11264299779764796, 0.6297575957909429, -0.7685811119138763], 'radius': 2.445240364383606}, 'confidence': 0.9996801984585911, 'timestamp': 1298.142827, 'diameter_3d': 4.890480728767212, 'ellipse': {'center': [78.98568012984579, 190.81436670439473], 'axes': [30.102648468747482, 44.5490248752878], 'angle': -74.88907879550985}, 'location': [78.98568012984579, 190.81436670439473], 'diameter': 44.5490248752878, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9379558825004963, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2520374406892896, 'phi': -1.7163199669109441, 'norm_pos': [0.2468302504057681, 0.2049401387316886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.544828,"{'circle_3d': {'center': [-8.91298836050178, 7.888607551345681, 68.41233488251099], 'normal': [-0.11052443929761992, 0.6330797434760963, -0.7661555891058858], 'radius': 2.484507784547535}, 'confidence': 0.9137169826639358, 'timestamp': 1298.151227, 'diameter_3d': 4.96901556909507, 'ellipse': {'center': [79.24957893569791, 191.13415348499794], 'axes': [30.446767740051808, 45.24625102878919], 'angle': -75.15765117513658}, 'location': [79.24957893569791, 191.13415348499794], 'diameter': 45.24625102878919, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9378847109799637, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.256321648682504, 'phi': -1.7140664197343543, 'norm_pos': [0.24765493417405599, 0.20360769381250854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.550422,"{'circle_3d': {'center': [-8.945133671118437, 7.882962665109863, 68.41236563616017], 'normal': [-0.11320321518234144, 0.6326093362897782, -0.766153026301787], 'radius': 2.455041338359815}, 'confidence': 0.9992017084801651, 'timestamp': 1298.159627, 'diameter_3d': 4.91008267671963, 'ellipse': {'center': [78.9591802881049, 191.09166916949124], 'axes': [30.072388577614735, 44.70881065745338], 'angle': -74.92534891932553}, 'location': [78.9591802881049, 191.09166916949124], 'diameter': 44.70881065745338, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.937741440112505, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2557141063376136, 'phi': -1.7174903065652767, 'norm_pos': [0.2467474384003278, 0.20378471179378654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.561843,"{'circle_3d': {'center': [-8.94366587494617, 7.854128935928838, 68.38841739405315], 'normal': [-0.11308089883465251, 0.6302065255246928, -0.7681487131440382], 'radius': 2.484784853353674}, 'confidence': 0.9998837320022429, 'timestamp': 1298.168027, 'diameter_3d': 4.969569706707348, 'ellipse': {'center': [78.945183249058, 190.84657862924854], 'axes': [30.561117207292945, 45.266398459717784], 'angle': -74.86599271252797}, 'location': [78.945183249058, 190.84657862924854], 'diameter': 45.266398459717784, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9381780685751906, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2526155042402043, 'phi': -1.7169587578603749, 'norm_pos': [0.24670369765330627, 0.2048059223781311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.5753758,"{'circle_3d': {'center': [-8.914073063856115, 7.803986408983434, 68.34321761356932], 'normal': [-0.11061483124381452, 0.6260279816125758, -0.7719153615176906], 'radius': 2.530760264100923}, 'confidence': 0.9853185645543108, 'timestamp': 1298.176427, 'diameter_3d': 5.061520528201846, 'ellipse': {'center': [79.16058246006973, 190.42485455096633], 'axes': [31.37701591851904, 46.13493268699039], 'angle': -74.94792961415733}, 'location': [79.16058246006973, 190.42485455096633], 'diameter': 46.13493268699039, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9381858895463613, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.24724542544312, 'phi': -1.7131265419636872, 'norm_pos': [0.24737682018771792, 0.20656310603764028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.57836,"{'circle_3d': {'center': [-8.914428014878835, 7.748018887110213, 68.29815716857223], 'normal': [-0.1106444104957079, 0.6213640214564741, -0.7756703986007818], 'radius': 2.491357654671692}, 'confidence': 0.999724384740045, 'timestamp': 1298.184827, 'diameter_3d': 4.982715309343384, 'ellipse': {'center': [79.10414090716557, 189.97477298556817], 'axes': [31.121725241216506, 45.44573374231388], 'angle': -74.81023651803075}, 'location': [79.10414090716557, 189.97477298556817], 'diameter': 45.44573374231388, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9384135903034663, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.24127871545853, 'phi': -1.7124840935756136, 'norm_pos': [0.2472004403348924, 0.20843844589346594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.589034,"{'circle_3d': {'center': [-8.891723774978393, 7.699943337153002, 68.25665119849455], 'normal': [-0.10875239050400445, 0.6173577256267064, -0.7791292294405884], 'radius': 2.503519389440435}, 'confidence': 0.9994281649448996, 'timestamp': 1298.193227, 'diameter_3d': 5.00703877888087, 'ellipse': {'center': [79.26122866908867, 189.57697821306635], 'axes': [31.500050671184574, 45.695407421314464], 'angle': -74.85086742543598}, 'location': [79.26122866908867, 189.57697821306635], 'diameter': 45.695407421314464, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9385565730551937, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2361758298715335, 'phi': -1.7094822478476268, 'norm_pos': [0.2476913395909021, 0.21009592411222355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.5956612,"{'circle_3d': {'center': [-8.865267928007341, 7.659000140691374, 68.22071247722167], 'normal': [-0.10654773658975007, 0.6139457925882374, -0.7821241228799954], 'radius': 2.521178554918922}, 'confidence': 0.9990581916097936, 'timestamp': 1298.201627, 'diameter_3d': 5.042357109837844, 'ellipse': {'center': [79.45897771415763, 189.2362460502729], 'axes': [31.92296691950818, 46.04220280589191], 'angle': -74.9360744844849}, 'location': [79.45897771415763, 189.2362460502729], 'diameter': 46.04220280589191, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9384207065879946, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.231846056831348, 'phi': -1.7061915453958183, 'norm_pos': [0.2483093053567426, 0.21151564145719626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.6011882,"{'circle_3d': {'center': [-8.843426656312728, 7.637444785974182, 68.20088781666622], 'normal': [-0.10472763061519891, 0.6121495130284714, -0.7837761779262825], 'radius': 2.5129370031384437}, 'confidence': 0.9994055161421371, 'timestamp': 1298.210027, 'diameter_3d': 5.025874006276887, 'ellipse': {'center': [79.63326815671935, 189.06272191167142], 'axes': [31.931864311281778, 45.90510372487502], 'angle': -75.03723185179726}, 'location': [79.63326815671935, 189.06272191167142], 'diameter': 45.90510372487502, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9383491247526465, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.229572416057083, 'phi': -1.7036288281515415, 'norm_pos': [0.248853962989748, 0.21223865870136904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.609251,"{'circle_3d': {'center': [-8.836341419120817, 7.635151726098991, 68.19815349869437], 'normal': [-0.10413719418253982, 0.6119584247055389, -0.7840040377572702], 'radius': 2.4978823115957622}, 'confidence': 0.9995521884572452, 'timestamp': 1298.218427, 'diameter_3d': 4.9957646231915245, 'ellipse': {'center': [79.69384201028579, 189.04899071459613], 'axes': [31.757569215047752, 45.63186423373585], 'angle': -75.08165267675206}, 'location': [79.69384201028579, 189.04899071459613], 'diameter': 45.63186423373585, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9383778718981994, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2293307816879624, 'phi': -1.7028507003548938, 'norm_pos': [0.2490432562821431, 0.2122958720225161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.6226618,"{'circle_3d': {'center': [-8.79591108135762, 7.648691876614182, 68.20345018573627], 'normal': [-0.10076799936893993, 0.6130867705818047, -0.7835626471704448], 'radius': 2.5300633006608666}, 'confidence': 0.999486195614425, 'timestamp': 1298.226827, 'diameter_3d': 5.060126601321733, 'ellipse': {'center': [80.06612052519378, 189.15692046418215], 'axes': [32.15561827865539, 46.21720648052165], 'angle': -75.39921658541601}, 'location': [80.06612052519378, 189.15692046418215], 'diameter': 46.21720648052165, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.938462590134026, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2307582492721583, 'phi': -1.6986966657983893, 'norm_pos': [0.25020662664123056, 0.21184616473257434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.626027,"{'circle_3d': {'center': [-8.796068153818787, 7.653584829742615, 68.2073008658476], 'normal': [-0.10078108874070393, 0.6134945166758409, -0.7832417571611685], 'radius': 2.511208147962511}, 'confidence': 0.9961619985659884, 'timestamp': 1298.235227, 'diameter_3d': 5.022416295925022, 'ellipse': {'center': [80.06876264152896, 189.2030221237884], 'axes': [31.89538237505709, 45.87003922057999], 'angle': -75.40984975417561}, 'location': [80.06876264152896, 189.2030221237884], 'diameter': 45.87003922057999, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9386868244251723, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2312744768189203, 'phi': -1.6987649355985375, 'norm_pos': [0.25021488325477803, 0.21165407448421503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.635778,"{'circle_3d': {'center': [-8.772900656048968, 7.678303507465227, 68.22375687520682], 'normal': [-0.09885046392655238, 0.6155544064860585, -0.7818704230478996], 'radius': 2.5174384904798255}, 'confidence': 0.9843138651146794, 'timestamp': 1298.243627, 'diameter_3d': 5.034876980959651, 'ellipse': {'center': [80.29719474252234, 189.4088920439627], 'axes': [31.897212165714627, 45.97335920311238], 'angle': -75.63168700082322}, 'location': [80.29719474252234, 189.4088920439627], 'diameter': 45.97335920311238, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9389191213476145, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2338855774556077, 'phi': -1.6965572930448711, 'norm_pos': [0.2509287335703823, 0.21079628315015542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.645664,"{'circle_3d': {'center': [-8.750323463401191, 7.679099415033839, 68.22155654296627], 'normal': [-0.0969690312059042, 0.6156207321167763, -0.7820537840679457], 'radius': 2.51873205205079}, 'confidence': 0.9994586851158445, 'timestamp': 1298.252027, 'diameter_3d': 5.03746410410158, 'ellipse': {'center': [80.49874061135534, 189.4178104449108], 'axes': [31.93446482915433, 45.99881769147832], 'angle': -75.79274869201404}, 'location': [80.49874061135534, 189.4178104449108], 'diameter': 45.99881769147832, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9389115717318153, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2339697397227667, 'phi': -1.6941594849949897, 'norm_pos': [0.25155856441048546, 0.21075912314620504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.6569018,"{'circle_3d': {'center': [-8.730336883846096, 7.691673343193608, 68.22900901979489], 'normal': [-0.09530348290964635, 0.6166685594634237, -0.7814327443322275], 'radius': 2.524102517051274}, 'confidence': 0.9997704168393289, 'timestamp': 1298.260427, 'diameter_3d': 5.048205034102548, 'ellipse': {'center': [80.68797446333676, 189.52272645825622], 'axes': [31.97140286186556, 46.09230843471953], 'angle': -75.96299205591868}, 'location': [80.68797446333676, 189.52272645825622], 'diameter': 46.09230843471953, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9393271004614845, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.235300089692987, 'phi': -1.6921569103397758, 'norm_pos': [0.25214992019792737, 0.21032197309059908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.662591,"{'circle_3d': {'center': [-8.733432775573968, 7.6766243569845685, 68.2175302819259], 'normal': [-0.09556147388696896, 0.615414477279337, -0.7823893058213095], 'radius': 2.516030360536601}, 'confidence': 0.9997083801215839, 'timestamp': 1298.268827, 'diameter_3d': 5.032060721073202, 'ellipse': {'center': [80.64674824712861, 189.40008762185371], 'axes': [31.928309801734688, 45.95239060940508], 'angle': -75.90627469902878}, 'location': [80.64674824712861, 189.40008762185371], 'diameter': 45.95239060940508, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9394373530707156, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2337080358981365, 'phi': -1.692334896455945, 'norm_pos': [0.2520210882722769, 0.21083296824227615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.671411,"{'circle_3d': {'center': [-8.708741986515648, 7.6426186737335335, 68.18790701191989], 'normal': [-0.09350390813210899, 0.6125806703417508, -0.7848579116551436], 'radius': 2.511966473854298}, 'confidence': 0.9999433652713654, 'timestamp': 1298.277227, 'diameter_3d': 5.023932947708596, 'ellipse': {'center': [80.83607165025442, 189.12215703918025], 'axes': [32.04289510785187, 45.89815121117846], 'angle': -76.00236244516257}, 'location': [80.83607165025442, 189.12215703918025], 'diameter': 45.89815121117846, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9395141322554701, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2301177878076714, 'phi': -1.6893722700940152, 'norm_pos': [0.2526127239070451, 0.211991012336749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955802.687356,"{'circle_3d': {'center': [-8.669259314883467, 7.639250464544327, 68.18066051573187], 'normal': [-0.09021368549609388, 0.6122999862426503, -0.7854617863374782], 'radius': 2.5282902840200667}, 'confidence': 0.9998985781893347, 'timestamp': 1298.285627, 'diameter_3d': 5.0565805680401334, 'ellipse': {'center': [81.18509436711923, 189.09379703932683], 'axes': [32.30605733772097, 46.20203708658336], 'angle': -76.27554665218089}, 'location': [81.18509436711923, 189.09379703932683], 'diameter': 46.20203708658336, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.939685896112008, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2297627237587174, 'phi': -1.6851495803727135, 'norm_pos': [0.2537034198972476, 0.2121091790028049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
