eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954083.1397362,"{'circle_3d': {'center': [-7.044785715923087, 9.11992029469475, 68.30069907516983], 'normal': [-0.07429695914077525, 0.6089562010348993, -0.7897165992199842], 'radius': 2.9021508425309355}, 'confidence': 0.9912505612745715, 'timestamp': 5089.927067, 'diameter_3d': 5.804301685061871, 'ellipse': {'center': [96.07315730885051, 202.3037367472873], 'axes': [36.84547890094186, 52.85056987703189], 'angle': -78.91774988478439}, 'location': [96.07315730885051, 202.3037367472873], 'diameter': 52.85056987703189, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938758399669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255403241900065, 'phi': -1.6646007518245687, 'norm_pos': [0.30022861659015787, 0.15706776355296959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9193559,"{'circle_3d': {'center': [-7.195014172732311, 9.128696955708534, 68.32282103388212], 'normal': [-0.0868159972082105, 0.6096875894527144, -0.7878731026606266], 'radius': 2.9601256670550056}, 'confidence': 0.8990500037484819, 'timestamp': 5093.707067, 'diameter_3d': 5.920251334110011, 'ellipse': {'center': [94.74151015881809, 202.33854548002043], 'axes': [37.38641463030585, 53.88685657395537], 'angle': -77.8490537703377}, 'location': [94.74151015881809, 202.33854548002043], 'diameter': 53.88685657395537, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9279262948363343, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2264627195830275, 'phi': -1.680543904251676, 'norm_pos': [0.2960672192463065, 0.1569227271665815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9307818,"{'circle_3d': {'center': [-7.188594908414533, 9.118422158353717, 68.31417436188828], 'normal': [-0.08628105851506243, 0.608831356339813, -0.7885936586601138], 'radius': 2.943391988433875}, 'confidence': 0.9311603117682733, 'timestamp': 5093.715467, 'diameter_3d': 5.88678397686775, 'ellipse': {'center': [94.79089881547297, 202.2613397228588], 'axes': [37.23158518007254, 53.5888159539625], 'angle': -77.87524013592775}, 'location': [94.79089881547297, 202.2613397228588], 'diameter': 53.5888159539625, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9279506974338769, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225382940745564, 'phi': -1.67977415596476, 'norm_pos': [0.29622155879835305, 0.15724441782142173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9352698,"{'circle_3d': {'center': [-7.201147429181836, 9.121345955684195, 68.31781453549739], 'normal': [-0.0873271019123376, 0.609075006117353, -0.788290310859355], 'radius': 2.9356445751184292}, 'confidence': 0.9996248496124518, 'timestamp': 5093.723867, 'diameter_3d': 5.8712891502368585, 'ellipse': {'center': [94.68106317113418, 202.28620008548148], 'axes': [37.1059646907777, 53.44460566431756], 'angle': -77.79066376279324}, 'location': [94.68106317113418, 202.28620008548148], 'diameter': 53.44460566431756, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9281844385119475, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225690111554851, 'phi': -1.681126840477833, 'norm_pos': [0.29587832240979434, 0.15714083297716053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.948498,"{'circle_3d': {'center': [-7.213201841017815, 9.107032209876063, 68.30811385092825], 'normal': [-0.08833163623200253, 0.6078821939666753, -0.7890987012401165], 'radius': 2.930972411098298}, 'confidence': 0.9995894924620903, 'timestamp': 5093.732267, 'diameter_3d': 5.861944822196596, 'ellipse': {'center': [94.56333110506066, 202.16970088659713], 'axes': [37.103243111987084, 53.36669122919574], 'angle': -77.67577431038659}, 'location': [94.56333110506066, 202.16970088659713], 'diameter': 53.36669122919574, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.928365658009267, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241870153738343, 'phi': -1.68227216319561, 'norm_pos': [0.29551040970331455, 0.15762624630584532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.955992,"{'circle_3d': {'center': [-7.215934552938668, 9.114576975087981, 68.31423724035129], 'normal': [-0.08855936222540699, 0.6085109244010019, -0.7885884187881962], 'radius': 2.956772953684982}, 'confidence': 0.9603316855331674, 'timestamp': 5093.740667, 'diameter_3d': 5.913545907369964, 'ellipse': {'center': [94.545039778214, 202.22212777115595], 'axes': [37.39054938666516, 53.83199698506726], 'angle': -77.67092339451746}, 'location': [94.545039778214, 202.22212777115595], 'diameter': 53.83199698506726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9286527096049157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224979080382161, 'phi': -1.6826288899701285, 'norm_pos': [0.29545324930691874, 0.1574078009535168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.962785,"{'circle_3d': {'center': [-7.205404143003953, 9.122405836721658, 68.31910612162402], 'normal': [-0.08768182806418073, 0.6091633295371416, -0.7881826786821361], 'radius': 2.938568070084523}, 'confidence': 0.9978598884123269, 'timestamp': 5093.749067, 'diameter_3d': 5.877136140169046, 'ellipse': {'center': [94.64399696371656, 202.2933177652721], 'axes': [37.13328130456362, 53.496784931248904], 'angle': -77.76212493906405}, 'location': [94.64399696371656, 202.2933177652721], 'diameter': 53.496784931248904, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9289659551710017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2258014793407495, 'phi': -1.6815863610312205, 'norm_pos': [0.29576249051161424, 0.15711117597803292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9717581,"{'circle_3d': {'center': [-7.239897224286625, 9.121993364069336, 68.32268811961387], 'normal': [-0.0905562515044034, 0.6091289568161146, -0.7878841788496473], 'radius': 2.9615547823062163}, 'confidence': 0.9471807997871852, 'timestamp': 5093.757467, 'diameter_3d': 5.9231095646124325, 'ellipse': {'center': [94.33726838641235, 202.27784797578823], 'axes': [37.388680572896405, 53.91206526681647], 'angle': -77.51349768635866}, 'location': [94.33726838641235, 202.27784797578823], 'diameter': 53.91206526681647, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9290586128060774, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2257581373387176, 'phi': -1.6852301828492746, 'norm_pos': [0.2948039637075386, 0.1571756334342157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9791412,"{'circle_3d': {'center': [-7.217711879383234, 9.133293002461723, 68.3289090285573], 'normal': [-0.08870747276245412, 0.6100705933488136, -0.7873657697710289], 'radius': 2.93189411792315}, 'confidence': 0.9850085037376748, 'timestamp': 5093.765867, 'diameter_3d': 5.8637882358463, 'ellipse': {'center': [94.5421532351027, 202.3826162508057], 'axes': [36.982845191029725, 53.3674175808365], 'angle': -77.6951682566789}, 'location': [94.5421532351027, 202.3826162508057], 'diameter': 53.3674175808365, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9292554876049297, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226946008638329, 'phi': -1.6829868549218734, 'norm_pos': [0.29544422885969596, 0.15673909895497617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.9879098,"{'circle_3d': {'center': [-7.254544010802306, 9.137465151215718, 68.33636700917806], 'normal': [-0.09177681704737681, 0.6104182724116465, -0.7867442713859651], 'radius': 2.936472871616321}, 'confidence': 0.9880755504765276, 'timestamp': 5093.774267, 'diameter_3d': 5.872945743232642, 'ellipse': {'center': [94.21758480029058, 202.41028755988012], 'axes': [36.98034072036025, 53.44432847396814], 'angle': -77.43951952251581}, 'location': [94.21758480029058, 202.41028755988012], 'diameter': 53.44432847396814, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9293795737496668, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227384879231139, 'phi': -1.686925395402088, 'norm_pos': [0.2944299525009081, 0.15662380183383284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954086.998682,"{'circle_3d': {'center': [-7.268186248376132, 9.143843388312424, 68.3429214558019], 'normal': [-0.09291367017852903, 0.6109497921697054, -0.7861980675006454], 'radius': 2.9257770636636264}, 'confidence': 0.999702993182767, 'timestamp': 5093.782667, 'diameter_3d': 5.851554127327253, 'ellipse': {'center': [94.10063793609723, 202.46394074206594], 'axes': [36.79949973422462, 53.24422403386098], 'angle': -77.35479200605471}, 'location': [94.10063793609723, 202.46394074206594], 'diameter': 53.24422403386098, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9296883703833414, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2280560965456035, 'phi': -1.688431685999342, 'norm_pos': [0.29406449355030384, 0.15640024690805854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.0047219,"{'circle_3d': {'center': [-7.246248492903901, 9.161997279525043, 68.35448616984581], 'normal': [-0.09108552388917644, 0.6124626164374235, -0.7852343413303189], 'radius': 2.9220562648221047}, 'confidence': 0.9422078446831491, 'timestamp': 5093.791067, 'diameter_3d': 5.844112529644209, 'ellipse': {'center': [94.30890635214558, 202.61562969129596], 'axes': [36.688496770026774, 53.16806584704682], 'angle': -77.54769662253558}, 'location': [94.30890635214558, 202.61562969129596], 'diameter': 53.16806584704682, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9297728368953706, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2299684382794176, 'phi': -1.6862781032748915, 'norm_pos': [0.29471533235045494, 0.15576820961960014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.01529,"{'circle_3d': {'center': [-7.267263832970396, 9.153107853569125, 68.3500190678062], 'normal': [-0.09283680222805095, 0.611721830941097, -0.7856065998336201], 'radius': 2.9108601763732684}, 'confidence': 0.9994461622443472, 'timestamp': 5093.799467, 'diameter_3d': 5.821720352746537, 'ellipse': {'center': [94.11523871219002, 202.54434802545015], 'axes': [36.56783785910666, 52.967181170789004], 'angle': -77.38001117387398}, 'location': [94.11523871219002, 202.54434802545015], 'diameter': 52.967181170789004, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9302874540067285, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2290316675100006, 'phi': -1.688422938944334, 'norm_pos': [0.2941101209755938, 0.15606521656062433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.0196962,"{'circle_3d': {'center': [-7.305534242259332, 9.175882068066038, 68.37240674546621], 'normal': [-0.09602600300212899, 0.6136196821491732, -0.7837409600286199], 'radius': 2.90951772364902}, 'confidence': 0.9998911694000059, 'timestamp': 5093.807867, 'diameter_3d': 5.81903544729804, 'ellipse': {'center': [93.79176755614799, 202.72461440399684], 'axes': [36.39808881714892, 52.924909994407976], 'angle': -77.15341760683225}, 'location': [93.79176755614799, 202.72461440399684], 'diameter': 52.924909994407976, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9310601497278359, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2314329842806675, 'phi': -1.6927113247662904, 'norm_pos': [0.29309927361296245, 0.15531410665001322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.031513,"{'circle_3d': {'center': [-7.293157923074462, 9.159188445072896, 68.35785453077631], 'normal': [-0.09499464307005645, 0.6122285468997446, -0.7849536445861118], 'radius': 2.9103697675825755}, 'confidence': 0.9987298365996322, 'timestamp': 5093.816267, 'diameter_3d': 5.820739535165151, 'ellipse': {'center': [93.88947301263963, 202.59044239563258], 'axes': [36.503587282550036, 52.95175383558194], 'angle': -77.20764597621243}, 'location': [93.88947301263963, 202.59044239563258], 'diameter': 52.95175383558194, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9317872320976361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296723689181643, 'phi': -1.6912300904275064, 'norm_pos': [0.29340460316449885, 0.15587315668486423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.042208,"{'circle_3d': {'center': [-7.288423560257945, 9.17471666618458, 68.36941397707463], 'normal': [-0.09460011283534668, 0.6135225653257182, -0.7839903573945852], 'radius': 2.909196044981557}, 'confidence': 0.9998859669001056, 'timestamp': 5093.824667, 'diameter_3d': 5.818392089963114, 'ellipse': {'center': [93.94295315342883, 202.71760297444484], 'axes': [36.41883077242657, 52.92168106972999], 'angle': -77.27266088596978}, 'location': [93.94295315342883, 202.71760297444484], 'diameter': 52.92168106972999, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9323338574448448, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23130999546286, 'phi': -1.6908806559357243, 'norm_pos': [0.2935717286044651, 0.15534332093981318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.0472882,"{'circle_3d': {'center': [-7.287742997417448, 9.169107304061377, 68.36494493098492], 'normal': [-0.09454339926530526, 0.6130551184821181, -0.7843627779020605], 'radius': 2.9114616386720864}, 'confidence': 0.9995691337145023, 'timestamp': 5093.833067, 'diameter_3d': 5.822923277344173, 'ellipse': {'center': [93.94492828086808, 202.67139155428703], 'axes': [36.4752277819467, 52.966342234897034], 'angle': -77.26620208388007}, 'location': [93.94492828086808, 202.67139155428703], 'diameter': 52.966342234897034, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9328391721066143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2307181847360056, 'phi': -1.6907529160836507, 'norm_pos': [0.29357790087771274, 0.15553586852380408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.055839,"{'circle_3d': {'center': [-7.294199081876342, 9.172591536519665, 68.36844989220056], 'normal': [-0.0950814063035465, 0.6133454711869755, -0.7840706978007576], 'radius': 2.9315232430196083}, 'confidence': 0.9801364892703401, 'timestamp': 5093.841467, 'diameter_3d': 5.863046486039217, 'ellipse': {'center': [93.89063656236539, 202.6921250635271], 'axes': [36.702641333385316, 53.32874941913804], 'angle': -77.227233748201}, 'location': [93.89063656236539, 202.6921250635271], 'diameter': 53.32874941913804, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329858812575087, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231085753560577, 'phi': -1.6914734570037044, 'norm_pos': [0.29340823925739185, 0.15544947890197036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.06306,"{'circle_3d': {'center': [-7.3145717780327475, 9.167253480425742, 68.36676839941633], 'normal': [-0.09677913098324695, 0.6129006331791484, -0.784210822199443], 'radius': 2.941508861294694}, 'confidence': 0.87209124083333, 'timestamp': 5093.849867, 'diameter_3d': 5.883017722589388, 'ellipse': {'center': [93.70595600386267, 202.64262886642516], 'axes': [36.83091451014923, 53.51140622550325], 'angle': -77.07157810512695}, 'location': [93.70595600386267, 202.64262886642516], 'diameter': 53.51140622550325, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9329992746591409, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305226584866875, 'phi': -1.693585067533709, 'norm_pos': [0.29283111251207083, 0.1556557130565619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954087.071476,"{'circle_3d': {'center': [-7.301325778866655, 9.156923801219992, 68.3570805249795], 'normal': [-0.09567529771940592, 0.6120398265786693, -0.7850181450691794], 'radius': 2.911384161761212}, 'confidence': 0.9290293576934183, 'timestamp': 5093.858267, 'diameter_3d': 5.822768323522424, 'ellipse': {'center': [93.8152369222127, 202.57058845207627], 'axes': [36.5181705848884, 52.97064538392051], 'angle': -77.14489720037109}, 'location': [93.8152369222127, 202.57058845207627], 'diameter': 52.97064538392051, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9330460789971906, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229433710188485, 'phi': -1.692074744522657, 'norm_pos': [0.2931726153819147, 0.1559558814496822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
