eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.534145,"{'circle_3d': {'center': [-9.731093440647134, 6.390309058935957, 65.04015868769733], 'normal': [-0.23229099754269134, 0.594256134451434, -0.770000350082687], 'radius': 2.82520591796375}, 'confidence': 0.9959822993606052, 'timestamp': 1495.138315, 'diameter_3d': 5.6504118359275, 'ellipse': {'center': [67.37574606737299, 180.42720273122097], 'axes': [36.340262932669724, 54.09923883236798], 'angle': -63.992554887843866}, 'location': [67.37574606737299, 180.42720273122097], 'diameter': 54.09923883236798, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4876495656748636, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2071367705479044, 'phi': -1.8637904685255313, 'norm_pos': [0.2105492064605406, 0.24821998861991257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.548234,"{'circle_3d': {'center': [-9.73434436815608, 6.406382526695024, 65.05356857241136], 'normal': [-0.23256190816843675, 0.5955955900980229, -0.7688828596898513], 'radius': 2.8352769939893094}, 'confidence': 0.9963550476696066, 'timestamp': 1495.146715, 'diameter_3d': 5.670553987978619, 'ellipse': {'center': [67.36444163873767, 180.56442009108932], 'axes': [36.385533193339825, 54.281233622292376], 'angle': -64.03038526235444}, 'location': [67.36444163873767, 180.56442009108932], 'diameter': 54.281233622292376, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4882997665335176, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20880321546099, 'phi': -1.8645151421233914, 'norm_pos': [0.21051388012105524, 0.24764824962046117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.5525131,"{'circle_3d': {'center': [-9.703960107007038, 6.43242684972693, 65.06464633917165], 'normal': [-0.23002988640601668, 0.5977659503506817, -0.7679597124598277], 'radius': 2.8294197781621633}, 'confidence': 0.9961013721334919, 'timestamp': 1495.155115, 'diameter_3d': 5.658839556324327, 'ellipse': {'center': [67.66660337440106, 180.80343784732693], 'axes': [36.256658241008495, 54.16063327566332], 'angle': -64.31476138918859}, 'location': [67.66660337440106, 180.80343784732693], 'diameter': 54.16063327566332, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48873504067613593, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2115077882061014, 'phi': -1.8618253545960153, 'norm_pos': [0.2114581355450033, 0.24665234230280442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.56364,"{'circle_3d': {'center': [-9.74763748527288, 6.431317080356265, 65.07697718758394], 'normal': [-0.2336696679281702, 0.597673469569793, -0.7669321417588028], 'radius': 2.8219526070968777}, 'confidence': 0.9955881545096806, 'timestamp': 1495.163515, 'diameter_3d': 5.643905214193755, 'ellipse': {'center': [67.26963458688537, 180.7849891641602], 'axes': [36.06399122373525, 54.00666487084935], 'angle': -64.03745577005603}, 'location': [67.26963458688537, 180.7849891641602], 'diameter': 54.00666487084935, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48916230690736473, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211392433102085, 'phi': -1.8665420838425775, 'norm_pos': [0.2102176080840168, 0.24672921181599916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.5703151,"{'circle_3d': {'center': [-9.718507146207742, 6.405562179263315, 65.0481580845603], 'normal': [-0.23124213967274193, 0.5955272278120471, -0.76933373367744], 'radius': 2.830342026636448}, 'confidence': 0.9957037276922276, 'timestamp': 1495.171915, 'diameter_3d': 5.660684053272896, 'ellipse': {'center': [67.50637918941956, 180.56297603581888], 'axes': [36.36315082992484, 54.19141941869551], 'angle': -64.12675943923679}, 'location': [67.50637918941956, 180.56297603581888], 'diameter': 54.19141941869551, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.48957887198012306, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208718114684876, 'phi': -1.8627801466316447, 'norm_pos': [0.21095743496693614, 0.2476542665174214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.58033,"{'circle_3d': {'center': [-9.733836923717433, 6.412352423946652, 65.05804254646365], 'normal': [-0.23251962113188304, 0.5960930815356585, -0.768510028518827], 'radius': 2.838455943669366}, 'confidence': 0.9969532674838059, 'timestamp': 1495.180315, 'diameter_3d': 5.676911887338732, 'ellipse': {'center': [67.37571655532938, 180.6159945444398], 'axes': [36.398965127012495, 54.3385012652329], 'angle': -64.05514859844322}, 'location': [67.37571655532938, 180.6159945444398], 'diameter': 54.3385012652329, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4904450579099051, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2094226794014125, 'phi': -1.8645991655689071, 'norm_pos': [0.2105491142354043, 0.2474333560648342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.586447,"{'circle_3d': {'center': [-9.72657950498084, 6.413391114399326, 65.05665542552848], 'normal': [-0.2319148362371668, 0.5961796390733815, -0.768625621930092], 'radius': 2.843644419528088}, 'confidence': 0.9969449708836328, 'timestamp': 1495.188715, 'diameter_3d': 5.687288839056176, 'ellipse': {'center': [67.44298174490055, 180.62519595762404], 'axes': [36.47772682690527, 54.439195029262116], 'angle': -64.1043452124186}, 'location': [67.44298174490055, 180.62519595762404], 'diameter': 54.439195029262116, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4912244209171912, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2095304877817084, 'phi': -1.8638364527376206, 'norm_pos': [0.21075931795281422, 0.24739501684323317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.595829,"{'circle_3d': {'center': [-9.72822135381361, 6.410828656924101, 65.05516388370309], 'normal': [-0.2320516569732311, 0.595966100950446, -0.7687499170822074], 'radius': 2.83594647513919}, 'confidence': 0.9966998984924468, 'timestamp': 1495.197115, 'diameter_3d': 5.67189295027838, 'ellipse': {'center': [67.42464220396855, 180.60490044613869], 'axes': [36.38724777241, 54.29288960396263], 'angle': -64.08483287860793}, 'location': [67.42464220396855, 180.60490044613869], 'diameter': 54.29288960396263, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.49207043052602595, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2092645392759502, 'phi': -1.8639548618828388, 'norm_pos': [0.2107020068874017, 0.24747958147442217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.6019242,"{'circle_3d': {'center': [-9.734385114593247, 6.406543612253735, 65.0537056802294], 'normal': [-0.2325653037048674, 0.5956090138945821, -0.7688714340383483], 'radius': 2.819538294149067}, 'confidence': 0.9958871407670661, 'timestamp': 1495.205515, 'diameter_3d': 5.639076588298134, 'ellipse': {'center': [67.36270875410399, 180.57128218371602], 'axes': [36.182384854185315, 53.97956938510648], 'angle': -64.03078473989363}, 'location': [67.36270875410399, 180.57128218371602], 'diameter': 53.97956938510648, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4932889346261571, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2088199267017914, 'phi': -1.8645233062095574, 'norm_pos': [0.21050846485657498, 0.24761965756784987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.609846,"{'circle_3d': {'center': [-9.724989393767542, 6.3968361260267415, 65.04335945114246], 'normal': [-0.231782326969392, 0.5948000567089994, -0.769733619795592], 'radius': 2.8237433973433728}, 'confidence': 0.9954670758828609, 'timestamp': 1495.213915, 'diameter_3d': 5.6474867946867455, 'ellipse': {'center': [67.43778479131024, 180.48676433890958], 'axes': [36.30465906346133, 54.0687407007053], 'angle': -64.0545368341598}, 'location': [67.43778479131024, 180.48676433890958], 'diameter': 54.0687407007053, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.49351658672487364, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2078132278375584, 'phi': -1.8632804932216092, 'norm_pos': [0.2107430774728445, 0.24797181525454337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.618013,"{'circle_3d': {'center': [-9.743782005842064, 6.4040237672256, 65.05460118191812], 'normal': [-0.2333483779756022, 0.5953990268089042, -0.7687968088976211], 'radius': 2.8375371906917977}, 'confidence': 0.996021532814766, 'timestamp': 1495.222315, 'diameter_3d': 5.675074381383595, 'ellipse': {'center': [67.27678406696543, 180.54043663472058], 'axes': [36.40361788270577, 54.32349566656066], 'angle': -63.96272635058316}, 'location': [67.27678406696543, 180.54043663472058], 'diameter': 54.32349566656066, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4941483297862703, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208558538167607, 'phi': -1.8654831184273384, 'norm_pos': [0.21023995020926697, 0.24774818068866422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.626522,"{'circle_3d': {'center': [-9.740502169660276, 6.409081945200464, 65.05752544010778], 'normal': [-0.23307505829378658, 0.5958205416401429, -0.7685531207151493], 'radius': 2.836224147330355}, 'confidence': 0.9959415074200644, 'timestamp': 1495.230715, 'diameter_3d': 5.67244829466071, 'ellipse': {'center': [67.31172011616897, 180.58626608953557], 'axes': [36.37026430351616, 54.29602296610166], 'angle': -64.00159331563019}, 'location': [67.31172011616897, 180.58626608953557], 'diameter': 54.29602296610166, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4944576961540381, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20908328425408, 'phi': -1.865245592938344, 'norm_pos': [0.21034912536302802, 0.24755722462693508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.633929,"{'circle_3d': {'center': [-9.71665142401545, 6.407417393287362, 65.04903680381359], 'normal': [-0.23108749615671764, 0.5956818289807178, -0.7692605070729981], 'radius': 2.836452080337656}, 'confidence': 0.9961910098391992, 'timestamp': 1495.239115, 'diameter_3d': 5.672904160675312, 'ellipse': {'center': [67.52574286218086, 180.5776605448815], 'axes': [36.43723778356585, 54.30782048649636], 'angle': -64.14508054067895}, 'location': [67.52574286218086, 180.5776605448815], 'diameter': 54.30782048649636, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4948519228878623, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2089105775746676, 'phi': -1.8626220085925345, 'norm_pos': [0.2110179464443152, 0.24759308106299371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.645493,"{'circle_3d': {'center': [-9.74149028715067, 6.410671785345366, 65.05905794161166], 'normal': [-0.233157401417986, 0.5959530283188847, -0.7684254122564939], 'radius': 2.8346334263357247}, 'confidence': 0.9955404581796854, 'timestamp': 1495.247515, 'diameter_3d': 5.669266852671449, 'ellipse': {'center': [67.30432691785094, 180.60055705060287], 'axes': [36.33989027597371, 54.26427639645665], 'angle': -64.0011735655921}, 'location': [67.30432691785094, 180.60055705060287], 'diameter': 54.26427639645665, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.49526333534555267, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2092482598283527, 'phi': -1.8653898757582064, 'norm_pos': [0.2103260216182842, 0.2474976789558213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.653186,"{'circle_3d': {'center': [-9.721611359182374, 6.402828387818635, 65.0469759561577], 'normal': [-0.23150082408729464, 0.5952994118583238, -0.7694322443776561], 'radius': 2.839441277290803}, 'confidence': 0.9963710017972717, 'timestamp': 1495.255915, 'diameter_3d': 5.678882554581606, 'ellipse': {'center': [67.47626271275787, 180.53494671287174], 'axes': [36.48604548178785, 54.36667618777507], 'angle': -64.09735284005109}, 'location': [67.47626271275787, 180.53494671287174], 'diameter': 54.36667618777507, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4961360910198609, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2084345567918433, 'phi': -1.8630531744834544, 'norm_pos': [0.21086332097736835, 0.24777105536303445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.662625,"{'circle_3d': {'center': [-9.74733690213714, 6.384910512078098, 65.04090845593639], 'normal': [-0.2336446193335252, 0.5938062555466124, -0.7699378693960983], 'radius': 2.8498915419352313}, 'confidence': 0.9963019154665107, 'timestamp': 1495.264315, 'diameter_3d': 5.699783083870463, 'ellipse': {'center': [67.22548450877557, 180.36689044177436], 'axes': [36.64570210130128, 54.57134825941833], 'angle': -63.87094932776513}, 'location': [67.22548450877557, 180.36689044177436], 'diameter': 54.57134825941833, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4967213362924716, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.206577527100282, 'phi': -1.8654235385339402, 'norm_pos': [0.21007963908992364, 0.24847128982594013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.671488,"{'circle_3d': {'center': [-9.718662633423262, 6.382603829183619, 65.03047865566778], 'normal': [-0.23125509694070204, 0.5936140319720725, -0.7708070194184831], 'radius': 2.830236361318486}, 'confidence': 0.9966114146576628, 'timestamp': 1495.272715, 'diameter_3d': 5.660472722636972, 'ellipse': {'center': [67.48056771217983, 180.3607450839961], 'axes': [36.47085879701451, 54.20378800682048], 'angle': -64.04266806149202}, 'location': [67.48056771217983, 180.3607450839961], 'diameter': 54.20378800682048, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.49721633393619014, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2063386447883584, 'phi': -1.86226858350739, 'norm_pos': [0.210876774100562, 0.24849689548334952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.678818,"{'circle_3d': {'center': [-9.731911093231064, 6.394081699922834, 65.04331827747276], 'normal': [-0.2323591352580188, 0.5945705212003404, -0.769737050934734], 'radius': 2.844007386417754}, 'confidence': 0.9964646863667128, 'timestamp': 1495.281115, 'diameter_3d': 5.688014772835508, 'ellipse': {'center': [67.374205427054, 180.45369054178218], 'axes': [36.56248164747712, 54.45694527216246], 'angle': -64.00102629588378}, 'location': [67.374205427054, 180.45369054178218], 'diameter': 54.45694527216246, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.4976440734602905, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2075277212021724, 'phi': -1.863966180410757, 'norm_pos': [0.21054439195954372, 0.2481096227425742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955999.688962,"{'circle_3d': {'center': [-9.717631393124304, 6.396075542897308, 65.04055946587923], 'normal': [-0.23116916024912215, 0.5947366747815466, -0.7699669519008622], 'radius': 2.846601390729666}, 'confidence': 0.9961112881660423, 'timestamp': 1495.289515, 'diameter_3d': 5.693202781459332, 'ellipse': {'center': [67.5057998735758, 180.4739965066264], 'axes': [36.619961983686714, 54.509218281937116], 'angle': -64.0978859145793}, 'location': [67.5057998735758, 180.4739965066264], 'diameter': 54.509218281937116, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.49797753855420623, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207734384506301, 'phi': -1.8624664787131602, 'norm_pos': [0.21095562460492437, 0.24802501455572334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
