eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954400.24559,"{'circle_3d': {'center': [-4.440090405134826, 5.916408287984024, 43.29461573474664], 'normal': [-0.08434846455250165, 0.6141700988929569, -0.7846530610106932], 'radius': 1.849693170775028}, 'confidence': 0.9146687598394687, 'timestamp': 5407.027154, 'diameter_3d': 3.699386341550056, 'ellipse': {'center': [96.4460578510243, 204.23957605546218], 'axes': [36.59714800958866, 53.12966870272064], 'angle': -78.30220548101906}, 'location': [96.4460578510243, 204.23957605546218], 'diameter': 53.12966870272064, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9502876758853196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321302547360733, 'phi': -1.677882884020344, 'norm_pos': [0.301393930784451, 0.14900176643557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.485562,"{'circle_3d': {'center': [-4.365262015601013, 5.956063040955137, 43.31802066846503], 'normal': [-0.07811276542468393, 0.6174746616405496, -0.7827026498674942], 'radius': 1.7484345966822763}, 'confidence': 0.8194253814998149, 'timestamp': 5411.269154, 'diameter_3d': 3.4968691933645526, 'ellipse': {'center': [97.54343507061353, 204.8129984367718], 'axes': [34.465933434346766, 50.191661387864414], 'angle': -78.94439970243457}, 'location': [97.54343507061353, 204.8129984367718], 'diameter': 50.191661387864414, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8883354105235886, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2363244830163045, 'phi': -1.6702657423659746, 'norm_pos': [0.3048232345956673, 0.1466125065134508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.496136,"{'circle_3d': {'center': [-4.356808977665538, 6.017717486980915, 43.366145754736266], 'normal': [-0.07740834559672767, 0.6226125321426978, -0.7786922260115582], 'radius': 1.784442300795542}, 'confidence': 0.7361693550221975, 'timestamp': 5411.277554, 'diameter_3d': 3.568884601591084, 'ellipse': {'center': [97.73305975267793, 205.58259066048853], 'axes': [34.862409727387494, 51.16921315343668], 'angle': -79.125994930145}, 'location': [97.73305975267793, 205.58259066048853], 'diameter': 51.16921315343668, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8880656916659291, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2428731838238862, 'phi': -1.6698789447272715, 'norm_pos': [0.3054158117271185, 0.14340587224796442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.5060449,"{'circle_3d': {'center': [-4.440264645795265, 6.107225269065014, 43.447161503631236], 'normal': [-0.0843629846075383, 0.6300715139830395, -0.7719409136036439], 'radius': 1.7333736914947815}, 'confidence': 0.5017995157794333, 'timestamp': 5411.285954, 'diameter_3d': 3.466747382989563, 'ellipse': {'center': [96.66002893897712, 206.72717045729684], 'axes': [33.318233022725636, 49.61195315081911], 'angle': -78.68023369809768}, 'location': [96.66002893897712, 206.72717045729684], 'diameter': 49.61195315081911, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8880656916659291, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252441628369291, 'phi': -1.6796511670471774, 'norm_pos': [0.3020625904343035, 0.13863678976126315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.511905,"{'circle_3d': {'center': [-4.400960337672175, 6.0452502911163135, 43.39273162594944], 'normal': [-0.0810876255972808, 0.6249069324873143, -0.7764767367437935], 'radius': 1.7592349365108944}, 'confidence': 0.9062688714544053, 'timestamp': 5411.294354, 'diameter_3d': 3.5184698730217887, 'ellipse': {'center': [97.1417446718617, 205.93679219645958], 'axes': [34.18141476533862, 50.41538756023626], 'angle': -78.85021351657441}, 'location': [97.1417446718617, 205.93679219645958], 'diameter': 50.41538756023626, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8877643352097508, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24580864358931, 'phi': -1.674849370641737, 'norm_pos': [0.30356795209956783, 0.14193003251475178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.528076,"{'circle_3d': {'center': [-4.405525079545552, 6.034719995946691, 43.38474405440694], 'normal': [-0.08146802075339556, 0.6240294078898458, -0.7771423677056687], 'radius': 1.7581557761355726}, 'confidence': 0.9947235313371909, 'timestamp': 5411.302754, 'diameter_3d': 3.5163115522711452, 'ellipse': {'center': [97.06532718052843, 205.80262312416153], 'axes': [34.210495650523036, 50.39373108064826], 'angle': -78.79590641841021}, 'location': [97.06532718052843, 205.80262312416153], 'diameter': 50.39373108064826, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8878213529270207, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446851246813577, 'phi': -1.6752450724502088, 'norm_pos': [0.30332914743915135, 0.14248907031599367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.5281549,"{'circle_3d': {'center': [-4.424105181261472, 6.029549437657779, 43.38256015665336], 'normal': [-0.08301636256305546, 0.6235985280324364, -0.7773243591851332], 'radius': 1.7609250513007875}, 'confidence': 0.9946606325659522, 'timestamp': 5411.311154, 'diameter_3d': 3.521850102601575, 'ellipse': {'center': [96.79779715648982, 205.73178460332662], 'axes': [34.27203090824329, 50.475826424245305], 'angle': -78.64776452911148}, 'location': [96.79779715648982, 205.73178460332662], 'diameter': 50.475826424245305, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.887695547142564, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244133826272609, 'phi': -1.6771906311906826, 'norm_pos': [0.3024931161140307, 0.14278423081947245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.537605,"{'circle_3d': {'center': [-4.428728501871975, 6.0279877373021895, 43.38180236925205], 'normal': [-0.08340163928059736, 0.6234683863361373, -0.7773875081352428], 'radius': 1.7765584870215485}, 'confidence': 0.9868752441540658, 'timestamp': 5411.319554, 'diameter_3d': 3.553116974043097, 'ellipse': {'center': [96.73134227387891, 205.70315183176416], 'axes': [34.58000188499602, 50.925168838455114], 'angle': -78.61027884768798}, 'location': [96.73134227387891, 205.70315183176416], 'diameter': 50.925168838455114, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8873535205065952, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243967361381787, 'phi': -1.677672044305184, 'norm_pos': [0.3022854446058716, 0.142903534034316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.5445702,"{'circle_3d': {'center': [-4.44779815998187, 6.035017869397343, 43.38951177246956], 'normal': [-0.08499077745642201, 0.6240542306774002, -0.7767450578671171], 'radius': 1.777777873168538}, 'confidence': 0.9367609234984347, 'timestamp': 5411.327954, 'diameter_3d': 3.555555746337076, 'ellipse': {'center': [96.47107425364288, 205.78798803357336], 'axes': [34.54649260854161, 50.95124587956215], 'angle': -78.48267462857224}, 'location': [96.47107425364288, 205.78798803357336], 'diameter': 50.95124587956215, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8871603513973536, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2447168921183103, 'phi': -1.679781903335769, 'norm_pos': [0.301472107042634, 0.142550049860111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.557972,"{'circle_3d': {'center': [-4.467494493971149, 6.029526893416594, 43.38727805182222], 'normal': [-0.08663213862219528, 0.623596649345671, -0.7769312012543949], 'radius': 1.8062971313441856}, 'confidence': 0.9532033736291827, 'timestamp': 5411.336354, 'diameter_3d': 3.612594262688371, 'ellipse': {'center': [96.18842537416825, 205.69959875256697], 'axes': [35.10912473375126, 51.77197214160669], 'angle': -78.3256528692706}, 'location': [96.18842537416825, 205.69959875256697], 'diameter': 51.77197214160669, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8870419752093128, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2441314230777922, 'phi': -1.6818431568345091, 'norm_pos': [0.30058882929427577, 0.1429183385309709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.5610502,"{'circle_3d': {'center': [-4.4752010374274604, 6.040053085839829, 43.396599912858505], 'normal': [-0.08727435057688789, 0.6244738320476073, -0.7761543795013717], 'radius': 1.7937602564149684}, 'confidence': 0.999183539246757, 'timestamp': 5411.344754, 'diameter_3d': 3.587520512829937, 'ellipse': {'center': [96.09188996470604, 205.83812255747796], 'axes': [34.80081361595849, 51.401428993804444], 'angle': -78.28977318074911}, 'location': [96.09188996470604, 205.83812255747796], 'diameter': 51.401428993804444, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.88670228801353, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2452540070349225, 'phi': -1.6827705581665253, 'norm_pos': [0.30028715613970636, 0.14234115601050845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.567753,"{'circle_3d': {'center': [-4.466308630284631, 6.0518760363599595, 43.40512810492604], 'normal': [-0.0865333166483188, 0.6254590779242849, -0.7754436968290768], 'radius': 1.7816940340590595}, 'confidence': 0.9979750241348582, 'timestamp': 5411.353154, 'diameter_3d': 3.563388068118119, 'ellipse': {'center': [96.23038970948538, 205.99625699256052], 'axes': [34.51373344491591, 51.04535682381009], 'angle': -78.37917863970864}, 'location': [96.23038970948538, 205.99625699256052], 'diameter': 51.04535682381009, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8867110016940516, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2465160886857722, 'phi': -1.6819285518784832, 'norm_pos': [0.30071996784214183, 0.1416822625309978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.585103,"{'circle_3d': {'center': [-4.472955482566377, 6.0562158814321805, 43.4093746371775], 'normal': [-0.08708722100513092, 0.6258207316803033, -0.775089819141455], 'radius': 1.7850222190344256}, 'confidence': 0.971798527888148, 'timestamp': 5411.361554, 'diameter_3d': 3.570044438068851, 'ellipse': {'center': [96.14209192710624, 206.04824742886817], 'axes': [34.54804933910032, 51.135828224243895], 'angle': -78.33873432481977}, 'location': [96.14209192710624, 206.04824742886817], 'diameter': 51.135828224243895, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8866036857367532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246979680801196, 'phi': -1.6826846528884434, 'norm_pos': [0.300444037272207, 0.14146563571304926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.5888371,"{'circle_3d': {'center': [-4.46619021902994, 6.054837090107233, 43.40750399959046], 'normal': [-0.08652344904376115, 0.6257058324032243, -0.7752457056070416], 'radius': 1.7943614916308552}, 'confidence': 0.9951531882097582, 'timestamp': 5411.369954, 'diameter_3d': 3.5887229832617105, 'ellipse': {'center': [96.23590293700445, 206.02745779773738], 'axes': [34.74382686055144, 51.40571865745642], 'angle': -78.38588227274546}, 'location': [96.23590293700445, 206.02745779773738], 'diameter': 51.40571865745642, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8865850823245314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2468323764945897, 'phi': -1.6819441291708286, 'norm_pos': [0.3007371966781389, 0.14155225917609426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.59973,"{'circle_3d': {'center': [-4.487946717109522, 6.055204410309008, 43.41025451493198], 'normal': [-0.08833649055039303, 0.6257364424200389, -0.7750164959952489], 'radius': 1.774512844222066}, 'confidence': 0.9991104155115437, 'timestamp': 5411.378354, 'diameter_3d': 3.549025688444132, 'ellipse': {'center': [95.92979376938543, 206.03747876553146], 'axes': [34.33328207498387, 50.833636000659666], 'angle': -78.22616920889118}, 'location': [95.92979376938543, 206.03747876553146], 'diameter': 50.833636000659666, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8861752461023498, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2468716177498744, 'phi': -1.6842866913171415, 'norm_pos': [0.29978060552932945, 0.14151050514361896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.606223,"{'circle_3d': {'center': [-4.46767154475882, 6.059686175148847, 43.411585331996996], 'normal': [-0.08664689285450115, 0.6261099228233588, -0.7749055945731637], 'radius': 1.8024073114202637}, 'confidence': 0.999573511457896, 'timestamp': 5411.386754, 'diameter_3d': 3.6048146228405273, 'ellipse': {'center': [96.22098946415434, 206.08458608128495], 'axes': [34.87226637057156, 51.63154570299617], 'angle': -78.38455344467516}, 'location': [96.22098946415434, 206.08458608128495], 'diameter': 51.63154570299617, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8861269240568292, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247350509573713, 'phi': -1.68214984898876, 'norm_pos': [0.3006905920754823, 0.14131422466131272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.619359,"{'circle_3d': {'center': [-4.470738291120157, 6.057808569887132, 43.410411941178864], 'normal': [-0.08690245505127929, 0.6259534557182159, -0.7750033771413412], 'radius': 1.7747792572579804}, 'confidence': 0.99905629328502, 'timestamp': 5411.395154, 'diameter_3d': 3.5495585145159607, 'ellipse': {'center': [96.17481860980106, 206.074089671185], 'axes': [34.34356749696894, 50.84097040322604], 'angle': -78.35832626824973}, 'location': [96.17481860980106, 206.074089671185], 'diameter': 50.84097040322604, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8861168009566933, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2471498586581022, 'phi': -1.6824615886937384, 'norm_pos': [0.30054630815562833, 0.14135795970339582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.6327062,"{'circle_3d': {'center': [-4.475856104077576, 6.05979936012246, 43.4125956061019], 'normal': [-0.08732893946439753, 0.6261193549044932, -0.7748214050644219], 'radius': 1.7780562025363993}, 'confidence': 0.9992163229698298, 'timestamp': 5411.403554, 'diameter_3d': 3.5561124050727986, 'ellipse': {'center': [96.10528817846276, 206.09660905861006], 'axes': [34.390970024232054, 50.93238534045947], 'angle': -78.32452299816724}, 'location': [96.10528817846276, 206.09660905861006], 'diameter': 50.93238534045947, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8861644405639302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473626061569294, 'phi': -1.6830311545547303, 'norm_pos': [0.30032902555769614, 0.1412641289224581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.6357539,"{'circle_3d': {'center': [-4.484803702113071, 6.069495551845034, 43.42145297572982], 'normal': [-0.08807457263402213, 0.6269273708813744, -0.7740832909287616], 'radius': 1.801472229253996}, 'confidence': 0.9994773120198471, 'timestamp': 5411.411954, 'diameter_3d': 3.602944458507992, 'ellipse': {'center': [95.99162933752243, 206.20581489188046], 'axes': [34.78266819114659, 51.59315994210465], 'angle': -78.27784665589435}, 'location': [95.99162933752243, 206.20581489188046], 'diameter': 51.59315994210465, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8860266243120196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248399318173804, 'phi': -1.6840883152233532, 'norm_pos': [0.2999738416797576, 0.14080910461716478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954404.635909,"{'circle_3d': {'center': [-4.474774868285715, 6.051419096453556, 43.405708190511945], 'normal': [-0.08723883648174248, 0.6254209995987513, -0.7753953563635847], 'radius': 1.7779972134498545}, 'confidence': 0.9803768005188452, 'timestamp': 5411.420354, 'diameter_3d': 3.555994426899709, 'ellipse': {'center': [96.11067485518006, 205.99051686363433], 'axes': [34.4352043043509, 50.93875109931614], 'angle': -78.31575830244797}, 'location': [96.11067485518006, 205.99051686363433], 'diameter': 50.93875109931614, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.8863308433358918, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246467287352181, 'phi': -1.6828340243277184, 'norm_pos': [0.3003458589224377, 0.141706179734857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
