eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956429.7254558,"{'circle_3d': {'center': [-9.021208613799809, 7.640415396274812, 61.77887007842567], 'normal': [-0.15885405231166416, 0.5878237551842331, -0.7932393225914041], 'radius': 2.6104196202472227}, 'confidence': 0.9999731433126737, 'timestamp': 1925.321438, 'diameter_3d': 5.2208392404944455, 'ellipse': {'center': [69.54461816874013, 196.21192497719127], 'axes': [36.40785539604114, 52.63416928254835], 'angle': -69.81968223863196}, 'location': [69.54461816874013, 196.21192497719127], 'diameter': 52.63416928254835, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9727400659985008, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.199162450527263, 'phi': -1.7684418081679558, 'norm_pos': [0.2173269317773129, 0.1824503125950364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.4296188,"{'circle_3d': {'center': [-8.741858310025178, 7.997095286185453, 62.348886262269886], 'normal': [-0.1324113070346184, 0.6132927710460274, -0.7786778684103389], 'radius': 2.6721649637327425}, 'confidence': 0.9998035242904998, 'timestamp': 1928.026208, 'diameter_3d': 5.344329927465485, 'ellipse': {'center': [73.12518819963142, 199.03674995152645], 'axes': [36.08228336252796, 53.39780119077956], 'angle': -72.87388843335162}, 'location': [73.12518819963142, 199.03674995152645], 'diameter': 53.39780119077956, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.990874859473645, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.231019030603121, 'phi': -1.7392315038556845, 'norm_pos': [0.2285162131238482, 0.17068020853530652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.4337962,"{'circle_3d': {'center': [-8.696174966087662, 7.980044198406456, 62.32783934098377], 'normal': [-0.1286043617064922, 0.6118718470644443, -0.7804317785175147], 'radius': 2.6753634462772653}, 'confidence': 0.9996452155709432, 'timestamp': 1928.034608, 'diameter_3d': 5.350726892554531, 'ellipse': {'center': [73.54804571562225, 198.89202967109503], 'axes': [36.2800865788847, 53.48059563072735], 'angle': -73.14183961485297}, 'location': [73.54804571562225, 198.89202967109503], 'diameter': 53.48059563072735, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9907776911355248, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.229221317688892, 'phi': -1.7341147731782882, 'norm_pos': [0.22983764286131952, 0.17128320970377076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.4436731,"{'circle_3d': {'center': [-8.616386598290296, 7.922262669399134, 62.270085830635445], 'normal': [-0.1219553310567116, 0.6070567196471676, -0.7852445710465422], 'radius': 2.666433089828166}, 'confidence': 0.9998053404888694, 'timestamp': 1928.043008, 'diameter_3d': 5.332866179656332, 'ellipse': {'center': [74.25844814894253, 198.39220896433272], 'axes': [36.56069410833098, 53.3523731249341], 'angle': -73.5426214715068}, 'location': [74.25844814894253, 198.39220896433272], 'diameter': 53.3523731249341, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9907377995988287, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2231478240115705, 'phi': -1.724874092121633, 'norm_pos': [0.2320576504654454, 0.173365795981947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.461911,"{'circle_3d': {'center': [-8.523131281833061, 7.850067772345114, 62.200782922408195], 'normal': [-0.11418405468527544, 0.6010404782259992, -0.7910198133988127], 'radius': 2.649009082160076}, 'confidence': 0.9998461293547125, 'timestamp': 1928.051408, 'diameter_3d': 5.298018164320152, 'ellipse': {'center': [75.08773726235263, 197.76543524557252], 'axes': [36.80131559398314, 53.06366005108699], 'angle': -74.010307940822}, 'location': [75.08773726235263, 197.76543524557252], 'diameter': 53.06366005108699, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906930664818403, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.215598668690645, 'phi': -1.714156501427042, 'norm_pos': [0.234649178944852, 0.17597735314344787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.4620101,"{'circle_3d': {'center': [-8.45903625433067, 7.838577716630087, 62.18304022252377], 'normal': [-0.10884280239340949, 0.6000829735830803, -0.7924983717225148], 'radius': 2.657572222913061}, 'confidence': 0.9996289212512992, 'timestamp': 1928.059808, 'diameter_3d': 5.315144445826122, 'ellipse': {'center': [75.69904600804716, 197.66925723978716], 'axes': [37.06337347140737, 53.25176048778234], 'angle': -74.435092395174}, 'location': [75.69904600804716, 197.66925723978716], 'diameter': 53.25176048778234, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905913702308866, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2144011566014856, 'phi': -1.7072837873879463, 'norm_pos': [0.2365595187751474, 0.17637809483422018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.472543,"{'circle_3d': {'center': [-8.34956837431054, 7.881977844308875, 62.20161571393993], 'normal': [-0.09972047905839859, 0.603699650889646, -0.790950414104502], 'radius': 2.631899587216846}, 'confidence': 0.9540766630275219, 'timestamp': 1928.068208, 'diameter_3d': 5.263799174433692, 'ellipse': {'center': [76.80673957664757, 198.08661317933212], 'axes': [36.640813829783234, 52.724094242346446], 'angle': -75.32086779130404}, 'location': [76.80673957664757, 198.08661317933212], 'diameter': 52.724094242346446, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2189300637224405, 'phi': -1.6962113917583823, 'norm_pos': [0.24002106117702365, 0.1746391117527828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.479487,"{'circle_3d': {'center': [-8.417941224935168, 8.161146589359754, 62.43042362193869], 'normal': [-0.10541821661045103, 0.6269637129772194, -0.7718830884379388], 'radius': 2.6357476790506227}, 'confidence': 0.5454115369983132, 'timestamp': 1928.076608, 'diameter_3d': 5.271495358101245, 'ellipse': {'center': [76.43067436635417, 200.57203662676392], 'axes': [35.238979278086916, 52.60957480715374], 'angle': -75.50381885160378}, 'location': [76.43067436635417, 200.57203662676392], 'diameter': 52.60957480715374, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.248445966637379, 'phi': -1.7065293573045388, 'norm_pos': [0.23884585739485678, 0.16428318072181702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.493012,"{'circle_3d': {'center': [-8.296296825540495, 8.326364874287888, 62.55106717925479], 'normal': [-0.09528118332756154, 0.6407319033878971, -0.761829458661597], 'radius': 2.661294048041898}, 'confidence': 0.5732125415373309, 'timestamp': 1928.085008, 'diameter_3d': 5.322588096083796, 'ellipse': {'center': [77.78694396535523, 202.0445996573119], 'axes': [34.89036919861403, 53.02165230946651], 'angle': -76.70933203028244}, 'location': [77.78694396535523, 202.0445996573119], 'diameter': 53.02165230946651, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2662475049438706, 'phi': -1.6952191749119485, 'norm_pos': [0.2430841998917351, 0.15814750142786715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.4955142,"{'circle_3d': {'center': [-8.299292943624188, 8.316145231023956, 62.54285662359094], 'normal': [-0.09553085983453598, 0.639880266449236, -0.762513671633584], 'radius': 2.6259830044177987}, 'confidence': 0.5660791864811185, 'timestamp': 1928.093408, 'diameter_3d': 5.2519660088355975, 'ellipse': {'center': [77.74635157353558, 201.96682125969275], 'axes': [34.47545544373337, 52.324311290143704], 'angle': -76.66676234576722}, 'location': [77.74635157353558, 201.96682125969275], 'diameter': 52.324311290143704, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2651387755400356, 'phi': -1.695431067571642, 'norm_pos': [0.24295734866729868, 0.15847157808461354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.505307,"{'circle_3d': {'center': [-8.384524900669131, 8.321201569160108, 62.55818917575296], 'normal': [-0.10263352292161458, 0.640301627960582, -0.761235958953416], 'radius': 2.627561877036485}, 'confidence': 0.5448138882750295, 'timestamp': 1928.101808, 'diameter_3d': 5.25512375407297, 'ellipse': {'center': [76.9267046446909, 201.99723893398493], 'axes': [34.36216212428906, 52.34140794548611], 'angle': -76.09882156392159}, 'location': [76.9267046446909, 201.99723893398493], 'diameter': 52.34140794548611, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2656872097394736, 'phi': -1.70481303436206, 'norm_pos': [0.24039595201465908, 0.1583448377750628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.511592,"{'circle_3d': {'center': [-8.371930888063055, 8.32627843344018, 62.56077197175028], 'normal': [-0.10158402187110822, 0.6407246999839213, -0.7610207259536393], 'radius': 2.6470932327168994}, 'confidence': 0.5336446589392262, 'timestamp': 1928.110207, 'diameter_3d': 5.294186465433799, 'ellipse': {'center': [77.05443648650805, 202.03701347373], 'axes': [34.608093629381294, 52.72889313849767], 'angle': -76.19544275169868}, 'location': [77.05443648650805, 202.03701347373], 'diameter': 52.72889313849767, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905556576873975, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.266238122673736, 'phi': -1.7034958023943652, 'norm_pos': [0.24079511402033765, 0.158179110526125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.5213141,"{'circle_3d': {'center': [-8.345566272283305, 8.072019276901921, 62.349212893649735], 'normal': [-0.09938697055612902, 0.6195364369390665, -0.7786506491286842], 'radius': 2.698102541296352}, 'confidence': 0.9328766130889719, 'timestamp': 1928.118607, 'diameter_3d': 5.396205082592704, 'ellipse': {'center': [77.0404526197964, 199.7668069710253], 'axes': [36.62368878597158, 53.925684265627126], 'angle': -75.79744432408616}, 'location': [77.0404526197964, 199.7668069710253], 'diameter': 53.925684265627126, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.990484612297382, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2389483419320158, 'phi': -1.697749857932518, 'norm_pos': [0.24075141443686374, 0.16763830428739468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.5272262,"{'circle_3d': {'center': [-8.378294590939262, 8.057642847241, 62.34202281831635], 'normal': [-0.10211433044412546, 0.6183384011339897, -0.7792498220731329], 'radius': 2.6932251978485557}, 'confidence': 0.7953068205629432, 'timestamp': 1928.127007, 'diameter_3d': 5.3864503956971115, 'ellipse': {'center': [76.70772543345136, 199.63519967570136], 'axes': [36.58703394163707, 53.833492783849806], 'angle': -75.53556068982789}, 'location': [76.70772543345136, 199.63519967570136], 'diameter': 53.833492783849806, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9905294313202972, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.237423036786226, 'phi': -1.7010957194910825, 'norm_pos': [0.23971164197953548, 0.16818666801791105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.5380301,"{'circle_3d': {'center': [-8.457204274519027, 7.9916745960719835, 62.30067422645589], 'normal': [-0.10869013740910584, 0.6128410468699049, -0.7826955380615049], 'radius': 2.641591296833407}, 'confidence': 0.999620884218461, 'timestamp': 1928.135407, 'diameter_3d': 5.283182593666814, 'ellipse': {'center': [75.87235065169232, 199.05144844008038], 'axes': [36.10450724356994, 52.83329292437223], 'angle': -74.82702168086854}, 'location': [75.87235065169232, 199.05144844008038], 'diameter': 52.83329292437223, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906601643354551, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.230447250256378, 'phi': -1.7087803193666529, 'norm_pos': [0.23710109578653848, 0.17061896483299843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.5503511,"{'circle_3d': {'center': [-8.485905260687442, 8.026321034401366, 62.33194738612445], 'normal': [-0.11108188625647389, 0.6157282500640202, -0.7800894414224584], 'radius': 2.6632859961997153}, 'confidence': 0.9997179900719338, 'timestamp': 1928.143807, 'diameter_3d': 5.326571992399431, 'ellipse': {'center': [75.63064956228976, 199.34880314877907], 'axes': [36.19115387184385, 53.240606606948425], 'angle': -74.71162762278672}, 'location': [75.63064956228976, 199.34880314877907], 'diameter': 53.240606606948425, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906356213049361, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.234106183717363, 'phi': -1.7122417716831853, 'norm_pos': [0.2363457798821555, 0.16937998688008726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.55478,"{'circle_3d': {'center': [-8.52283501076667, 8.061348617367688, 62.36505039125907], 'normal': [-0.11415936542974273, 0.6186472153112137, -0.7773308576612402], 'radius': 2.643210581377594}, 'confidence': 0.9999333273305023, 'timestamp': 1928.152207, 'diameter_3d': 5.286421162755188, 'ellipse': {'center': [75.3091528204437, 199.66267521593886], 'axes': [35.69438367123277, 52.810609446059495], 'angle': -74.54197116748591}, 'location': [75.3091528204437, 199.66267521593886], 'diameter': 52.810609446059495, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906299384378259, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2378160349184726, 'phi': -1.7166146639613065, 'norm_pos': [0.23534110256388657, 0.1680721866002547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.566727,"{'circle_3d': {'center': [-8.544889028110228, 8.07845981920473, 62.38196449635366], 'normal': [-0.11599720020837266, 0.6200731487976339, -0.7759213489033578], 'radius': 2.6517138832591773}, 'confidence': 0.9998827355792631, 'timestamp': 1928.160607, 'diameter_3d': 5.303427766518355, 'ellipse': {'center': [75.11410619827355, 199.80834219682797], 'axes': [35.69342823908738, 52.9660114684604], 'angle': -74.43215907315975}, 'location': [75.11410619827355, 199.80834219682797], 'diameter': 52.9660114684604, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906277240120165, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2396322639046042, 'phi': -1.7191934069138115, 'norm_pos': [0.23473158186960483, 0.16746524084655012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.57332,"{'circle_3d': {'center': [-8.56131945985737, 8.08706693581913, 62.39132228723507], 'normal': [-0.11736640285396777, 0.6207904085155006, -0.7751415329965734], 'radius': 2.6588411255660773}, 'confidence': 0.9999558464388304, 'timestamp': 1928.169007, 'diameter_3d': 5.317682251132155, 'ellipse': {'center': [74.96457053586707, 199.87952936230423], 'axes': [35.72320994765048, 53.10027439243662], 'angle': -74.34053907390793}, 'location': [74.96457053586707, 199.87952936230423], 'diameter': 53.10027439243662, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906581458902664, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2405468322935502, 'phi': -1.7210677654823696, 'norm_pos': [0.2342642829245846, 0.16716862765706575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956432.5824158,"{'circle_3d': {'center': [-8.571314391445856, 8.099666615762274, 62.40294756788647], 'normal': [-0.11819931381967501, 0.621840381844096, -0.7741727596089564], 'radius': 2.6579118870708593}, 'confidence': 0.9998656446132324, 'timestamp': 1928.177407, 'diameter_3d': 5.315823774141719, 'ellipse': {'center': [74.88137745513724, 199.9903199062985], 'axes': [35.63341916296783, 53.071761864547604], 'angle': -74.30323453346575}, 'location': [74.88137745513724, 199.9903199062985], 'diameter': 53.071761864547604, 'sphere': {'center': [-7.152922625609756, 0.6375820336331236, 71.69302068319395], 'radius': 12.0}, 'projected_sphere': {'center': [98.14164913659938, 125.51379837375441], 'axes': [207.5515839366512, 207.5515839366512], 'angle': 90.0}, 'model_confidence': 0.9906562573604893, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.241886835331652, 'phi': -1.7223045193654039, 'norm_pos': [0.23400430454730387, 0.16670700039042285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
