eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.265514,"{'circle_3d': {'center': [-9.031757839232206, 6.3489645000986945, 67.10949596050479], 'normal': [-0.0956000514720237, 0.5673401810207015, -0.8179154902298551], 'radius': 2.453983141062471}, 'confidence': 0.9988080523842546, 'timestamp': 920.873976, 'diameter_3d': 4.907966282124942, 'ellipse': {'center': [76.58680859133266, 178.2968583258894], 'axes': [33.910784819983846, 45.58544572811695], 'angle': -73.95512476616334}, 'location': [76.58680859133266, 178.2968583258894], 'diameter': 45.58544572811695, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8674957010107454, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1740686143977155, 'phi': -1.6871509367263615, 'norm_pos': [0.23933377684791454, 0.2570964236421276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.283168,"{'circle_3d': {'center': [-9.014619306740604, 6.355362897867817, 67.11194831493773], 'normal': [-0.09417184043105681, 0.567873380834795, -0.8177111273604436], 'radius': 2.465779630039422}, 'confidence': 0.9986669701530256, 'timestamp': 920.882376, 'diameter_3d': 4.931559260078844, 'ellipse': {'center': [76.74749575681372, 178.3501752607371], 'axes': [34.06841210586801, 45.80328911432449], 'angle': -74.10215182904666}, 'location': [76.74749575681372, 178.3501752607371], 'diameter': 45.80328911432449, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8673127324390406, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1747162519216774, 'phi': -1.6854563639643692, 'norm_pos': [0.23983592424004288, 0.25687426974692873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.287316,"{'circle_3d': {'center': [-9.02423428201017, 6.36868157214357, 67.12232424008559], 'normal': [-0.09497308837018723, 0.5689832703577745, -0.8168464669314548], 'radius': 2.462166869482749}, 'confidence': 0.9988920271241244, 'timestamp': 920.890776, 'diameter_3d': 4.924333738965498, 'ellipse': {'center': [76.6717548553614, 178.46511120309907], 'axes': [33.95926526249756, 45.729052954131326], 'angle': -74.06564936509677}, 'location': [76.6717548553614, 178.46511120309907], 'diameter': 45.729052954131326, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8673026803979855, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.176065280118096, 'phi': -1.6865446023022823, 'norm_pos': [0.23959923392300436, 0.25639536998708723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.294938,"{'circle_3d': {'center': [-9.04955321641005, 6.396669189736933, 67.14486166472932], 'normal': [-0.09708299957017727, 0.571315571823888, -0.8149683482111444], 'radius': 2.4715116018436256}, 'confidence': 0.9988866386759693, 'timestamp': 920.899176, 'diameter_3d': 4.943023203687251, 'ellipse': {'center': [76.46698968407239, 178.7009428782493], 'axes': [33.957392758365366, 45.887158416080624], 'angle': -73.9510424723005}, 'location': [76.46698968407239, 178.7009428782493], 'diameter': 45.887158416080624, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8672704042414381, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.178904217360877, 'phi': -1.6893624579402602, 'norm_pos': [0.2389593427627262, 0.2554127380072946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.3041658,"{'circle_3d': {'center': [-9.023752894270473, 6.423642057702468, 67.1607811247639], 'normal': [-0.0949329727252126, 0.573563310821016, -0.8136417265415956], 'radius': 2.468035002032623}, 'confidence': 0.9988633275578951, 'timestamp': 920.907576, 'diameter_3d': 4.936070004065246, 'ellipse': {'center': [76.72318163356954, 178.93652333160534], 'axes': [33.83646150522528, 45.812277729807654], 'angle': -74.21761757721893}, 'location': [76.72318163356954, 178.93652333160534], 'diameter': 45.812277729807654, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8672725890405131, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1816455417692735, 'phi': -1.6869477808353965, 'norm_pos': [0.2397599426049048, 0.25443115278497774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.324536,"{'circle_3d': {'center': [-9.061980720687368, 6.465279290562867, 67.19481583632849], 'normal': [-0.09811862492662049, 0.5770330802260492, -0.8108055005778804], 'radius': 2.47947989003157}, 'confidence': 0.9994197134618226, 'timestamp': 920.924376, 'diameter_3d': 4.95895978006314, 'ellipse': {'center': [76.41415831680175, 179.2871912650728], 'axes': [33.79569828096326, 46.001322429056415], 'angle': -74.04389534426188}, 'location': [76.41415831680175, 179.2871912650728], 'diameter': 46.001322429056415, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8675030750455837, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.185887613240359, 'phi': -1.6912245049807195, 'norm_pos': [0.23879424474000546, 0.25297003639552995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.32951,"{'circle_3d': {'center': [-9.063967531989313, 6.485174136801039, 67.20924625209949], 'normal': [-0.09828419253511583, 0.5786909840792301, -0.8096029659302962], 'radius': 2.4692219153624477}, 'confidence': 0.9982145245412034, 'timestamp': 920.932776, 'diameter_3d': 4.9384438307248955, 'ellipse': {'center': [76.41333141504367, 179.4607947530332], 'axes': [33.57855058210724, 45.80121107160864], 'angle': -74.08269090463679}, 'location': [76.41333141504367, 179.4607947530332], 'diameter': 45.80121107160864, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8673097973558086, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1879190242756414, 'phi': -1.6916031928495492, 'norm_pos': [0.23879166067201146, 0.2522466885290283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.3363788,"{'circle_3d': {'center': [-9.065609330879786, 6.477039048078368, 67.20363589923511], 'normal': [-0.098421009109322, 0.5780130600190077, -0.8100704953356626], 'radius': 2.462479314638771}, 'confidence': 0.9989216353765362, 'timestamp': 920.941176, 'diameter_3d': 4.924958629277542, 'ellipse': {'center': [76.39126305867545, 179.39280441481827], 'axes': [33.51564871236052, 45.679812392710346], 'angle': -74.04866355543373}, 'location': [76.39126305867545, 179.39280441481827], 'diameter': 45.679812392710346, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8671776894661587, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1870880183270542, 'phi': -1.6917005865477481, 'norm_pos': [0.23872269705836077, 0.2525299816049239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.342962,"{'circle_3d': {'center': [-9.04064501544584, 6.464630591846397, 67.19179614045433], 'normal': [-0.0963406494898264, 0.5769790219996768, -0.8110571419007264], 'radius': 2.4539244412604138}, 'confidence': 0.9986953521447332, 'timestamp': 920.949576, 'diameter_3d': 4.9078488825208275, 'ellipse': {'center': [76.60565752710542, 179.29127243088658], 'axes': [33.472207538163936, 45.5292980770226], 'angle': -74.2012129731319}, 'location': [76.60565752710542, 179.29127243088658], 'diameter': 45.5292980770226, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.867115801606444, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.185821425426696, 'phi': -1.6890263888909867, 'norm_pos': [0.23939267977220444, 0.25295303153797255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.3545868,"{'circle_3d': {'center': [-9.02231733351808, 6.472031597061557, 67.19490468207218], 'normal': [-0.09481334266251318, 0.5775957724342734, -0.8107980967659062], 'radius': 2.4255408116577053}, 'confidence': 0.9983033566377842, 'timestamp': 920.957976, 'diameter_3d': 4.851081623315411, 'ellipse': {'center': [76.77702135518214, 179.36489379908278], 'axes': [33.07641207863099, 45.00064725618967], 'angle': -74.35777811171158}, 'location': [76.77702135518214, 179.36489379908278], 'diameter': 45.00064725618967, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8670071616902808, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1865767462803785, 'phi': -1.687205920799167, 'norm_pos': [0.2399281917349442, 0.25264627583715504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.365133,"{'circle_3d': {'center': [-9.037373201888375, 6.459151471279789, 67.18751273708895], 'normal': [-0.09606799836003778, 0.5765224286191261, -0.8114140921811751], 'radius': 2.4536926934945256}, 'confidence': 0.9981446633608126, 'timestamp': 920.966376, 'diameter_3d': 4.907385386989051, 'ellipse': {'center': [76.63045076118875, 179.2446056544781], 'axes': [33.49299688366907, 45.52789981844386], 'angle': -74.21095525027943}, 'location': [76.63045076118875, 179.2446056544781], 'diameter': 45.52789981844386, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8668294085312556, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1852625049842915, 'phi': -1.68864349952134, 'norm_pos': [0.23947015862871485, 0.2531474764396745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.370519,"{'circle_3d': {'center': [-9.01001884777104, 6.450597178621278, 67.17824273225315], 'normal': [-0.09378846885025975, 0.5758095708975834, -0.8121865925841578], 'radius': 2.449019633353034}, 'confidence': 0.9988298788237163, 'timestamp': 920.974776, 'diameter_3d': 4.898039266706068, 'ellipse': {'center': [76.87009058684102, 179.17513171883195], 'axes': [33.48970428254473, 45.44771564897888], 'angle': -74.3926273107973}, 'location': [76.87009058684102, 179.17513171883195], 'diameter': 45.44771564897888, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.866822610167306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.184390329212096, 'phi': -1.6857636132421756, 'norm_pos': [0.24021903308387818, 0.25343695117153353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.3784032,"{'circle_3d': {'center': [-8.98930468058577, 6.444060096291771, 67.17124290693586], 'normal': [-0.09206228825148724, 0.5752648140367912, -0.8127699113605991], 'radius': 2.4436393437893833}, 'confidence': 0.9983536345934124, 'timestamp': 920.983176, 'diameter_3d': 4.887278687578767, 'ellipse': {'center': [77.05159405284313, 179.12248668675696], 'axes': [33.46173306917058, 45.352770160071124], 'angle': -74.53059799683102}, 'location': [77.05159405284313, 179.12248668675696], 'diameter': 45.352770160071124, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8667006440641556, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1837241845111297, 'phi': -1.6835854066324742, 'norm_pos': [0.24078623141513478, 0.25365630547184603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.390281,"{'circle_3d': {'center': [-8.983057499734478, 6.423376717896517, 67.14614839936698], 'normal': [-0.09266513473738588, 0.5732149572682026, -0.8141485033875053], 'radius': 2.440036780968348}, 'confidence': 0.9987876454791985, 'timestamp': 920.991576, 'diameter_3d': 4.880073561936696, 'ellipse': {'center': [77.07897914884029, 178.95498746774183], 'axes': [33.49969209495064, 45.30175877735493], 'angle': -74.42168097712525}, 'location': [77.07897914884029, 178.95498746774183], 'diameter': 45.30175877735493, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.866651721815026, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.181220348655242, 'phi': -1.68412708671967, 'norm_pos': [0.2408718098401259, 0.254354218884409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.3947678,"{'circle_3d': {'center': [-8.968681649860017, 6.4138889281125735, 67.13785083139544], 'normal': [-0.09146714724784737, 0.5724243081195407, -0.8148399673851336], 'radius': 2.423305010970682}, 'confidence': 0.9996094326737915, 'timestamp': 920.999976, 'diameter_3d': 4.846610021941364, 'ellipse': {'center': [77.20058960917251, 178.87955781870374], 'axes': [33.31915669453341, 44.996652719836845], 'angle': -74.50483582432453}, 'location': [77.20058960917251, 178.87955781870374], 'diameter': 44.996652719836845, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8669330064023928, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1802557675600664, 'phi': -1.6825800562592137, 'norm_pos': [0.2412518425286641, 0.2546685090887344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.401886,"{'circle_3d': {'center': [-8.941492678265545, 6.376097472777567, 67.10840552868183], 'normal': [-0.08920139961497475, 0.5692750201749568, -0.8172937426112671], 'radius': 2.434618306183286}, 'confidence': 0.9990774306155457, 'timestamp': 921.008376, 'diameter_3d': 4.869236612366572, 'ellipse': {'center': [77.41488957686391, 178.55330495939373], 'axes': [33.64079477439308, 45.226724983895444], 'angle': -74.61028905619327}, 'location': [77.41488957686391, 178.55330495939373], 'diameter': 45.226724983895444, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8670715962178277, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1764200997936554, 'phi': -1.6795084265254725, 'norm_pos': [0.24192152992769972, 0.2560278960025262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.409218,"{'circle_3d': {'center': [-8.925251520769123, 6.366189017495393, 67.09975359690573], 'normal': [-0.08784796982360621, 0.568449315568109, -0.8180147369259427], 'radius': 2.4265003567112937}, 'confidence': 0.999110461040682, 'timestamp': 921.016776, 'diameter_3d': 4.853000713422587, 'ellipse': {'center': [77.5534978066728, 178.47170255808197], 'axes': [33.5807226747274, 45.081803811457185], 'angle': -74.7075607547221}, 'location': [77.5534978066728, 178.47170255808197], 'diameter': 45.081803811457185, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.867213458787186, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1754161215768937, 'phi': -1.6777779833381028, 'norm_pos': [0.24235468064585247, 0.25636790600799175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.417516,"{'circle_3d': {'center': [-8.904116546427826, 6.333389881830448, 67.07480058597137], 'normal': [-0.08608672196183151, 0.5657160542626969, -0.8200941545038054], 'radius': 2.421156783618389}, 'confidence': 0.9989923854123726, 'timestamp': 921.025176, 'diameter_3d': 4.842313567236778, 'ellipse': {'center': [77.71751110299323, 178.19217391050137], 'axes': [33.64602062518049, 44.999250939165314], 'angle': -74.78229495124558}, 'location': [77.71751110299323, 178.19217391050137], 'diameter': 44.999250939165314, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8670386323917922, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.172097687445679, 'phi': -1.6753850465045625, 'norm_pos': [0.24286722219685383, 0.2575326087062443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955425.431176,"{'circle_3d': {'center': [-8.893932130499827, 6.3181018444644925, 67.06320951097531], 'normal': [-0.08523802063449831, 0.5644420511488673, -0.8210600774201438], 'radius': 2.4031371065181664}, 'confidence': 0.9892341324341107, 'timestamp': 921.033576, 'diameter_3d': 4.806274213036333, 'ellipse': {'center': [77.79683520355786, 178.06625136047774], 'axes': [33.45984941842378, 44.67193633869565], 'angle': -74.82008899005307}, 'location': [77.79683520355786, 178.06625136047774], 'diameter': 44.67193633869565, 'sphere': {'center': [-7.871075882885848, -0.4552027693219143, 76.91593044001704], 'radius': 12.0}, 'projected_sphere': {'center': [96.553233907832, 116.33072478789448], 'axes': [193.45797307365584, 193.45797307365584], 'angle': 90.0}, 'model_confidence': 0.8670399036309839, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.170553509692598, 'phi': -1.67424036365548, 'norm_pos': [0.24311511001111832, 0.2580572859980095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
