eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.746293,"{'circle_3d': {'center': [-8.154193317818596, 6.489374473608454, 56.507495529736076], 'normal': [-0.1258612788070795, 0.6469740036097759, -0.7520529084779769], 'radius': 2.2913903231397925}, 'confidence': 0.3992553486825956, 'timestamp': 1803.34902, 'diameter_3d': 4.582780646279585, 'ellipse': {'center': [70.56483842978085, 190.75589562793115], 'axes': [33.009331361286776, 50.5747017827741], 'angle': -73.82070003498363}, 'location': [70.56483842978085, 190.75589562793115], 'diameter': 50.5747017827741, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.274405592148185, 'phi': -1.736616553125123, 'norm_pos': [0.22051512009306515, 0.2051837682169535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.757368,"{'circle_3d': {'center': [-8.240412625855507, 6.494946137405864, 56.52715309440522], 'normal': [-0.1330462211434888, 0.6474383089262268, -0.7504147780888816], 'radius': 2.2995134001721396}, 'confidence': 0.35347503284419796, 'timestamp': 1803.35742, 'diameter_3d': 4.599026800344279, 'ellipse': {'center': [69.65478928827285, 190.7904369166501], 'axes': [32.96673068080297, 50.736029032768606], 'angle': -73.26213455065304}, 'location': [69.65478928827285, 190.7904369166501], 'diameter': 50.736029032768606, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845486465439701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.275014664941371, 'phi': -1.7462697777616567, 'norm_pos': [0.21767121652585267, 0.20503984618062465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.760739,"{'circle_3d': {'center': [-8.174626977088991, 6.171013546032112, 56.24645057520493], 'normal': [-0.12756408374627906, 0.6204439263117474, -0.7738066546889057], 'radius': 2.178213586562711}, 'confidence': 0.7202141911009862, 'timestamp': 1803.36582, 'diameter_3d': 4.356427173125422, 'ellipse': {'center': [69.92934456903365, 187.61684800311298], 'axes': [32.84083730367946, 48.29613688755481], 'angle': -72.82487504039138}, 'location': [69.92934456903365, 187.61684800311298], 'diameter': 48.29613688755481, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845379462657067, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2401049547935794, 'phi': -1.734179505220407, 'norm_pos': [0.21852920177823015, 0.21826313332036262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.770366,"{'circle_3d': {'center': [-8.190743942439575, 6.176418908853846, 56.25345976548944], 'normal': [-0.12890716419216106, 0.6208943732135586, -0.77322255549853], 'radius': 2.1645261970781586}, 'confidence': 0.7591506384771914, 'timestamp': 1803.37422, 'diameter_3d': 4.329052394156317, 'ellipse': {'center': [69.76312352809899, 187.67326762776503], 'axes': [32.58684605288006, 47.98642079429651], 'angle': -72.72906669899038}, 'location': [69.76312352809899, 187.67326762776503], 'diameter': 47.98642079429651, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9845053262073411, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240679451253053, 'phi': -1.7359912329100162, 'norm_pos': [0.21800976102530933, 0.21802805155097904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.778341,"{'circle_3d': {'center': [-8.197133730957198, 6.2087096232665, 56.280552279045914], 'normal': [-0.12943964656862966, 0.6235852660812797, -0.7709648460354906], 'radius': 2.170250779758818}, 'confidence': 0.8890179645788967, 'timestamp': 1803.38262, 'diameter_3d': 4.340501559517636, 'ellipse': {'center': [69.73597829021804, 187.99441129301525], 'axes': [32.51661188317271, 48.09040724924728], 'angle': -72.77509727870789}, 'location': [69.73597829021804, 187.99441129301525], 'diameter': 48.09040724924728, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9843894938459385, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2441168618335277, 'phi': -1.737138013214051, 'norm_pos': [0.21792493215693137, 0.21668995294576976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.7898629,"{'circle_3d': {'center': [-8.186696588241599, 6.241066736711427, 56.30506655098868], 'normal': [-0.12856988467566305, 0.6262816922016903, -0.7689219900402602], 'radius': 2.204411074311295}, 'confidence': 0.9357678518865324, 'timestamp': 1803.39102, 'diameter_3d': 4.40882214862259, 'ellipse': {'center': [69.89015454335205, 188.30829547945848], 'axes': [32.893363547824244, 48.826843048128836], 'angle': -72.93582315525796}, 'location': [69.89015454335205, 188.30829547945848], 'diameter': 48.826843048128836, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9838575725724774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2475708211125167, 'phi': -1.7364716309828523, 'norm_pos': [0.21840673294797516, 0.21538210216892295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.798839,"{'circle_3d': {'center': [-8.2257823069538, 6.190755990110396, 56.27090740932382], 'normal': [-0.1318270279016799, 0.6220891299849377, -0.7717685851789985], 'radius': 2.1633003707353025}, 'confidence': 0.9971226045859174, 'timestamp': 1803.39942, 'diameter_3d': 4.326600741470605, 'ellipse': {'center': [69.40637162038439, 187.81111888596251], 'axes': [32.453010989237704, 47.94421866412851], 'angle': -72.52879820669341}, 'location': [69.40637162038439, 187.81111888596251], 'diameter': 47.94421866412851, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9833298234748211, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2422045029864353, 'phi': -1.7399751829000532, 'norm_pos': [0.21689491131370123, 0.21745367130848947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.804984,"{'circle_3d': {'center': [-8.233837313340564, 6.157964417901014, 56.245946629208085], 'normal': [-0.1324982784339101, 0.6193564989674892, -0.7738486501886428], 'radius': 2.1410713903336287}, 'confidence': 0.9984276210138808, 'timestamp': 1803.40782, 'diameter_3d': 4.282142780667257, 'ellipse': {'center': [69.27765536113199, 187.48797968797925], 'axes': [32.25484885962799, 47.472073737876386], 'angle': -72.38122040835712}, 'location': [69.27765536113199, 187.48797968797925], 'diameter': 47.472073737876386, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830232664927885, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238719132942655, 'phi': -1.7403718669675763, 'norm_pos': [0.21649267300353747, 0.21880008463341982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.8158689,"{'circle_3d': {'center': [-8.248224652093747, 6.15880060497937, 56.2490909926736], 'normal': [-0.13369722333000877, 0.6194261812240188, -0.7735866198998498], 'radius': 2.1355598536368734}, 'confidence': 0.9991975136931565, 'timestamp': 1803.41622, 'diameter_3d': 4.271119707273747, 'ellipse': {'center': [69.12459536846582, 187.49559852025584], 'axes': [32.14735094001587, 47.347060239804975], 'angle': -72.28492163159089}, 'location': [69.12459536846582, 187.49559852025584], 'diameter': 47.347060239804975, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830708648538966, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238807890832259, 'phi': -1.741933502444494, 'norm_pos': [0.21601436052645567, 0.21876833949893404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.822449,"{'circle_3d': {'center': [-8.270808887908009, 6.174958892914042, 56.26598935250753], 'normal': [-0.13557924298119733, 0.6207727052185749, -0.7721784232470225], 'radius': 2.1532879893545838}, 'confidence': 0.9991353451391979, 'timestamp': 1803.42462, 'diameter_3d': 4.3065759787091675, 'ellipse': {'center': [68.90441065913296, 187.64716257153995], 'axes': [32.30872355116627, 47.725952077603665], 'angle': -72.17625953570075}, 'location': [68.90441065913296, 187.64716257153995], 'diameter': 47.725952077603665, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9831324862212276, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240524251084827, 'phi': -1.744604898347023, 'norm_pos': [0.2153262833097905, 0.21813682261858358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.8294048,"{'circle_3d': {'center': [-8.298256733826003, 6.178330402084543, 56.2735634491034], 'normal': [-0.1378665634743634, 0.6210536643161166, -0.7715472485307], 'radius': 2.1778123029960765}, 'confidence': 0.9996318632459726, 'timestamp': 1803.43302, 'diameter_3d': 4.355624605992153, 'ellipse': {'center': [68.61645180268115, 187.6664774061551], 'axes': [32.620820651934025, 48.26317961662868], 'angle': -71.99853914880798}, 'location': [68.61645180268115, 187.6664774061551], 'diameter': 48.26317961662868, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830841868717966, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2408826724491315, 'phi': -1.747618562564652, 'norm_pos': [0.2144264118833786, 0.21805634414102038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.8395069,"{'circle_3d': {'center': [-8.33140384709053, 6.179859364333888, 56.280779460435156], 'normal': [-0.14062882291307394, 0.6211810778368954, -0.7709459142530533], 'radius': 2.2054371890926707}, 'confidence': 0.8958305352995501, 'timestamp': 1803.44142, 'diameter_3d': 4.4108743781853414, 'ellipse': {'center': [68.26571506231636, 187.66474403194167], 'axes': [32.9773710262194, 48.86927083065707], 'angle': -71.77735382030791}, 'location': [68.26571506231636, 187.66474403194167], 'diameter': 48.86927083065707, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830581673127003, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2410452482646375, 'phi': -1.751223373316717, 'norm_pos': [0.21333035956973861, 0.2180635665335764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.846696,"{'circle_3d': {'center': [-8.360170846348893, 6.19109476913655, 56.29514236976573], 'normal': [-0.143026072851271, 0.6221173615704505, -0.7697490051421726], 'radius': 2.2231909424968506}, 'confidence': 0.9721876863226937, 'timestamp': 1803.44982, 'diameter_3d': 4.446381884993701, 'ellipse': {'center': [67.9742029289109, 187.76492063546493], 'axes': [33.14576739145853, 49.250215948549865], 'angle': -71.61482796835749}, 'location': [67.9742029289109, 187.76492063546493], 'diameter': 49.250215948549865, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830796040592782, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242240561634661, 'phi': -1.7545099316011818, 'norm_pos': [0.21241938415284656, 0.21764616401889614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.854679,"{'circle_3d': {'center': [-8.365073106797215, 6.182068950820001, 56.28876642437153], 'normal': [-0.14343459455529786, 0.6213652100440714, -0.7702803339250226], 'radius': 2.2222247366803773}, 'confidence': 0.9995473683763219, 'timestamp': 1803.45822, 'diameter_3d': 4.444449473360755, 'ellipse': {'center': [67.91020043429278, 187.6735940568778], 'axes': [33.16582190999347, 49.23427187988045], 'angle': -71.55541278710223}, 'location': [67.91020043429278, 187.6735940568778], 'diameter': 49.23427187988045, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9832214932730565, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24128023243991, 'phi': -1.754898667747896, 'norm_pos': [0.21221937635716492, 0.2180266914296759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.866038,"{'circle_3d': {'center': [-8.378919886902462, 6.184283925758904, 56.293143281761026], 'normal': [-0.1445884928974017, 0.62154979128898, -0.7699155958092313], 'radius': 2.228212618784954}, 'confidence': 0.9387690131000122, 'timestamp': 1803.46662, 'diameter_3d': 4.456425237569908, 'ellipse': {'center': [67.76575151286669, 187.69064872685925], 'axes': [33.223040411969656, 49.36309292373289], 'angle': -71.46818821806869}, 'location': [67.76575151286669, 187.69064872685925], 'diameter': 49.36309292373289, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.983250525831525, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2415158336224867, 'phi': -1.756431994750377, 'norm_pos': [0.2117679734777084, 0.21795563030475307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.873318,"{'circle_3d': {'center': [-8.364271221501706, 6.197069988730433, 56.30073801352737], 'normal': [-0.143367770780672, 0.6226152965366074, -0.769282701495369], 'radius': 2.228836295826078}, 'confidence': 0.9999793605639535, 'timestamp': 1803.475019, 'diameter_3d': 4.457672591652156, 'ellipse': {'center': [67.93849810457884, 187.82191531934893], 'axes': [33.195540900415985, 49.370463034879265], 'angle': -71.60442161318045}, 'location': [67.93849810457884, 187.82191531934893], 'diameter': 49.370463034879265, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9833519242930189, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242876716463932, 'phi': -1.755048101597556, 'norm_pos': [0.21230780657680887, 0.21740868616937947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.882097,"{'circle_3d': {'center': [-8.371116546031061, 6.190871872782365, 56.29700270479064], 'normal': [-0.14393821449145155, 0.6220987868742685, -0.7695939772234294], 'radius': 2.2085612233242315}, 'confidence': 0.9995857213697641, 'timestamp': 1803.483419, 'diameter_3d': 4.417122446648463, 'ellipse': {'center': [67.85660897498701, 187.76588044476915], 'axes': [32.91130756413792, 48.92421523370469], 'angle': -71.54024841197115}, 'location': [67.85660897498701, 187.76588044476915], 'diameter': 48.92421523370469, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9833760703685579, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2422168370826947, 'phi': -1.7556915223527318, 'norm_pos': [0.2120519030468344, 0.21764216481346188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.890236,"{'circle_3d': {'center': [-8.380385860631044, 6.179166636720203, 56.28928975855955], 'normal': [-0.1447106573747835, 0.621123350535755, -0.7702367227426876], 'radius': 2.214838484388277}, 'confidence': 0.9997629872409153, 'timestamp': 1803.491819, 'diameter_3d': 4.429676968776554, 'ellipse': {'center': [67.7428947395194, 187.6439791338592], 'axes': [33.044885485868946, 49.06992645141753], 'angle': -71.44339743244176}, 'location': [67.7428947395194, 187.6439791338592], 'diameter': 49.06992645141753, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9835939440644426, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24097158737146, 'phi': -1.7565095675065292, 'norm_pos': [0.21169654606099814, 0.21815008694225335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956307.897711,"{'circle_3d': {'center': [-8.395649629604579, 6.172825890182939, 56.28705932013156], 'normal': [-0.14598263812257814, 0.6205949549909829, -0.7704225926116862], 'radius': 2.2404004105357402}, 'confidence': 0.9995205561227668, 'timestamp': 1803.500219, 'diameter_3d': 4.4808008210714805, 'ellipse': {'center': [67.57316779430023, 187.56733333276838], 'axes': [33.43215658004602, 49.638422921949086], 'angle': -71.32150479889212}, 'location': [67.57316779430023, 187.56733333276838], 'diameter': 49.638422921949086, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.983653907237303, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402975464807, 'phi': -1.758060058924717, 'norm_pos': [0.21116614935718822, 0.2184694444467984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
