eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.0891001,"{'circle_3d': {'center': [-4.552668844883244, 6.321330056571184, 70.59677658523916], 'normal': [-0.23997325018946847, 0.489038286352753, -0.838602643493726], 'radius': 2.800729432484756}, 'confidence': 0.557677483096388, 'timestamp': 4874.872111, 'diameter_3d': 5.601458864969512, 'ellipse': {'center': [120.19501301620554, 175.14119748628565], 'axes': [38.351364630761275, 49.211352777618565], 'angle': -62.719225856905176}, 'location': [120.19501301620554, 175.14119748628565], 'diameter': 49.211352777618565, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.081783187575543, 'phi': -1.8495065994124573, 'norm_pos': [0.3756094156756423, 0.2702450104738098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.096941,"{'circle_3d': {'center': [-4.538183352442971, 6.399139185480617, 70.63840382971578], 'normal': [-0.23876612581944565, 0.49552238042853897, -0.8351337064540068], 'radius': 2.8108814109748965}, 'confidence': 0.65136257901022, 'timestamp': 4874.880511, 'diameter_3d': 5.621762821949793, 'ellipse': {'center': [120.34469442112506, 175.78631050691365], 'axes': [38.249264711976146, 49.36100899840778], 'angle': -63.138470486940975}, 'location': [120.34469442112506, 175.78631050691365], 'diameter': 49.36100899840778, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0892324637247546, 'phi': -1.849269224248127, 'norm_pos': [0.3760771700660158, 0.2675570395545265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.1087391,"{'circle_3d': {'center': [-4.545373837794145, 6.391179823538931, 70.63574304773519], 'normal': [-0.2393653329320435, 0.4948591002667319, -0.8353554382857231], 'radius': 2.8018750413099673}, 'confidence': 0.5880062458412918, 'timestamp': 4874.888911, 'diameter_3d': 5.603750082619935, 'ellipse': {'center': [120.27949440875804, 175.72133332795022], 'axes': [38.14142723249782, 49.20459811341273], 'angle': -63.052738604340185}, 'location': [120.27949440875804, 175.72133332795022], 'diameter': 49.20459811341273, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.088469005860163, 'phi': -1.8498620758150113, 'norm_pos': [0.3758734200273689, 0.2678277778002074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.1182232,"{'circle_3d': {'center': [-4.551241481178549, 6.391850629724533, 70.637823717306], 'normal': [-0.23985430321407697, 0.4949150007821983, -0.8351820491548211], 'radius': 2.8078162988445214}, 'confidence': 0.5651146214333271, 'timestamp': 4874.89731, 'diameter_3d': 5.615632597689043, 'ellipse': {'center': [120.23022348558156, 175.72405656141743], 'axes': [38.20980209976511, 49.30753394023476], 'angle': -63.0110083394107}, 'location': [120.23022348558156, 175.72405656141743], 'diameter': 49.30753394023476, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0885333364260257, 'phi': -1.850457990555405, 'norm_pos': [0.37571944839244237, 0.267816430994094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.1243992,"{'circle_3d': {'center': [-4.557138599371189, 6.392528828273732, 70.63992116573769], 'normal': [-0.2403457297301305, 0.4949715173279652, -0.8350072617855147], 'radius': 2.794259911095367}, 'confidence': 0.6480392795480847, 'timestamp': 4874.90571, 'diameter_3d': 5.588519822190734, 'ellipse': {'center': [120.17824809181968, 175.73207686901088], 'axes': [38.01252983893933, 49.067904806089196], 'angle': -62.96914401730286}, 'location': [120.17824809181968, 175.73207686901088], 'diameter': 49.067904806089196, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0885983783186206, 'phi': -1.8510571103705822, 'norm_pos': [0.3755570252869365, 0.267783013045788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.134398,"{'circle_3d': {'center': [-4.563064466021045, 6.393214338936123, 70.6420351999916], 'normal': [-0.24083955195095189, 0.49502864321649803, -0.834831092264356], 'radius': 2.7930719292653845}, 'confidence': 0.5537022879969075, 'timestamp': 4874.91411, 'diameter_3d': 5.586143858530769, 'ellipse': {'center': [120.12759207150111, 175.73682128845206], 'axes': [37.98364534291484, 49.04556800722035], 'angle': -62.92712076664788}, 'location': [120.12759207150111, 175.73682128845206], 'diameter': 49.04556800722035, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0886641239205295, 'phi': -1.851659364496472, 'norm_pos': [0.375398725223441, 0.26776324463144974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.140099,"{'circle_3d': {'center': [-4.447368248427169, 6.067798351252384, 70.42402222677359], 'normal': [-0.23119820048479542, 0.46791064424285284, -0.8529988400325236], 'radius': 2.797633905468655}, 'confidence': 0.940355538013502, 'timestamp': 4874.92251, 'diameter_3d': 5.59526781093731, 'ellipse': {'center': [121.02240028587885, 173.05205422176041], 'axes': [39.32519785778857, 49.27658401066991], 'angle': -62.49253958437381}, 'location': [121.02240028587885, 173.05205422176041], 'diameter': 49.27658401066991, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.057721496934576, 'phi': -1.835478766129283, 'norm_pos': [0.3781950008933714, 0.2789497740759983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.148899,"{'circle_3d': {'center': [-4.616903997090931, 6.406521891707828, 70.66563959323486], 'normal': [-0.24532617954010885, 0.4961376059474729, -0.8328640594940835], 'radius': 2.821279801140433}, 'confidence': 0.570770380701562, 'timestamp': 4874.93091, 'diameter_3d': 5.642559602280866, 'ellipse': {'center': [119.67484459990204, 175.82788031804253], 'axes': [38.22543052396889, 49.524630744131734], 'angle': -62.57537596349611}, 'location': [119.67484459990204, 175.82788031804253], 'diameter': 49.524630744131734, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.089940906438136, 'phi': -1.8572523590185261, 'norm_pos': [0.3739838893746939, 0.2673838320081561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.159751,"{'circle_3d': {'center': [-4.435134644906807, 6.064893232773037, 70.41912171035682], 'normal': [-0.23017873352476523, 0.4676685510362405, -0.8534072164005871], 'radius': 2.798336823613209}, 'confidence': 0.7174769621339427, 'timestamp': 4874.93931, 'diameter_3d': 5.596673647226418, 'ellipse': {'center': [121.12682683403719, 173.02990514128254], 'axes': [39.364834127089075, 49.29239186013946], 'angle': -62.57726261047342}, 'location': [121.12682683403719, 173.02990514128254], 'diameter': 49.29239186013946, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.057447586218554, 'phi': -1.8342446983600003, 'norm_pos': [0.3785213338563662, 0.27904206191132275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.1646569,"{'circle_3d': {'center': [-4.60926498720181, 6.40283799231343, 70.66119955073295], 'normal': [-0.24468959538268228, 0.49583061433127357, -0.8332340630359102], 'radius': 2.822497463022443}, 'confidence': 0.5631232752144965, 'timestamp': 4874.94771, 'diameter_3d': 5.644994926044886, 'ellipse': {'center': [119.73914234811342, 175.79871407565128], 'axes': [38.268480404649374, 49.549115040015565], 'angle': -62.61790405468686}, 'location': [119.73914234811342, 175.79871407565128], 'diameter': 49.549115040015565, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.089587364518903, 'phi': -1.856428804749616, 'norm_pos': [0.37418481983785445, 0.2675053580181197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.1770291,"{'circle_3d': {'center': [-4.603093503478531, 6.377493772423715, 70.64435390805771], 'normal': [-0.24417530507240884, 0.49371859600713014, -0.8346378665921791], 'radius': 2.807131461458723}, 'confidence': 0.6452928157425669, 'timestamp': 4874.95611, 'diameter_3d': 5.614262922917446, 'ellipse': {'center': [119.7818560417586, 175.5943831542689], 'axes': [38.15824198439558, 49.29088766654384], 'angle': -62.56313278873593}, 'location': [119.7818560417586, 175.5943831542689], 'diameter': 49.29088766654384, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0871570221887445, 'phi': -1.8554065268166176, 'norm_pos': [0.3743183001304956, 0.26835673685721284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.181312,"{'circle_3d': {'center': [-4.60936806296143, 6.378031918326848, 70.64651009026382], 'normal': [-0.2446981850293172, 0.4937634414990582, -0.8344581847416707], 'radius': 2.8022640758474084}, 'confidence': 0.6247229788282471, 'timestamp': 4874.96451, 'diameter_3d': 5.604528151694817, 'ellipse': {'center': [119.72772545134814, 175.59880445527398], 'axes': [38.07899615898575, 49.20387957271978], 'angle': -62.51815375110421}, 'location': [119.72772545134814, 175.59880445527398], 'diameter': 49.20387957271978, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0872085919081584, 'phi': -1.8560416454833482, 'norm_pos': [0.3741491420354629, 0.2683383147696917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.192829,"{'circle_3d': {'center': [-4.615672151074767, 6.378576672693166, 70.64868328933883], 'normal': [-0.24522352570542863, 0.49380883769625133, -0.8342770848187526], 'radius': 2.8049139786851547}, 'confidence': 0.5443873967589072, 'timestamp': 4874.97291, 'diameter_3d': 5.609827957370309, 'ellipse': {'center': [119.67431589184895, 175.6012542414765], 'axes': [38.10190881893583, 49.2489173882392], 'angle': -62.47301765075849}, 'location': [119.67431589184895, 175.6012542414765], 'diameter': 49.2489173882392, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.087260796444768, 'phi': -1.8566799759282888, 'norm_pos': [0.37398223716202794, 0.26832810732718115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.201951,"{'circle_3d': {'center': [-4.622005737123975, 6.379128034931934, 70.65087356384694], 'normal': [-0.24575132454286264, 0.49385478454948206, -0.8340945619430769], 'radius': 2.8012602888223075}, 'confidence': 0.5233772237909537, 'timestamp': 4874.98131, 'diameter_3d': 5.602520577644615, 'ellipse': {'center': [119.61984966686676, 175.6054385946536], 'axes': [38.03901668947247, 49.18321197955007], 'angle': -62.427738550337665}, 'location': [119.61984966686676, 175.6054385946536], 'diameter': 49.18321197955007, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0873136357985604, 'phi': -1.857321518151301, 'norm_pos': [0.3738120302089586, 0.2683106725222767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.208388,"{'circle_3d': {'center': [-4.528153416927273, 6.3796860044453565, 70.62402801789467], 'normal': [-0.23793029785980419, 0.4939012820089341, -0.8363316907724329], 'radius': 2.797530062377115}, 'confidence': 0.4649308380672578, 'timestamp': 4874.98971, 'diameter_3d': 5.59506012475423, 'ellipse': {'center': [120.42279379047304, 175.63090294009282], 'axes': [38.15151078843503, 49.136365769328364], 'angle': -63.1379211055247}, 'location': [120.42279379047304, 175.63090294009282], 'diameter': 49.136365769328364, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0873671099695428, 'phi': -1.8479662721524543, 'norm_pos': [0.37632123059522826, 0.2682045710829466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.2188349,"{'circle_3d': {'center': [-4.541531347868517, 6.380250580628346, 70.62817714635592], 'normal': [-0.2390451254382412, 0.4939483300241831, -0.8359859300673286], 'radius': 2.799605253904723}, 'confidence': 0.6389990740736341, 'timestamp': 4874.99811, 'diameter_3d': 5.599210507809446, 'ellipse': {'center': [120.30866951821918, 175.63223479112781], 'axes': [38.15467189756473, 49.16994432249495], 'angle': -63.03868488502074}, 'location': [120.30866951821918, 175.63223479112781], 'diameter': 49.16994432249495, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.087421218957721, 'phi': -1.8493083111810678, 'norm_pos': [0.3759645922444349, 0.2681990217036341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.224728,"{'circle_3d': {'center': [-4.546633227900887, 6.3808217628683375, 70.62997495996372], 'normal': [-0.2394702821076052, 0.493995928544182, -0.8358361122666784], 'radius': 2.8097563153145804}, 'confidence': 0.6295360057855949, 'timestamp': 4875.00651, 'diameter_3d': 5.619512630629161, 'ellipse': {'center': [120.2664457731073, 175.63316724299656], 'axes': [38.28226399978821, 49.347059761495615], 'angle': -63.00228953453784}, 'location': [120.2664457731073, 175.63316724299656], 'diameter': 49.347059761495615, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0874759627630812, 'phi': -1.8498258278571034, 'norm_pos': [0.3758326430409603, 0.26819513648751436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.233648,"{'circle_3d': {'center': [-4.551758129995253, 6.381399481368375, 70.63178619696534], 'normal': [-0.23989735728213568, 0.4940440717525185, -0.8356851758498769], 'radius': 2.796050432021456}, 'confidence': 0.603617156073474, 'timestamp': 4875.014909, 'diameter_3d': 5.592100864042912, 'ellipse': {'center': [120.22102182744251, 175.64056470457368], 'axes': [38.0844381005214, 49.10497511617717], 'angle': -62.965799621789856}, 'location': [120.22102182744251, 175.64056470457368], 'diameter': 49.10497511617717, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0875313347551603, 'phi': -1.8503458525329113, 'norm_pos': [0.3756906932107579, 0.26816431373094296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953868.241536,"{'circle_3d': {'center': [-4.5569072532136, 6.381983873069836, 70.63361132693728], 'normal': [-0.24032645088366478, 0.49409277106097393, -0.8355330816855485], 'radius': 2.806407666176265}, 'confidence': 0.6087142323573148, 'timestamp': 4875.023309, 'diameter_3d': 5.61281533235253, 'ellipse': {'center': [120.17843275453035, 175.6415408423789], 'axes': [38.21461450972212, 49.285686480396784], 'angle': -62.92916082451946}, 'location': [120.17843275453035, 175.6415408423789], 'diameter': 49.285686480396784, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.087587348119327, 'phi': -1.8508685090385608, 'norm_pos': [0.37555760235790736, 0.26816024649008796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
