eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.051487,"{'circle_3d': {'center': [-5.136858892718326, 3.810423989391147, 34.92314743172207], 'normal': [-0.13745336116351967, 0.6201045849474085, -0.7723838923955193], 'radius': 1.4510822309527052}, 'confidence': 0.9998513603957202, 'timestamp': 1717.645915, 'diameter_3d': 2.9021644619054103, 'ellipse': {'center': [68.85412577503239, 187.18158949482938], 'axes': [35.10259875382102, 51.81948959066431], 'angle': -71.99970132515729}, 'location': [68.85412577503239, 187.18158949482938], 'diameter': 51.81948959066431, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7127154892283882, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396723338656543, 'phi': -1.746912490452542, 'norm_pos': [0.2151691430469762, 0.22007671043821087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.0656278,"{'circle_3d': {'center': [-5.16162521598574, 3.813335322892218, 34.929928220074075], 'normal': [-0.1395172214358042, 0.6203471960724978, -0.7718188266995194], 'radius': 1.4595819897340367}, 'confidence': 0.9999001315764602, 'timestamp': 1717.671115, 'diameter_3d': 2.9191639794680735, 'ellipse': {'center': [68.43400597688105, 187.21514479308095], 'axes': [35.248026797739264, 52.114064233488655], 'angle': -71.82948841476961}, 'location': [68.43400597688105, 187.21514479308095], 'diameter': 52.114064233488655, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102759594970642, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239981619861419, 'phi': -1.7496293941419354, 'norm_pos': [0.2138562686777533, 0.219936896695496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.073367,"{'circle_3d': {'center': [-5.1643742076895105, 3.8001913982454623, 34.91987593684883], 'normal': [-0.13974630407778507, 0.6192518690186014, -0.7726565169682892], 'radius': 1.4572843990829496}, 'confidence': 0.9997925817200709, 'timestamp': 1717.679515, 'diameter_3d': 2.914568798165899, 'ellipse': {'center': [68.35916157792695, 187.00252292588945], 'axes': [35.26000230091208, 52.04722204906736], 'angle': -71.76792259324331}, 'location': [68.35916157792695, 187.00252292588945], 'diameter': 52.04722204906736, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7103871648295623, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2385858720422975, 'phi': -1.749726720252322, 'norm_pos': [0.21362237993102173, 0.22082282114212726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.104059,"{'circle_3d': {'center': [-5.162178293159306, 3.800518277362352, 34.919741020098094], 'normal': [-0.13956331120026796, 0.6192791089450089, -0.772667760030851], 'radius': 1.440351087321849}, 'confidence': 0.999680763451399, 'timestamp': 1717.696315, 'diameter_3d': 2.880702174643698, 'ellipse': {'center': [68.39646926677625, 187.01941407984168], 'axes': [34.85185660697945, 51.44212891068719], 'angle': -71.78502124784973}, 'location': [68.39646926677625, 187.01941407984168], 'diameter': 51.44212891068719, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7103741338573388, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238620564556742, 'phi': -1.7494948314617853, 'norm_pos': [0.2137389664586758, 0.22075244133399297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.1042712,"{'circle_3d': {'center': [-5.177034058902272, 3.7934508195523806, 34.91677497712766], 'normal': [-0.14080129167884858, 0.6186901541275113, -0.7729149302783872], 'radius': 1.4625103122737515}, 'confidence': 0.9999817016228257, 'timestamp': 1717.704715, 'diameter_3d': 2.925020624547503, 'ellipse': {'center': [68.12743524882136, 186.88553640390725], 'axes': [35.40092347399413, 52.23922388175047], 'angle': -71.65477916193491}, 'location': [68.12743524882136, 186.88553640390725], 'diameter': 52.23922388175047, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104050962118746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2378706886538935, 'phi': -1.7509895876300121, 'norm_pos': [0.21289823515256673, 0.22131026498371975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.112511,"{'circle_3d': {'center': [-5.173611013790591, 3.791546933187461, 34.914628487740295], 'normal': [-0.14051603791954173, 0.6185314969304346, -0.7730938043940009], 'radius': 1.4442444484419457}, 'confidence': 0.9996316112810559, 'timestamp': 1717.713115, 'diameter_3d': 2.8884888968838913, 'ellipse': {'center': [68.18112088323203, 186.86751979316318], 'axes': [34.97470234198892, 51.589388661222245], 'angle': -71.67364837123796}, 'location': [68.18112088323203, 186.86751979316318], 'diameter': 51.589388661222245, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104232076950767, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376687570110914, 'phi': -1.7505916378619566, 'norm_pos': [0.21306600276010007, 0.22138533419515338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.118722,"{'circle_3d': {'center': [-5.181037110761135, 3.799847979593414, 34.922629820608165], 'normal': [-0.14113487933375377, 0.6192232507975974, -0.772427026655012], 'radius': 1.4452111812545614}, 'confidence': 0.9998623254990819, 'timestamp': 1717.721515, 'diameter_3d': 2.8904223625091228, 'ellipse': {'center': [68.07054598249815, 186.99913998817263], 'axes': [34.93948555743874, 51.612301220306115], 'angle': -71.64642787871557}, 'location': [68.07054598249815, 186.99913998817263], 'diameter': 51.612301220306115, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104583795861208, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238549425167238, 'phi': -1.7515189057621008, 'norm_pos': [0.21272045619530672, 0.2208369167159474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.1266718,"{'circle_3d': {'center': [-5.182500874585584, 3.8067262207310764, 34.928415752770775], 'normal': [-0.14125685965245785, 0.6197964375590693, -0.7719448656414605], 'radius': 1.4478700813526524}, 'confidence': 0.9997813478844148, 'timestamp': 1717.729915, 'diameter_3d': 2.8957401627053048, 'ellipse': {'center': [68.05987803557086, 187.10851973312066], 'axes': [34.96355154966058, 51.69872953919511], 'angle': -71.65777450582418}, 'location': [68.05987803557086, 187.10851973312066], 'diameter': 51.69872953919511, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104705180817628, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2392796097690497, 'phi': -1.7517822434654782, 'norm_pos': [0.21268711886115893, 0.2203811677786639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.138695,"{'circle_3d': {'center': [-5.189767169485706, 3.7975594103028287, 34.9223946871784], 'normal': [-0.14186238422746802, 0.6190325366900487, -0.7724466211074923], 'radius': 1.4526339764534075}, 'confidence': 0.9997637275640159, 'timestamp': 1717.738315, 'diameter_3d': 2.905267952906815, 'ellipse': {'center': [67.91597782505566, 186.95431404273432], 'axes': [35.115933213884766, 51.87829542557017], 'angle': -71.57597414661781}, 'location': [67.91597782505566, 186.95431404273432], 'diameter': 51.87829542557017, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104377107029158, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2383065670287268, 'phi': -1.752425662079632, 'norm_pos': [0.21223743070329895, 0.221023691488607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.141438,"{'circle_3d': {'center': [-5.184636641585755, 3.808197906385696, 34.92998868979621], 'normal': [-0.1414348402358055, 0.6199190780302876, -0.7718137875560078], 'radius': 1.4519562655968377}, 'confidence': 0.9998592581185334, 'timestamp': 1717.746715, 'diameter_3d': 2.9039125311936753, 'ellipse': {'center': [68.02647402300336, 187.12904668078556], 'axes': [35.050410832383236, 51.84246769616479], 'angle': -71.64701194420216}, 'location': [68.02647402300336, 187.12904668078556], 'diameter': 51.84246769616479, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104666070139376, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2394358965714654, 'phi': -1.7520354309701096, 'norm_pos': [0.2125827313218855, 0.2202956388300602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.15438,"{'circle_3d': {'center': [-5.188361644734477, 3.801908301825101, 34.92562341379856], 'normal': [-0.14174525716486558, 0.6193949443169047, -0.772177560555812], 'radius': 1.450511386558428}, 'confidence': 0.9998778922811866, 'timestamp': 1717.755115, 'diameter_3d': 2.901022773116856, 'ellipse': {'center': [67.94910048616737, 187.02670758376598], 'axes': [35.04325402628587, 51.79753850845258], 'angle': -71.60005527099838}, 'location': [67.94910048616737, 187.02670758376598], 'diameter': 51.79753850845258, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7104843015229734, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238768102001508, 'phi': -1.7523408307219175, 'norm_pos': [0.21234093901927303, 0.22072205173430837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.163491,"{'circle_3d': {'center': [-5.191156367372331, 3.8056364970478844, 34.92912879994067], 'normal': [-0.1419781507180201, 0.6197056272521366, -0.7718854450439697], 'radius': 1.4514769816050643}, 'confidence': 0.9996079922324158, 'timestamp': 1717.763515, 'diameter_3d': 2.9029539632101287, 'ellipse': {'center': [67.90884501153302, 187.0856153041139], 'axes': [35.04107820496298, 51.826904143015184], 'angle': -71.59179551359757}, 'location': [67.90884501153302, 187.0856153041139], 'diameter': 51.826904143015184, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105902311535073, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2391638981448234, 'phi': -1.7526998967214953, 'norm_pos': [0.2122151406610407, 0.22047660289952542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.1785119,"{'circle_3d': {'center': [-5.194130898769347, 3.80778372012593, 34.931400821723585], 'normal': [-0.14222602833443812, 0.6198845625086404, -0.7716961098953934], 'radius': 1.455390690985887}, 'confidence': 0.9998707524878179, 'timestamp': 1717.780315, 'diameter_3d': 2.910781381971774, 'ellipse': {'center': [67.86242029370203, 187.1169147620114], 'axes': [35.1184517630263, 51.96345691859778], 'angle': -71.57717016628737}, 'location': [67.86242029370203, 187.1169147620114], 'diameter': 51.96345691859778, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105710000231191, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239391909788548, 'phi': -1.7530542251421357, 'norm_pos': [0.21207006341781884, 0.22034618849161924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.1867158,"{'circle_3d': {'center': [-5.196950156473211, 3.8025381946153747, 34.92770946833516], 'normal': [-0.14246096647642675, 0.6194474353827608, -0.772003722677762], 'radius': 1.4532019958018543}, 'confidence': 0.9997317610379901, 'timestamp': 1717.788715, 'diameter_3d': 2.9064039916037085, 'ellipse': {'center': [67.80275884171103, 187.03229473482915], 'axes': [35.08927017424829, 51.89091490842731], 'angle': -71.54007350949828}, 'location': [67.80275884171103, 187.03229473482915], 'diameter': 51.89091490842731, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105776185687751, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2388349645892514, 'phi': -1.7532775160412648, 'norm_pos': [0.21188362138034694, 0.22069877193821186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.199508,"{'circle_3d': {'center': [-5.188896458452048, 3.7992768801235473, 34.92361142463271], 'normal': [-0.14178982497466316, 0.6191756591751085, -0.7723452263196325], 'radius': 1.461294346555597}, 'confidence': 0.9999427803708799, 'timestamp': 1717.797115, 'diameter_3d': 2.922588693111194, 'ellipse': {'center': [67.9351910920658, 186.97689499723487], 'axes': [35.31768609357863, 52.18593367676889], 'angle': -71.58767449910087}, 'location': [67.9351910920658, 186.97689499723487], 'diameter': 52.18593367676889, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7107120968390723, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2384888169435246, 'phi': -1.752358103524912, 'norm_pos': [0.21229747216270564, 0.22092960417818808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.2035,"{'circle_3d': {'center': [-5.186555527910777, 3.792530657271408, 34.91777792633377], 'normal': [-0.14159474742955724, 0.6186134739374303, -0.7728313511778777], 'radius': 1.4587578104687149}, 'confidence': 0.9999574079677525, 'timestamp': 1717.805515, 'diameter_3d': 2.9175156209374298, 'ellipse': {'center': [67.96124860083418, 186.8698380473814], 'axes': [35.297735329981535, 52.10398054455265], 'angle': -71.58301849169129}, 'location': [67.96124860083418, 186.8698380473814], 'diameter': 52.10398054455265, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7110133295157084, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23777308959731, 'phi': -1.7520021785862292, 'norm_pos': [0.21237890187760683, 0.22137567480257758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.210933,"{'circle_3d': {'center': [-5.172362751419012, 3.7827850415546527, 34.907398491769364], 'normal': [-0.14041201605524356, 0.6178013392943673, -0.773696304058245], 'radius': 1.4592348626348308}, 'confidence': 0.9373066608079426, 'timestamp': 1717.813915, 'diameter_3d': 2.9184697252696616, 'ellipse': {'center': [68.1855283253667, 186.71601577355548], 'axes': [35.38871842633813, 52.13609658962456], 'angle': -71.65455139554494}, 'location': [68.1855283253667, 186.71601577355548], 'diameter': 52.13609658962456, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105394167854717, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2367398590207292, 'phi': -1.75032446267718, 'norm_pos': [0.21307977601677094, 0.22201660094351883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.218134,"{'circle_3d': {'center': [-5.143544201174508, 3.763936940937395, 34.88720393571087], 'normal': [-0.13801047020153484, 0.6162306642429292, -0.7753791837297861], 'radius': 1.4390382199654796}, 'confidence': 0.9990997396740513, 'timestamp': 1717.822315, 'diameter_3d': 2.8780764399309593, 'ellipse': {'center': [68.64209779296584, 186.43206572499815], 'axes': [35.05149182256262, 51.44287426010475], 'angle': -71.80396886956036}, 'location': [68.64209779296584, 186.43206572499815], 'diameter': 51.44287426010475, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7103221861495146, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2347439576459394, 'phi': -1.7469425768375186, 'norm_pos': [0.21450655560301826, 0.22319972614584105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956222.2393541,"{'circle_3d': {'center': [-5.133919191249386, 3.72286869304322, 34.853010325005734], 'normal': [-0.137208386041108, 0.612808310251748, -0.7782286512885476], 'radius': 1.4401256678310455}, 'confidence': 0.9995071158887591, 'timestamp': 1717.830715, 'diameter_3d': 2.880251335662091, 'ellipse': {'center': [68.72431606285055, 185.76554179691826], 'axes': [35.316604823594346, 51.53242582673808], 'angle': -71.7429297367371}, 'location': [68.72431606285055, 185.76554179691826], 'diameter': 51.53242582673808, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7101921041767545, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2304058229783497, 'phi': -1.7453114031093304, 'norm_pos': [0.21476348769640796, 0.2259769091795073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
