eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.829152,"{'circle_3d': {'center': [-8.263904101506341, 6.304442296790772, 59.9301383228533], 'normal': [-0.09628035638306569, 0.6126014880431245, -0.7845059017127274], 'radius': 2.275201681630664}, 'confidence': 0.9998886729829478, 'timestamp': 2248.429429, 'diameter_3d': 4.550403363261328, 'ellipse': {'center': [74.52690166292078, 184.82832381204912], 'axes': [33.11027058460822, 47.3455318322131], 'angle': -75.19512125002923}, 'location': [74.52690166292078, 184.82832381204912], 'diameter': 47.3455318322131, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9773979933300092, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2301441259924055, 'phi': -1.692913045504045, 'norm_pos': [0.23289656769662742, 0.229881984116462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.8360121,"{'circle_3d': {'center': [-8.299032083463073, 6.252744446928173, 59.89435539560819], 'normal': [-0.09920768821279337, 0.608293333887908, -0.7874878123164875], 'radius': 2.2557582280462927}, 'confidence': 0.9999663658349374, 'timestamp': 2248.437829, 'diameter_3d': 4.511516456092585, 'ellipse': {'center': [74.11450278951384, 184.33905346176067], 'axes': [33.007128884575906, 46.96819911812262], 'angle': -74.8120336514954}, 'location': [74.11450278951384, 184.33905346176067], 'diameter': 46.96819911812262, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9776540145836621, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224704908773983, 'phi': -1.6961160947695608, 'norm_pos': [0.23160782121723072, 0.23192061057599722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.843817,"{'circle_3d': {'center': [-8.321465100424279, 6.227788030261575, 59.87797774695083], 'normal': [-0.1010771062928938, 0.6062136324990247, -0.7888526163712664], 'radius': 2.273823979644596}, 'confidence': 0.96813227216007, 'timestamp': 2248.446229, 'diameter_3d': 4.547647959289192, 'ellipse': {'center': [73.86066617369282, 184.0923069324908], 'axes': [33.352005643813975, 47.35719718786976], 'angle': -74.58636352867154}, 'location': [73.86066617369282, 184.0923069324908], 'diameter': 47.35719718786976, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9778861612193324, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222087310688832, 'phi': -1.6982337426873404, 'norm_pos': [0.23081458179279007, 0.23294872111462162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.850663,"{'circle_3d': {'center': [-8.337538124279767, 6.197128174043273, 59.85656339348375], 'normal': [-0.10241652494751781, 0.603658644480833, -0.7906371458268565], 'radius': 2.2845367553924496}, 'confidence': 0.9997538054283512, 'timestamp': 2248.454629, 'diameter_3d': 4.569073510784899, 'ellipse': {'center': [73.66496817076433, 183.7942287318824], 'axes': [33.62109540963946, 47.59714751676962], 'angle': -74.39048641089938}, 'location': [73.66496817076433, 183.7942287318824], 'diameter': 47.59714751676962, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9780205200403236, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218878627444489, 'phi': -1.699615701270294, 'norm_pos': [0.23020302553363853, 0.2341907136171566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.8720498,"{'circle_3d': {'center': [-8.34481767938594, 6.22173022190419, 59.87634556343567], 'normal': [-0.10302315453969885, 0.6057088151359094, -0.7889886316641971], 'radius': 2.2758177103852404}, 'confidence': 0.9665149663754244, 'timestamp': 2248.471429, 'diameter_3d': 4.551635420770481, 'ellipse': {'center': [73.61783501393738, 184.03085732319727], 'axes': [33.37937692127975, 47.399820282733955], 'angle': -74.40298918805543}, 'location': [73.61783501393738, 184.03085732319727], 'diameter': 47.399820282733955, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9783671760723034, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221452714739418, 'phi': -1.700637934502749, 'norm_pos': [0.23005573441855431, 0.23320476115334476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.876874,"{'circle_3d': {'center': [-8.34896521912046, 6.261607196636066, 59.907637396850205], 'normal': [-0.10336878285090884, 0.6090318963635657, -0.7863809788796525], 'radius': 2.28970767695311}, 'confidence': 0.9998341281846633, 'timestamp': 2248.479829, 'diameter_3d': 4.57941535390622, 'ellipse': {'center': [73.61981787127293, 184.4051627026857], 'axes': [33.40681464552585, 47.66458449069608], 'angle': -74.4776968132426}, 'location': [73.61981787127293, 184.4051627026857], 'diameter': 47.66458449069608, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9786255424106494, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2256357575416845, 'phi': -1.7014957217853708, 'norm_pos': [0.2300619308477279, 0.23164515540547626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.8859909,"{'circle_3d': {'center': [-8.34610340553786, 6.325768291561528, 59.95730158315307], 'normal': [-0.10313029838569217, 0.6143786542740208, -0.7822422966877471], 'radius': 2.3002869756653963}, 'confidence': 0.9999830121530544, 'timestamp': 2248.488229, 'diameter_3d': 4.600573951330793, 'ellipse': {'center': [73.71984744172305, 185.01137981421263], 'axes': [33.28504690248953, 47.845694872747316], 'angle': -74.66440093011178}, 'location': [73.71984744172305, 185.01137981421263], 'diameter': 47.845694872747316, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9790256500865624, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2323945524958098, 'phi': -1.701879663188256, 'norm_pos': [0.23037452325538452, 0.229119250774114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.8928158,"{'circle_3d': {'center': [-8.357549220762724, 6.3623525885717065, 59.987671556714986], 'normal': [-0.1040841163210976, 0.6174273456915357, -0.7797114655575876], 'radius': 2.2886055920206236}, 'confidence': 0.9999291824622123, 'timestamp': 2248.496629, 'diameter_3d': 4.577211184041247, 'ellipse': {'center': [73.64486858326939, 185.36067921919596], 'axes': [32.94191827520721, 47.57862182939906], 'angle': -74.67767880662916}, 'location': [73.64486858326939, 185.36067921919596], 'diameter': 47.57862182939906, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.979238122301862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23626433124024, 'phi': -1.703502331400783, 'norm_pos': [0.23014021432271684, 0.22766383658668354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.9023502,"{'circle_3d': {'center': [-8.3707172824775, 6.419358750322807, 60.03487261871704], 'normal': [-0.10518145479732886, 0.6221778591707942, -0.7757780437240828], 'radius': 2.290888407005657}, 'confidence': 0.9999614333321962, 'timestamp': 2248.505029, 'diameter_3d': 4.581776814011314, 'ellipse': {'center': [73.57639122288933, 185.89729177938926], 'axes': [32.707046528312596, 47.58891396573668], 'angle': -74.73107413458358}, 'location': [73.57639122288933, 185.89729177938926], 'diameter': 47.58891396573668, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9793206729424742, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242317835364771, 'phi': -1.7055564872533266, 'norm_pos': [0.22992622257152914, 0.22542795091921142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.909589,"{'circle_3d': {'center': [-8.383516075690345, 6.440951777344154, 60.05397906629672], 'normal': [-0.10624802089839931, 0.6239772780892396, -0.7741858397591092], 'radius': 2.2902710123909027}, 'confidence': 0.9997850569454518, 'timestamp': 2248.513429, 'diameter_3d': 4.580542024781805, 'ellipse': {'center': [73.47195430162965, 186.09958569599], 'axes': [32.58656222772912, 47.56098360836391], 'angle': -74.69673490566603}, 'location': [73.47195430162965, 186.09958569599], 'diameter': 47.56098360836391, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9795740300679756, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2446184131956546, 'phi': -1.7071827279237068, 'norm_pos': [0.22959985719259265, 0.22458505960004171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.9187021,"{'circle_3d': {'center': [-8.403764060166312, 6.462859083792479, 60.07448521541013], 'normal': [-0.10793535293806313, 0.6258028869599334, -0.7724769939996586], 'radius': 2.300789971161756}, 'confidence': 0.9999811758959846, 'timestamp': 2248.521829, 'diameter_3d': 4.601579942323512, 'ellipse': {'center': [73.29331006582609, 186.2996615471581], 'axes': [32.613078643448155, 47.76323548561598], 'angle': -74.61166422145536}, 'location': [73.29331006582609, 186.2996615471581], 'diameter': 47.76323548561598, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9798025769177987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.246956802194553, 'phi': -1.709623820520017, 'norm_pos': [0.22904159395570653, 0.22375141022017453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.927275,"{'circle_3d': {'center': [-8.391628568676365, 6.478502851616183, 60.085490651768254], 'normal': [-0.10692406198056761, 0.6271065342785754, -0.7715598743031481], 'radius': 2.280187873852425}, 'confidence': 0.9998630961762154, 'timestamp': 2248.530229, 'diameter_3d': 4.56037574770485, 'ellipse': {'center': [73.43309098073073, 186.45599033405654], 'axes': [32.26593817924584, 47.32680266274747], 'angle': -74.73590048827083}, 'location': [73.43309098073073, 186.45599033405654], 'diameter': 47.32680266274747, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9799383055436817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.248629308042876, 'phi': -1.7085009408399858, 'norm_pos': [0.22947840931478353, 0.22310004027476438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.935877,"{'circle_3d': {'center': [-8.405765248430772, 6.462620954386569, 60.074572138949314], 'normal': [-0.10810211862676819, 0.6257830428427743, -0.7724697503713933], 'radius': 2.2824817221527733}, 'confidence': 0.9998797818189753, 'timestamp': 2248.538629, 'diameter_3d': 4.564963444305547, 'ellipse': {'center': [73.27249436850015, 186.30347674625992], 'axes': [32.35184819224051, 47.38285424246015], 'angle': -74.59725029441938}, 'location': [73.27249436850015, 186.30347674625992], 'diameter': 47.38285424246015, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9801155453003307, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24693136066671, 'phi': -1.7098368515668207, 'norm_pos': [0.22897654490156297, 0.2237355135572503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.950131,"{'circle_3d': {'center': [-8.395167952213294, 6.440454255660853, 60.0551845577134], 'normal': [-0.10721901060864499, 0.6239358179489646, -0.7740853821410528], 'radius': 2.289902924956198}, 'confidence': 0.9998310752444289, 'timestamp': 2248.547029, 'diameter_3d': 4.579805849912396, 'ellipse': {'center': [73.35397057829543, 186.09335488646775], 'axes': [32.56918086919739, 47.552293273166704], 'angle': -74.61422912397354}, 'location': [73.35397057829543, 186.09335488646775], 'diameter': 47.552293273166704, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9803071321320522, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2445653584117986, 'phi': -1.708431176081684, 'norm_pos': [0.22923115805717323, 0.22461102130638433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.953218,"{'circle_3d': {'center': [-8.390047012371706, 6.4106053256453155, 60.030498300837934], 'normal': [-0.10679226562184599, 0.6214484071143365, -0.7761425702140085], 'radius': 2.29646305225962}, 'confidence': 0.9999974933747025, 'timestamp': 2248.555429, 'diameter_3d': 4.59292610451924, 'ellipse': {'center': [73.37169274626446, 185.80992361144905], 'axes': [32.801876276367835, 47.70806705336342], 'angle': -74.57338904540157}, 'location': [73.37169274626446, 185.80992361144905], 'diameter': 47.70806705336342, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9804295800512342, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2413864204880047, 'phi': -1.7075313706488318, 'norm_pos': [0.22928653983207642, 0.22579198495229558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.96223,"{'circle_3d': {'center': [-8.412703658138058, 6.36812208288119, 59.999774990085335], 'normal': [-0.10868031943570879, 0.6179081368839927, -0.7787028461100584], 'radius': 2.3029191393079005}, 'confidence': 0.9998567015660751, 'timestamp': 2248.563829, 'diameter_3d': 4.605838278615801, 'ellipse': {'center': [73.09530740775514, 185.40261410608306], 'axes': [33.05456774185249, 47.86632922207187], 'angle': -74.30465644799719}, 'location': [73.09530740775514, 185.40261410608306], 'diameter': 47.86632922207187, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9806184422702535, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236875683312669, 'phi': -1.7094664321571358, 'norm_pos': [0.22842283564923482, 0.2274891078913206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.9715881,"{'circle_3d': {'center': [-8.401717809292483, 6.356176242558826, 59.98878316092162], 'normal': [-0.10776483203191088, 0.6169126501904624, -0.7796188318737011], 'radius': 2.2892775949264297}, 'confidence': 0.9974180490888938, 'timestamp': 2248.572228, 'diameter_3d': 4.578555189852859, 'ellipse': {'center': [73.19229391061259, 185.29579864941613], 'axes': [32.92464035325359, 47.59135008098135], 'angle': -74.35074104544677}, 'location': [73.19229391061259, 185.29579864941613], 'diameter': 47.59135008098135, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9810623322239143, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2356101929469707, 'phi': -1.7081535080345391, 'norm_pos': [0.22872591847066434, 0.2279341722940995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.978396,"{'circle_3d': {'center': [-8.41574006208158, 6.3353097966785725, 59.97425485692822], 'normal': [-0.10893335309766884, 0.6151737797004412, -0.780829523873151], 'radius': 2.2895331228707496}, 'confidence': 0.9999586380721626, 'timestamp': 2248.580628, 'diameter_3d': 4.579066245741499, 'ellipse': {'center': [73.0274063547799, 185.09597722264016], 'axes': [33.0023084746171, 47.607955186414095], 'angle': -74.19751107505382}, 'location': [73.0274063547799, 185.09597722264016], 'diameter': 47.607955186414095, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9812851987851867, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233402697437295, 'phi': -1.709411437051306, 'norm_pos': [0.2282106448586872, 0.22876676157233267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956752.984886,"{'circle_3d': {'center': [-8.413898210306685, 6.333843705040229, 59.972843247538755], 'normal': [-0.10877986544976101, 0.6150516053972459, -0.78094715798894], 'radius': 2.313035914985049}, 'confidence': 0.9998570006045329, 'timestamp': 2248.589028, 'diameter_3d': 4.626071829970098, 'ellipse': {'center': [73.0449012885311, 185.07414165738396], 'axes': [33.3502669254018, 48.09809150995508], 'angle': -74.20649911332718}, 'location': [73.0449012885311, 185.07414165738396], 'diameter': 48.09809150995508, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9815549137824786, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2332477402722914, 'phi': -1.7091980293845148, 'norm_pos': [0.22826531652665966, 0.22885774309423346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
