eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955618.6488068,"{'circle_3d': {'center': [-8.829238483443453, 7.403831581508957, 69.01679921347332], 'normal': [-0.07907169983050388, 0.5882346398151274, -0.804815304779601], 'radius': 2.7393324258767326}, 'confidence': 0.9985005548324716, 'timestamp': 1114.247795, 'diameter_3d': 5.478664851753465, 'ellipse': {'center': [80.70227451117906, 186.08526293394493], 'axes': [35.85675224933999, 49.463570360198226], 'angle': -76.45657150292755}, 'location': [80.70227451117906, 186.08526293394493], 'diameter': 49.463570360198226, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8834997360339436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.199670443200599, 'phi': -1.668730279831953, 'norm_pos': [0.2521946078474345, 0.22464473777522942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955622.9852958,"{'circle_3d': {'center': [-8.956321411006925, 7.573382162072978, 69.23800318049791], 'normal': [-0.08923310519541744, 0.6026013074971955, -0.7930379039742388], 'radius': 2.3806001065703626}, 'confidence': 0.9995181735855141, 'timestamp': 1118.582151, 'diameter_3d': 4.761200213140725, 'ellipse': {'center': [79.81623739355142, 187.4961015459733], 'axes': [30.378888684445922, 42.84500884435351], 'angle': -75.96896899579119}, 'location': [79.81623739355142, 187.4961015459733], 'diameter': 42.84500884435351, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711619067884536, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.217553050342506, 'phi': -1.6828456372147587, 'norm_pos': [0.24942574185484817, 0.21876624355844465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955622.993196,"{'circle_3d': {'center': [-8.942773354258621, 7.5847689347559974, 69.24515028864798], 'normal': [-0.08810410046639215, 0.6035502052207805, -0.7924423116283996], 'radius': 2.4155618975110418}, 'confidence': 0.9994662857986439, 'timestamp': 1118.590551, 'diameter_3d': 4.8311237950220836, 'ellipse': {'center': [79.9455620317604, 187.58145579804756], 'axes': [30.79507313226472, 43.47032580190952], 'angle': -76.09315219544824}, 'location': [79.9455620317604, 187.58145579804756], 'diameter': 43.47032580190952, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711704250225051, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2187426166039814, 'phi': -1.6815220502890358, 'norm_pos': [0.24982988134925127, 0.21841060084146846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.0010262,"{'circle_3d': {'center': [-8.980597669349867, 7.614145062848373, 69.27188762981673], 'normal': [-0.091256126723996, 0.6059982158951451, -0.7902141998643375], 'radius': 2.4084136456709437}, 'confidence': 0.9992100305893206, 'timestamp': 1118.598951, 'diameter_3d': 4.8168272913418875, 'ellipse': {'center': [79.63906031929781, 187.82032654310046], 'axes': [30.555921792089332, 43.32455263962566], 'angle': -75.89014343610019}, 'location': [79.63906031929781, 187.82032654310046], 'diameter': 43.32455263962566, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711012657719231, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.221816477201477, 'phi': -1.685769798657097, 'norm_pos': [0.24887206349780566, 0.2174153060704147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.0126772,"{'circle_3d': {'center': [-9.01746507091531, 7.6025728608510015, 69.26735052279979], 'normal': [-0.09432841018778285, 0.6050338657286974, -0.790592292115749], 'radius': 2.3978547178530034}, 'confidence': 0.9998143484454537, 'timestamp': 1118.607351, 'diameter_3d': 4.795709435706007, 'ellipse': {'center': [79.30538826243514, 187.72434207086266], 'axes': [30.4298759204457, 43.13670595804985], 'angle': -75.5987917372548}, 'location': [79.30538826243514, 187.72434207086266], 'diameter': 43.13670595804985, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711883679649258, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.220604727744272, 'phi': -1.6895485389276974, 'norm_pos': [0.24782933832010984, 0.21781524137140562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.0180259,"{'circle_3d': {'center': [-9.006500116426672, 7.635499437456958, 69.29133448803418], 'normal': [-0.09341466398039637, 0.6077777471125272, -0.7885936283462166], 'radius': 2.4081456141350226}, 'confidence': 0.9994847800481009, 'timestamp': 1118.615751, 'diameter_3d': 4.816291228270045, 'ellipse': {'center': [79.4306574662891, 187.9925034533493], 'axes': [30.445701778511292, 43.30734418756951], 'angle': -75.75526647428816}, 'location': [79.4306574662891, 187.9925034533493], 'diameter': 43.30734418756951, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712002793196395, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2240554813504834, 'phi': -1.6887041658797417, 'norm_pos': [0.24822080458215345, 0.21669790227771135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.028987,"{'circle_3d': {'center': [-8.969290386128211, 7.646331537326253, 69.29535535179535], 'normal': [-0.09031385312219128, 0.6086804221016351, -0.7882585563661194], 'radius': 2.4042258981513505}, 'confidence': 0.9997245091036983, 'timestamp': 1118.62415, 'diameter_3d': 4.808451796302701, 'ellipse': {'center': [79.76644914208713, 188.0862675333213], 'axes': [30.39076474809582, 43.23494749618105], 'angle': -76.04634738962342}, 'location': [79.76644914208713, 188.0862675333213], 'diameter': 43.23494749618105, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713166160076336, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2251926933205657, 'phi': -1.6848727899984008, 'norm_pos': [0.24927015356902227, 0.2163072186111613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.037743,"{'circle_3d': {'center': [-8.994696288094039, 7.683559533667326, 69.32717395053544], 'normal': [-0.09243101161934351, 0.6117827551300579, -0.7856070064711111], 'radius': 2.420117049897742}, 'confidence': 0.99926901039112, 'timestamp': 1118.63255, 'diameter_3d': 4.840234099795484, 'ellipse': {'center': [79.57685689053658, 188.38363146821393], 'axes': [30.42315493155951, 43.50077889720864], 'angle': -75.95203941550466}, 'location': [79.57685689053658, 188.38363146821393], 'diameter': 43.50077889720864, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711707397717206, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.229108684432128, 'phi': -1.687913430525165, 'norm_pos': [0.2486776777829268, 0.21506820221577527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.048862,"{'circle_3d': {'center': [-8.993199148134746, 7.69478602684329, 69.3357510161384], 'normal': [-0.09230624995606912, 0.6127182962280548, -0.7848922510041983], 'radius': 2.4159663289210713}, 'confidence': 0.9996586133929345, 'timestamp': 1118.64095, 'diameter_3d': 4.831932657842143, 'ellipse': {'center': [79.59990903953833, 188.47664829103167], 'axes': [30.32887950227538, 43.42087044958726], 'angle': -75.98882720445707}, 'location': [79.59990903953833, 188.47664829103167], 'diameter': 43.42087044958726, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9711684635131723, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2302919195997792, 'phi': -1.6878623257876841, 'norm_pos': [0.24874971574855728, 0.21468063212070143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.057191,"{'circle_3d': {'center': [-8.993787041219129, 7.679546179767285, 69.3239430694715], 'normal': [-0.09235524104643433, 0.6114483089717211, -0.7858762465597734], 'radius': 2.384263672768851}, 'confidence': 0.9997304412416466, 'timestamp': 1118.64935, 'diameter_3d': 4.768527345537702, 'ellipse': {'center': [79.58074783335391, 188.36067920455844], 'axes': [29.988246307656432, 42.858008196096286], 'angle': -75.94928247119681}, 'location': [79.58074783335391, 188.36067920455844], 'diameter': 42.858008196096286, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971244571778096, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.228685952969888, 'phi': -1.6877785711715145, 'norm_pos': [0.24868983697923097, 0.21516383664767313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.0622132,"{'circle_3d': {'center': [-8.985413660019606, 7.668723327500709, 69.3145529594138], 'normal': [-0.09165745927980751, 0.6105464046161732, -0.7866587557312475], 'radius': 2.3924856173894646}, 'confidence': 0.9998204097111432, 'timestamp': 1118.65775, 'diameter_3d': 4.784971234778929, 'ellipse': {'center': [79.64466458832278, 188.27089702163488], 'axes': [30.141279074619373, 43.01173810589268], 'angle': -75.98356471806805}, 'location': [79.64466458832278, 188.27089702163488], 'diameter': 43.01173810589268, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713624433201007, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.22754665621687, 'phi': -1.6867882136156056, 'norm_pos': [0.2488895768385087, 0.21553792907652136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.070647,"{'circle_3d': {'center': [-9.002087133838508, 7.649785366837667, 69.30183970364486], 'normal': [-0.09304691543138263, 0.6089682412275863, -0.7877181937119933], 'radius': 2.3903412525440073}, 'confidence': 0.9999405293166926, 'timestamp': 1118.66615, 'diameter_3d': 4.780682505088015, 'ellipse': {'center': [79.48169432862883, 188.114749920304], 'axes': [30.170351415703678, 42.980665313843666], 'angle': -75.82048060870898}, 'location': [79.48169432862883, 188.114749920304], 'diameter': 42.980665313843666, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714716702476145, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.225555503469413, 'phi': -1.6883735866763265, 'norm_pos': [0.2483802947769651, 0.21618854199873327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.08093,"{'circle_3d': {'center': [-8.992354742739385, 7.617423192197531, 69.27576794501873], 'normal': [-0.09223588283978917, 0.6062713933409083, -0.7898908402641711], 'radius': 2.405795390336556}, 'confidence': 0.9997868805599789, 'timestamp': 1118.67455, 'diameter_3d': 4.811590780673112, 'ellipse': {'center': [79.5387612654978, 187.84663632758208], 'axes': [30.498784326435516, 43.274855881896386], 'angle': -75.81368337238312}, 'location': [79.5387612654978, 187.84663632758208], 'diameter': 43.274855881896386, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714430675639929, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222159940270768, 'phi': -1.6870403096382094, 'norm_pos': [0.24855862895468062, 0.21730568196840805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.085002,"{'circle_3d': {'center': [-9.028927998746717, 7.618169117042363, 69.28068300729561], 'normal': [-0.09528365417373343, 0.6063335537446443, -0.789481251741098], 'radius': 2.420770467543229}, 'confidence': 0.9993259315179798, 'timestamp': 1118.68295, 'diameter_3d': 4.841540935086458, 'ellipse': {'center': [79.21897708926733, 187.8446382487772], 'axes': [30.64979698980035, 43.54071074804718], 'angle': -75.55400503907192}, 'location': [79.21897708926733, 187.8446382487772], 'diameter': 43.54071074804718, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712934311897903, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222238106438406, 'phi': -1.6909068528362516, 'norm_pos': [0.2475593034039604, 0.21731400729676176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.094808,"{'circle_3d': {'center': [-9.024252907842977, 7.598902012200446, 69.26535448179656], 'normal': [-0.09489406326508838, 0.6047279616744845, -0.7907586288660179], 'radius': 2.410246307019864}, 'confidence': 0.9995311859083349, 'timestamp': 1118.69135, 'diameter_3d': 4.820492614039728, 'ellipse': {'center': [79.2428482536805, 187.69012765292476], 'axes': [30.59453854126472, 43.36084762624074], 'angle': -75.54139900352986}, 'location': [79.2428482536805, 187.69012765292476], 'diameter': 43.36084762624074, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712683785422449, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.220220578635818, 'phi': -1.6902290274396516, 'norm_pos': [0.24763390079275158, 0.21795780144614685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.105354,"{'circle_3d': {'center': [-9.015737552991107, 7.592037731813292, 69.25909155930755], 'normal': [-0.09418445036076589, 0.6041559383088884, -0.7912805390734358], 'radius': 2.394702315036786}, 'confidence': 0.9998110157732869, 'timestamp': 1118.69975, 'diameter_3d': 4.789404630073572, 'ellipse': {'center': [79.31125349327341, 187.63900396937487], 'axes': [30.43136377273285, 43.08505205764431], 'angle': -75.58602203025953}, 'location': [79.31125349327341, 187.63900396937487], 'diameter': 43.08505205764431, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9714032317312049, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.219502541879406, 'phi': -1.6892668293158375, 'norm_pos': [0.2478476671664794, 0.21817081679427142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.113282,"{'circle_3d': {'center': [-9.037278346589513, 7.582356649763821, 69.25429442649683], 'normal': [-0.09597951649396652, 0.6033491814714325, -0.7916803001409957], 'radius': 2.4072627623130196}, 'confidence': 0.9991375710290832, 'timestamp': 1118.70815, 'diameter_3d': 4.814525524626039, 'ellipse': {'center': [79.11408865421073, 187.55379478565555], 'axes': [30.606523532070337, 43.313736689608824], 'angle': -75.40842371477382}, 'location': [79.11408865421073, 187.55379478565555], 'diameter': 43.313736689608824, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712126575300628, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2184905179322163, 'phi': -1.6914427361562008, 'norm_pos': [0.24723152704440854, 0.21852585505976851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.121692,"{'circle_3d': {'center': [-9.037161799640566, 7.579623624004828, 69.25219804988436], 'normal': [-0.09596980424822091, 0.6031214293248497, -0.7918549981920354], 'radius': 2.37391842134945}, 'confidence': 0.9996743322738977, 'timestamp': 1118.71655, 'diameter_3d': 4.7478368426989, 'ellipse': {'center': [79.11215372105362, 187.54039490192855], 'axes': [30.19253511185776, 42.71477783170173], 'angle': -75.40280310829104}, 'location': [79.11215372105362, 187.54039490192855], 'diameter': 42.71477783170173, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9712199270393573, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2182049579549106, 'phi': -1.6914042891295549, 'norm_pos': [0.24722548037829256, 0.21858168790863108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.142636,"{'circle_3d': {'center': [-9.0486856629242, 7.585190092906156, 69.25784473079274], 'normal': [-0.09693012618852369, 0.6035853017332937, -0.7913844414496696], 'radius': 2.399745411374035}, 'confidence': 0.9997847003349034, 'timestamp': 1118.724949, 'diameter_3d': 4.79949082274807, 'ellipse': {'center': [79.01643714708477, 187.57779740020905], 'axes': [30.48879019902918, 43.17604936046756], 'angle': -75.33364408518614}, 'location': [79.01643714708477, 187.57779740020905], 'diameter': 43.17604936046756, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.971309218157268, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.218786635162807, 'phi': -1.6926710187258667, 'norm_pos': [0.24692636608463991, 0.21842584416579558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955623.142812,"{'circle_3d': {'center': [-9.053917837900912, 7.583042626291135, 69.25684944988294], 'normal': [-0.09736614076991637, 0.6034063461820419, -0.7914673815254869], 'radius': 2.388313915545578}, 'confidence': 0.9999974537437678, 'timestamp': 1118.733349, 'diameter_3d': 4.776627831091156, 'ellipse': {'center': [78.96848859946986, 187.56268094816443], 'axes': [30.346298277738057, 42.97080218623149], 'angle': -75.29106249712217}, 'location': [78.96848859946986, 187.56268094816443], 'diameter': 42.97080218623149, 'sphere': {'center': [-7.885524148661916, 0.3421664721066319, 78.75445802818878], 'radius': 12.0}, 'projected_sphere': {'center': [97.92065751477273, 122.69372957439666], 'axes': [188.94168498593393, 188.94168498593393], 'angle': 90.0}, 'model_confidence': 0.9713751445668883, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.218562201820106, 'phi': -1.6932010904628956, 'norm_pos': [0.24677652687334334, 0.21848882938264824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
