eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.4526021,"{'circle_3d': {'center': [-8.349704859563715, 7.513127127153935, 66.62190853263425], 'normal': [-0.08132023076414685, 0.6013952045840663, -0.7948023829680905], 'radius': 2.3354991308534556}, 'confidence': 0.9993533732133983, 'timestamp': 1170.053635, 'diameter_3d': 4.670998261706911, 'ellipse': {'center': [82.30966003651127, 189.58632193329754], 'axes': [31.034179992155938, 43.673198354802096], 'angle': -76.81995825826345}, 'location': [82.30966003651127, 189.58632193329754], 'diameter': 43.673198354802096, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9386427159449928, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2160425842827824, 'phi': -1.6727565603077141, 'norm_pos': [0.25721768761409775, 0.2100569919445936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.471152,"{'circle_3d': {'center': [-8.319868264622619, 7.458943454704008, 66.57815810408628], 'normal': [-0.07883384785238878, 0.5968798985465723, -0.7984482520137545], 'radius': 2.3400790657285495}, 'confidence': 0.9983920189242672, 'timestamp': 1170.062035, 'diameter_3d': 4.680158131457099, 'ellipse': {'center': [82.53588664460136, 189.12632107232702], 'axes': [31.329506240426333, 43.787673687670875], 'angle': -76.91708397116426}, 'location': [82.53588664460136, 189.12632107232702], 'diameter': 43.787673687670875, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9386093039018828, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2104029864451675, 'phi': -1.6692111815022523, 'norm_pos': [0.25792464576437923, 0.21197366219863745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.472178,"{'circle_3d': {'center': [-8.303443765231293, 7.381148460471491, 66.51889399755585], 'normal': [-0.07746513956977831, 0.5903969823605292, -0.803386927557958], 'radius': 2.3216202122750538}, 'confidence': 0.9984180489597679, 'timestamp': 1170.070435, 'diameter_3d': 4.6432404245501075, 'ellipse': {'center': [82.62000379293615, 188.4685255560409], 'axes': [31.38888479413905, 43.480520139022246], 'angle': -76.86357769081019}, 'location': [82.62000379293615, 188.4685255560409], 'diameter': 43.480520139022246, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384456938520191, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2023469338867927, 'phi': -1.6669223548327632, 'norm_pos': [0.25818751185292543, 0.21471447684982958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.4783611,"{'circle_3d': {'center': [-8.234302626791132, 7.290541661124622, 66.44658649021997], 'normal': [-0.07170337803309822, 0.5828464157482901, -0.8094125531692808], 'radius': 2.3160573457499756}, 'confidence': 0.9988000740751022, 'timestamp': 1170.078835, 'diameter_3d': 4.632114691499951, 'ellipse': {'center': [83.17887691525506, 187.69961092240186], 'axes': [31.70731069419637, 43.423837639351454], 'angle': -77.17776105079918}, 'location': [83.17887691525506, 187.69961092240186], 'diameter': 43.423837639351454, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.938215348739535, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1930235608831095, 'phi': -1.6591526148870428, 'norm_pos': [0.25993399036017206, 0.21791828782332556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.486593,"{'circle_3d': {'center': [-8.199581812033058, 7.281358071577428, 66.43696886927164], 'normal': [-0.06880997680325875, 0.5820811166193574, -0.8102140215816419], 'radius': 2.3117599132482565}, 'confidence': 0.9982991756181724, 'timestamp': 1170.087235, 'diameter_3d': 4.623519826496513, 'ellipse': {'center': [83.4902685307004, 187.62485131609245], 'axes': [31.71065086280801, 43.34991798296867], 'angle': -77.41993416968263}, 'location': [83.4902685307004, 187.62485131609245], 'diameter': 43.34991798296867, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9380750362420587, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.192082067466362, 'phi': -1.655521164864439, 'norm_pos': [0.26090708915843874, 0.2182297861829482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.492557,"{'circle_3d': {'center': [-8.136818777059798, 7.310454292397349, 66.4528010930783], 'normal': [-0.06357972388882031, 0.5845058016876841, -0.8088946695977537], 'radius': 2.284210707771417}, 'confidence': 0.9993726086266376, 'timestamp': 1170.095635, 'diameter_3d': 4.568421415542834, 'ellipse': {'center': [84.09071815133888, 187.88740447546942], 'axes': [31.27688577957084, 42.8239046217619], 'angle': -77.95892694704972}, 'location': [84.09071815133888, 187.88740447546942], 'diameter': 42.8239046217619, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1950671743173356, 'phi': -1.6492358023067064, 'norm_pos': [0.262783494222934, 0.2171358146855441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.5054789,"{'circle_3d': {'center': [-8.222194430963587, 7.500386929752502, 66.60010808084837], 'normal': [-0.07069436171413608, 0.6003335214672801, -0.7966190872835809], 'radius': 2.3031172412732457}, 'confidence': 0.5393674276155547, 'timestamp': 1170.104035, 'diameter_3d': 4.606234482546491, 'ellipse': {'center': [83.46548510409335, 189.49909491892504], 'axes': [30.7614436125251, 43.08307811622618], 'angle': -77.72708551599415}, 'location': [83.46548510409335, 189.49909491892504], 'diameter': 43.08307811622618, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2147144026324312, 'phi': -1.659307454169016, 'norm_pos': [0.2608296409502917, 0.2104204378378124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.51182,"{'circle_3d': {'center': [-8.205884847303041, 7.58171921200801, 66.66050355771026], 'normal': [-0.06933522974242395, 0.607111211655239, -0.7915861308784237], 'radius': 2.3117593051197285}, 'confidence': 0.5224700744954716, 'timestamp': 1170.112435, 'diameter_3d': 4.623518610239457, 'ellipse': {'center': [83.68486982570609, 190.1896786660193], 'axes': [30.579823931804757, 43.20634242775694], 'angle': -78.01863703383415}, 'location': [83.68486982570609, 190.1896786660193], 'diameter': 43.20634242775694, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2232163986699014, 'phi': -1.658163606628256, 'norm_pos': [0.2615152182053315, 0.207543005558253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.5174332,"{'circle_3d': {'center': [-8.196832452606726, 7.671607259534753, 66.72932973024692], 'normal': [-0.06858086351773104, 0.6146018822824678, -0.785850616500369], 'radius': 2.3297935947594954}, 'confidence': 0.5379981938158982, 'timestamp': 1170.120835, 'diameter_3d': 4.659587189518991, 'ellipse': {'center': [83.84627338292603, 190.94699532013271], 'axes': [30.474951936105885, 43.49930851763305], 'angle': -78.27039018257294}, 'location': [83.84627338292603, 190.94699532013271], 'diameter': 43.49930851763305, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2326775048424707, 'phi': -1.657845378895519, 'norm_pos': [0.26201960432164384, 0.204387519499447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.532448,"{'circle_3d': {'center': [-8.19407560395332, 7.66775998443413, 66.72608199253617], 'normal': [-0.0683511261299471, 0.6142812760240823, -0.7861212613095979], 'radius': 2.3365575695122396}, 'confidence': 0.5363099934361285, 'timestamp': 1170.129235, 'diameter_3d': 4.673115139024479, 'ellipse': {'center': [83.86814008886384, 190.91276617275304], 'axes': [30.580975287647735, 43.62779185126321], 'angle': -78.28242340159966}, 'location': [83.86814008886384, 190.91276617275304], 'diameter': 43.62779185126321, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2322711403614366, 'phi': -1.657525519226319, 'norm_pos': [0.2620879377776995, 0.2045301409468624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.5369852,"{'circle_3d': {'center': [-8.29209122314598, 7.576736074189052, 66.66462592684863], 'normal': [-0.07651909439600212, 0.6066959501703258, -0.7912426001168928], 'radius': 2.3181109238828994}, 'confidence': 0.3248115212048398, 'timestamp': 1170.137635, 'diameter_3d': 4.636221847765799, 'ellipse': {'center': [82.89171592276169, 190.1376410298392], 'axes': [30.61005371722644, 43.32129771306517], 'angle': -77.37983439188619}, 'location': [82.89171592276169, 190.1376410298392], 'diameter': 43.32129771306517, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.222693909595984, 'phi': -1.6672040276206732, 'norm_pos': [0.2590366122586303, 0.2077598290423367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.547689,"{'circle_3d': {'center': [-8.281637676417203, 7.587420695722812, 66.67182206147616], 'normal': [-0.07564796550193746, 0.6075863352981393, -0.7906429222312652], 'radius': 2.32613562776729}, 'confidence': 0.5113230617262468, 'timestamp': 1170.146035, 'diameter_3d': 4.65227125553458, 'ellipse': {'center': [82.99672525942037, 190.2270551425289], 'axes': [30.683851544831896, 43.46684676794108], 'angle': -77.47884702920088}, 'location': [82.99672525942037, 190.2270551425289], 'diameter': 43.46684676794108, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.223814463300609, 'phi': -1.6661850083204615, 'norm_pos': [0.2593647664356887, 0.2073872702394629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.553864,"{'circle_3d': {'center': [-8.485672807044905, 7.398204003120779, 66.55078907657881], 'normal': [-0.09265089305424597, 0.5918182775813035, -0.8007290043060448], 'radius': 2.3152739562900977}, 'confidence': 0.3144157063948237, 'timestamp': 1170.154435, 'diameter_3d': 4.630547912580195, 'ellipse': {'center': [80.96718028156646, 188.5972869108014], 'axes': [31.071731691228976, 43.338384538978595], 'angle': -75.55869809932184}, 'location': [80.96718028156646, 188.5972869108014], 'diameter': 43.338384538978595, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20410903229917, 'phi': -1.6859922305018262, 'norm_pos': [0.2530224383798952, 0.21417797120499427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.564359,"{'circle_3d': {'center': [-8.469077382861014, 7.414516501421381, 66.56095896665934], 'normal': [-0.09126794103892169, 0.5931776524396865, -0.7998815134659998], 'radius': 2.30374660981475}, 'confidence': 0.683656886196496, 'timestamp': 1170.162835, 'diameter_3d': 4.6074932196295, 'ellipse': {'center': [81.13268615763911, 188.74177681146398], 'axes': [30.872103992725325, 43.11628242697383], 'angle': -75.71940011689958}, 'location': [81.13268615763911, 188.74177681146398], 'diameter': 43.11628242697383, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2057964983123934, 'phi': -1.6844068124440408, 'norm_pos': [0.2535396442426222, 0.2135759299522334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.570139,"{'circle_3d': {'center': [-8.46971611806848, 7.414835159883382, 66.56126819038298], 'normal': [-0.09132116897287713, 0.59320420731152, -0.7998557448223639], 'radius': 2.32264174457112}, 'confidence': 0.6781087945912815, 'timestamp': 1170.171235, 'diameter_3d': 4.64528348914224, 'ellipse': {'center': [81.12745949465814, 188.73910918334613], 'axes': [31.123721575399923, 43.469867042589705], 'angle': -75.7154067858201}, 'location': [81.12745949465814, 188.73910918334613], 'diameter': 43.469867042589705, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9384306959636879, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205829483198088, 'phi': -1.6844761322892936, 'norm_pos': [0.2535233109208067, 0.21358704506939108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.577677,"{'circle_3d': {'center': [-8.412056376059311, 7.287860726076965, 66.46204182211638], 'normal': [-0.0865161904721132, 0.5826230044943187, -0.8081246088445803], 'radius': 2.349975018839262}, 'confidence': 0.986220118603024, 'timestamp': 1170.179635, 'diameter_3d': 4.699950037678524, 'ellipse': {'center': [81.54717836388704, 187.65016797441172], 'axes': [32.022895380641096, 44.04722577028011], 'angle': -75.83731497166232}, 'location': [81.54717836388704, 187.65016797441172], 'diameter': 44.04722577028011, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9381319125599252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1927486481493372, 'phi': -1.6774480876096556, 'norm_pos': [0.254834932387147, 0.21812430010661787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.586849,"{'circle_3d': {'center': [-8.482934164587432, 7.261710665329374, 66.45107726363243], 'normal': [-0.09242267284945656, 0.5804438327653528, -0.809038322051576], 'radius': 2.3507870367770547}, 'confidence': 0.8728070651862032, 'timestamp': 1170.188035, 'diameter_3d': 4.701574073554109, 'ellipse': {'center': [80.87657304036362, 187.4177877159889], 'axes': [32.062919527666295, 44.06846339681893], 'angle': -75.24541085593907}, 'location': [80.87657304036362, 187.4177877159889], 'diameter': 44.06846339681893, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9381984400556487, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190069959682754, 'phi': -1.6845409332219057, 'norm_pos': [0.2527392907511363, 0.21909255118337956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.593884,"{'circle_3d': {'center': [-8.520934324359697, 7.1966356147559, 66.40911343391559], 'normal': [-0.09558935283047859, 0.57502091188423, -0.8125353078613131], 'radius': 2.36498371847426}, 'confidence': 0.9971257448113406, 'timestamp': 1170.196435, 'diameter_3d': 4.72996743694852, 'ellipse': {'center': [80.47478007565248, 186.8497046081897], 'axes': [32.45998262004216, 44.36162611121542], 'angle': -74.79859610723138}, 'location': [80.47478007565248, 186.8497046081897], 'diameter': 44.36162611121542, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9377030412226595, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1834260349302235, 'phi': -1.687901385516548, 'norm_pos': [0.251483687736414, 0.22145956413254286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955674.602078,"{'circle_3d': {'center': [-8.550112396118246, 7.2092470008742175, 66.42153067711763], 'normal': [-0.09802085881035776, 0.5760718607274231, -0.8115005375944764], 'radius': 2.3677061630960443}, 'confidence': 0.997474275271351, 'timestamp': 1170.204835, 'diameter_3d': 4.735412326192089, 'ellipse': {'center': [80.21854176110304, 186.95419465651304], 'axes': [32.4212577002645, 44.40405537558906], 'angle': -74.61292944535042}, 'location': [80.21854176110304, 186.95419465651304], 'diameter': 44.40405537558906, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9374676565782725, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1847111763946687, 'phi': -1.6910036117798983, 'norm_pos': [0.250682943003447, 0.2210241889311957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
