eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955439.101704,"{'circle_3d': {'center': [-8.693011073831443, 7.168331893735801, 67.45469844294857], 'normal': [-0.07256374381843862, 0.6351654558128333, -0.7689599123654807], 'radius': 2.5836977564442276}, 'confidence': 0.9986287110437364, 'timestamp': 934.70877, 'diameter_3d': 5.167395512888455, 'ellipse': {'center': [80.10230697452428, 185.48167362265536], 'axes': [32.72099221468225, 47.75753306755781], 'angle': -77.96103441161438}, 'location': [80.10230697452428, 185.48167362265536], 'diameter': 47.75753306755781, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.870343447344013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259019044605826, 'phi': -1.664883799775346, 'norm_pos': [0.2503197092953884, 0.22715969323893603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6080189,"{'circle_3d': {'center': [-8.885921479779277, 7.203468385906059, 67.50414144651872], 'normal': [-0.0886396109807583, 0.6380934968270214, -0.7648396620679682], 'radius': 2.2721973003620333}, 'confidence': 0.9919083639637871, 'timestamp': 938.211568, 'diameter_3d': 4.5443946007240665, 'ellipse': {'center': [78.39542449215982, 185.84926632538543], 'axes': [28.460293515289933, 41.964562525696635], 'angle': -76.69523113765192}, 'location': [78.39542449215982, 185.84926632538543], 'diameter': 41.964562525696635, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788436896316255, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.262815933756918, 'phi': -1.686174670196037, 'norm_pos': [0.24498570153799942, 0.22562805697756072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6141598,"{'circle_3d': {'center': [-8.87774273891574, 7.204903285899298, 67.50439446106579], 'normal': [-0.08795804924213024, 0.638213071826458, -0.764818577522379], 'radius': 2.282879217025838}, 'confidence': 0.9153371147547775, 'timestamp': 938.219968, 'diameter_3d': 4.565758434051676, 'ellipse': {'center': [78.4705975953166, 185.85921237350917], 'axes': [28.596276919784316, 42.16186256641068], 'angle': -76.7549377946473}, 'location': [78.4705975953166, 185.85921237350917], 'diameter': 42.16186256641068, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2629712442515553, 'phi': -1.68529840280306, 'norm_pos': [0.2452206174853644, 0.22558661511037847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.62375,"{'circle_3d': {'center': [-8.928643774411551, 7.569383753897905, 67.827458428208], 'normal': [-0.09219980220011442, 0.6685864441596754, -0.7378965802605275], 'radius': 2.4029446477436767}, 'confidence': 0.49374226959050094, 'timestamp': 938.228368, 'diameter_3d': 4.805889295487353, 'ellipse': {'center': [78.39097339105474, 188.84598888340943], 'axes': [28.47322460012066, 44.170744233095014], 'angle': -77.21106426581912}, 'location': [78.39097339105474, 188.84598888340943], 'diameter': 44.170744233095014, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.303102611331604, 'phi': -1.6951015892087278, 'norm_pos': [0.24497179184704607, 0.21314171298579399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.632041,"{'circle_3d': {'center': [-8.922183991759658, 7.546315651434168, 67.80580882143947], 'normal': [-0.0916614869791233, 0.6666641022876971, -0.7397007141579052], 'radius': 2.385346425329138}, 'confidence': 0.46178112389589077, 'timestamp': 938.236768, 'diameter_3d': 4.770692850658276, 'ellipse': {'center': [78.42400335519457, 188.66179789327464], 'axes': [28.373169331363876, 43.86099443491274], 'angle': -77.2043022353206}, 'location': [78.42400335519457, 188.66179789327464], 'diameter': 43.86099443491274, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.300520542551739, 'phi': -1.694084832586612, 'norm_pos': [0.24507501048498304, 0.21390917544468901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6468658,"{'circle_3d': {'center': [-8.821923886155778, 7.64182662313983, 67.8808626794223], 'normal': [-0.08330647817880003, 0.6746233499298361, -0.7334462259926704], 'radius': 2.4024642078604383}, 'confidence': 0.4258547943766377, 'timestamp': 938.245168, 'diameter_3d': 4.804928415720877, 'ellipse': {'center': [79.4244570440819, 189.4536900173435], 'axes': [28.249159370230128, 44.12843294083678], 'angle': -78.06945594073053}, 'location': [79.4244570440819, 189.4536900173435], 'diameter': 44.12843294083678, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.311250656096902, 'phi': -1.6838938918040833, 'norm_pos': [0.24820142826275596, 0.2106096249277355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.646982,"{'circle_3d': {'center': [-8.738253763921996, 7.64217521372771, 67.8720819636174], 'normal': [-0.07633396799265146, 0.6746523991454921, -0.7341779523097438], 'radius': 2.3953056170682707}, 'confidence': 0.4353965379841275, 'timestamp': 938.253568, 'diameter_3d': 4.790611234136541, 'ellipse': {'center': [80.17497333248629, 189.46738039698903], 'axes': [28.24274310310565, 44.003192163470025], 'angle': -78.62481049831605}, 'location': [80.17497333248629, 189.46738039698903], 'diameter': 44.003192163470025, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.311290010239773, 'phi': -1.674396110486987, 'norm_pos': [0.25054679166401966, 0.21055258167921242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.655076,"{'circle_3d': {'center': [-8.828740880734445, 7.649885503220211, 67.88905966818082], 'normal': [-0.08387456106035557, 0.6752949232698673, -0.7327631435961259], 'radius': 2.3905023842281703}, 'confidence': 0.44572217498355954, 'timestamp': 938.261968, 'diameter_3d': 4.781004768456341, 'ellipse': {'center': [79.37206719628892, 189.5224623668198], 'axes': [28.065430784597606, 43.90327772306116], 'angle': -78.0409979146791}, 'location': [79.37206719628892, 189.5224623668198], 'diameter': 43.90327772306116, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3121608258740736, 'phi': -1.684763725600231, 'norm_pos': [0.24803770998840288, 0.21032307347158408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.666764,"{'circle_3d': {'center': [-8.817771867194267, 7.657628053155263, 67.89495166901341], 'normal': [-0.08296047659867403, 0.6759401357644548, -0.7322721435267433], 'radius': 2.385876139252748}, 'confidence': 0.3416265173542278, 'timestamp': 938.270368, 'diameter_3d': 4.771752278505496, 'ellipse': {'center': [79.47867216959062, 189.58846972182678], 'axes': [27.986849334977023, 43.81458635858161], 'angle': -78.1293141216251}, 'location': [79.47867216959062, 189.58846972182678], 'diameter': 43.81458635858161, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.313035984306377, 'phi': -1.6836071881827304, 'norm_pos': [0.2483708505299707, 0.21004804282572176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.674922,"{'circle_3d': {'center': [-8.814058935386273, 7.665402765162894, 67.90171447159652], 'normal': [-0.08265106561467457, 0.676588028431758, -0.7317085766448181], 'radius': 2.380124423741827}, 'confidence': 0.24597277177859844, 'timestamp': 938.278768, 'diameter_3d': 4.760248847483654, 'ellipse': {'center': [79.52032617318112, 189.65423221400906], 'axes': [27.887931292026302, 43.70461491417303], 'angle': -78.16971563897802}, 'location': [79.52032617318112, 189.65423221400906], 'diameter': 43.70461491417303, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9788071710988722, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3139154855367092, 'phi': -1.6832758258554272, 'norm_pos': [0.248501019291191, 0.20977403244162895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6850822,"{'circle_3d': {'center': [-8.693265261090799, 7.220135895949581, 67.49775873311366], 'normal': [-0.07258492609005177, 0.639482455997315, -0.7653715548517228], 'radius': 2.257143724042705}, 'confidence': 0.9950381501612358, 'timestamp': 938.287168, 'diameter_3d': 4.51428744808541, 'ellipse': {'center': [80.14962844474792, 186.01172525520226], 'axes': [28.3778306924029, 41.69205715286688], 'angle': -78.06980465384498}, 'location': [80.14962844474792, 186.01172525520226], 'diameter': 41.69205715286688, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.978764644009511, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2646212245897903, 'phi': -1.6653497304848928, 'norm_pos': [0.2504675888898372, 0.22495114476999056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6899,"{'circle_3d': {'center': [-8.662266177239644, 7.244441511961238, 67.51522778913012], 'normal': [-0.07000166910245548, 0.6415079239982864, -0.7639158001836847], 'radius': 2.2693319676331476}, 'confidence': 0.8968871339260351, 'timestamp': 938.295568, 'diameter_3d': 4.538663935266295, 'ellipse': {'center': [80.45345921489402, 186.21441416333187], 'axes': [28.460694568443863, 41.90680511425323], 'angle': -78.3366537622912}, 'location': [80.45345921489402, 186.21441416333187], 'diameter': 41.90680511425323, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9785535609670104, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.267258684953035, 'phi': -1.6621764434930573, 'norm_pos': [0.25141706004654385, 0.2241066076527839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.6970181,"{'circle_3d': {'center': [-8.673561817967123, 7.221455554729464, 67.49701399341224], 'normal': [-0.070942972496412, 0.6395924275623052, -0.765433616493508], 'radius': 2.2621980150578036}, 'confidence': 0.8611205071632702, 'timestamp': 938.303968, 'diameter_3d': 4.524396030115607, 'ellipse': {'center': [80.3289618525819, 186.02309966453868], 'axes': [28.452766023275686, 41.78608146267501], 'angle': -78.21018218476888}, 'location': [80.3289618525819, 186.02309966453868], 'diameter': 41.78608146267501, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9783209091461242, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2647642751809323, 'phi': -1.6632156735350647, 'norm_pos': [0.25102800578931844, 0.22490375139775554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.712489,"{'circle_3d': {'center': [-8.751851740274695, 7.128119284969378, 67.42735090244197], 'normal': [-0.0774671326887097, 0.631814405082298, -0.7712388740743634], 'radius': 2.255292550543616}, 'confidence': 0.9984313373917797, 'timestamp': 938.312368, 'diameter_3d': 4.510585101087232, 'ellipse': {'center': [79.53097218909576, 185.23522088834576], 'axes': [28.663954707086717, 41.700423909438115], 'angle': -77.46274338399324}, 'location': [79.53097218909576, 185.23522088834576], 'diameter': 41.700423909438115, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9779674452303877, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2546881178586635, 'phi': -1.6709056103640092, 'norm_pos': [0.24853428809092426, 0.2281865796318926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.715359,"{'circle_3d': {'center': [-8.76530552719843, 7.055036742658518, 67.3693118991941], 'normal': [-0.07858828159902098, 0.6257241932230597, -0.7760754576783523], 'radius': 2.2538142024450667}, 'confidence': 0.9998406050589765, 'timestamp': 938.320768, 'diameter_3d': 4.507628404890133, 'ellipse': {'center': [79.33928266581164, 184.61932017829557], 'axes': [28.914758814043793, 41.708495702995165], 'angle': -77.20726345866217}, 'location': [79.33928266581164, 184.61932017829557], 'diameter': 41.708495702995165, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9780021450227716, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2468559144457405, 'phi': -1.6717160220548852, 'norm_pos': [0.24793525833066138, 0.2307528325904351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.723465,"{'circle_3d': {'center': [-8.789159891357654, 7.039959179274667, 67.35961873609673], 'normal': [-0.08057614527895626, 0.6244677296077388, -0.7768832212697997], 'radius': 2.267617140285266}, 'confidence': 0.999854233578354, 'timestamp': 938.329168, 'diameter_3d': 4.535234280570532, 'ellipse': {'center': [79.10933294106638, 184.48618714152212], 'axes': [29.128778633195253, 41.969794538883605], 'angle': -77.00464041442311}, 'location': [79.10933294106638, 184.48618714152212], 'diameter': 41.969794538883605, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9781927079972275, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.245246193893425, 'phi': -1.6741439955777508, 'norm_pos': [0.24721666544083246, 0.23130755357699118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.7292318,"{'circle_3d': {'center': [-8.776305366969996, 7.02434056152516, 67.34576331681627], 'normal': [-0.07950493491331821, 0.6231661781286132, -0.7780378395431718], 'radius': 2.257551808956257}, 'confidence': 0.999889904825675, 'timestamp': 938.337568, 'diameter_3d': 4.515103617912514, 'ellipse': {'center': [79.21065860438516, 184.35838191723877], 'axes': [29.070373968889566, 41.792047939211734], 'angle': -77.06086719138291}, 'location': [79.21065860438516, 184.35838191723877], 'diameter': 41.792047939211734, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9782249109147378, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2435808905613928, 'phi': -1.6726293222301238, 'norm_pos': [0.2475333081387036, 0.23184007534483841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.740628,"{'circle_3d': {'center': [-8.793739366227559, 7.018233097074579, 67.34267187394344], 'normal': [-0.08095776818478169, 0.6226572227577315, -0.7782954597825738], 'radius': 2.2477583546678725}, 'confidence': 0.9997026187047909, 'timestamp': 938.345968, 'diameter_3d': 4.495516709335745, 'ellipse': {'center': [79.04713810662187, 184.30788225432332], 'axes': [28.95191564935011, 41.61239148531738], 'angle': -76.92340542796394}, 'location': [79.04713810662187, 184.30788225432332], 'diameter': 41.61239148531738, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9782395043132719, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2429302955188057, 'phi': -1.6744429047265965, 'norm_pos': [0.24702230658319335, 0.23205049060698613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.749568,"{'circle_3d': {'center': [-8.823066287919984, 7.0053316344206475, 67.33545866555107], 'normal': [-0.08340167832581712, 0.6215821008699038, -0.7788965604819382], 'radius': 2.258187511985513}, 'confidence': 0.9995646384206525, 'timestamp': 938.354368, 'diameter_3d': 4.516375023971026, 'ellipse': {'center': [78.76983350756366, 184.19329963947396], 'axes': [29.109071125299955, 41.809693622023495], 'angle': -76.68596033024919}, 'location': [78.76983350756366, 184.19329963947396], 'diameter': 41.809693622023495, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9782687602068907, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2415570783949788, 'phi': -1.6774665990120134, 'norm_pos': [0.24615572971113645, 0.23252791816885854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955442.758816,"{'circle_3d': {'center': [-8.832346856245387, 7.006066167841074, 67.33704334788823], 'normal': [-0.08417505901960069, 0.6216433119882727, -0.778764503620509], 'radius': 2.262738241368635}, 'confidence': 0.9997235669895838, 'timestamp': 938.362768, 'diameter_3d': 4.52547648273727, 'ellipse': {'center': [78.68669080141761, 184.19735275724673], 'axes': [29.156532038780803, 41.8929188949102], 'angle': -76.62179912915316}, 'location': [78.68669080141761, 184.19735275724673], 'diameter': 41.8929188949102, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9782871305495155, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2416352211058395, 'phi': -1.6784662727188515, 'norm_pos': [0.24589590875443004, 0.23251103017813857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
