eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.863534,"{'circle_3d': {'center': [-5.487639501983277, 7.324030999963126, 52.73164883896021], 'normal': [-0.08881702105127488, 0.6322054511713263, -0.7696933183293442], 'radius': 2.573464487462424}, 'confidence': 0.37324781936842716, 'timestamp': 5311.636508, 'diameter_3d': 5.146928974924848, 'ellipse': {'center': [95.51663606774189, 205.47777412063877], 'axes': [40.63934189639406, 60.70254152037748], 'angle': -78.2746120068284}, 'location': [95.51663606774189, 205.47777412063877], 'diameter': 60.70254152037748, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9329077954330689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25519271932871, 'phi': -1.6856809501878196, 'norm_pos': [0.29848948771169337, 0.14384260783067182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.871729,"{'circle_3d': {'center': [-5.484279255702254, 7.2970322650173705, 52.709152521801315], 'normal': [-0.0885370005278563, 0.6299555565925133, -0.7715680114259189], 'radius': 2.565005884922359}, 'confidence': 0.7414289558782037, 'timestamp': 5311.644908, 'diameter_3d': 5.130011769844718, 'ellipse': {'center': [95.52878452244278, 205.20054061368518], 'axes': [40.67338123026302, 60.52844366774004], 'angle': -78.24643282500128}, 'location': [95.52878452244278, 205.20054061368518], 'diameter': 60.52844366774004, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9329077954330689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252292311143943, 'phi': -1.6850460611543778, 'norm_pos': [0.29852745163263367, 0.14499774744297844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.883032,"{'circle_3d': {'center': [-5.434750368395981, 6.9819513429580065, 52.455194196922605], 'normal': [-0.08440959325233352, 0.6036988130875662, -0.7927312051658111], 'radius': 2.525878348338674}, 'confidence': 0.8057329764547861, 'timestamp': 5311.653308, 'diameter_3d': 5.051756696677348, 'ellipse': {'center': [95.80424988190812, 201.906523558967], 'axes': [41.94107764194464, 59.890570717118706], 'angle': -77.98493305306229}, 'location': [95.80424988190812, 201.906523558967], 'diameter': 59.890570717118706, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9326991476476532, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2189290128076204, 'phi': -1.676876088645017, 'norm_pos': [0.29938828088096286, 0.15872281850430414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.889919,"{'circle_3d': {'center': [-5.437227603779282, 7.014999548159939, 52.4807175664381], 'normal': [-0.08461602953427529, 0.6064528301877273, -0.7906042577061866], 'radius': 2.5449759058371435}, 'confidence': 0.9854164684646475, 'timestamp': 5311.661708, 'diameter_3d': 5.089951811674287, 'ellipse': {'center': [95.80627470239693, 202.24770083099025], 'axes': [42.06693302179845, 60.31469405106757], 'angle': -78.0330286065449}, 'location': [95.80627470239693, 202.24770083099025], 'diameter': 60.31469405106757, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9327409125974517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2223881085775616, 'phi': -1.6774174903647858, 'norm_pos': [0.29939460844499044, 0.15730124653754063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.8948648,"{'circle_3d': {'center': [-5.439009443289595, 7.0245842052519265, 52.488268436830246], 'normal': [-0.08476451616013468, 0.6072515516120596, -0.7899750185068414], 'radius': 2.5258587090554885}, 'confidence': 0.932169679131321, 'timestamp': 5311.670108, 'diameter_3d': 5.051717418110977, 'ellipse': {'center': [95.79377695964621, 202.35847710027616], 'axes': [41.69369918428773, 59.852681452269856], 'angle': -78.03915831841404}, 'location': [95.79377695964621, 202.35847710027616], 'diameter': 59.852681452269856, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9327169243649958, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2233930239493103, 'phi': -1.677687602380457, 'norm_pos': [0.2993555529988944, 0.1568396787488493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.91178,"{'circle_3d': {'center': [-5.432841170755486, 7.028673135763737, 52.49075294313671], 'normal': [-0.08425049344895895, 0.6075922958213771, -0.7897679763146357], 'radius': 2.535798327924065}, 'confidence': 0.9033954997815246, 'timestamp': 5311.678508, 'diameter_3d': 5.07159665584813, 'ellipse': {'center': [95.86939319937787, 202.3979294374935], 'axes': [41.84216580772033, 60.08563967528093], 'angle': -78.09308572875835}, 'location': [95.86939319937787, 202.3979294374935], 'diameter': 60.08563967528093, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9325980567390868, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223821967881066, 'phi': -1.6770719263682692, 'norm_pos': [0.29959185374805586, 0.15667529401044378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.9118552,"{'circle_3d': {'center': [-5.455019680860972, 7.039803490379588, 52.50172064203642], 'normal': [-0.08609870262441614, 0.608519825372698, -0.788854001406327], 'radius': 2.5423477930299416}, 'confidence': 0.9483058108972791, 'timestamp': 5311.686908, 'diameter_3d': 5.084695586059883, 'ellipse': {'center': [95.62265158497898, 202.50919138457635], 'axes': [41.85939061831372, 60.228356152022045], 'angle': -77.95102758423565}, 'location': [95.62265158497898, 202.50919138457635], 'diameter': 60.228356152022045, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9325003337406046, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22499029714291, 'phi': -1.6795100357768706, 'norm_pos': [0.2988207862030593, 0.1562117025642652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.931784,"{'circle_3d': {'center': [-5.449560293131084, 7.04037697042874, 52.50156875628173], 'normal': [-0.08564375364692543, 0.608567615376794, -0.7888666585525511], 'radius': 2.5483243529230295}, 'confidence': 0.9989766354339547, 'timestamp': 5311.695308, 'diameter_3d': 5.096648705846059, 'ellipse': {'center': [95.68667006728174, 202.51319287356574], 'axes': [41.96139915822861, 60.37027649367483], 'angle': -77.99256461241642}, 'location': [95.68667006728174, 202.51319287356574], 'diameter': 60.37027649367483, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9321163315852976, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2250505224469284, 'phi': -1.6789383466225138, 'norm_pos': [0.2990208439602554, 0.1561950296934761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.9318552,"{'circle_3d': {'center': [-5.442303138579338, 7.040581620487248, 52.50094156030555], 'normal': [-0.08503899076761329, 0.6085846695483363, -0.7889189248838997], 'radius': 2.546231736154598}, 'confidence': 0.986972176352967, 'timestamp': 5311.703708, 'diameter_3d': 5.092463472309196, 'ellipse': {'center': [95.77093425613563, 202.5175404366467], 'axes': [41.93461061110835, 60.32141781819625], 'angle': -78.04672772791191}, 'location': [95.77093425613563, 202.5175404366467], 'diameter': 60.32141781819625, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9317344365672775, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2250720149090095, 'phi': -1.67817353281228, 'norm_pos': [0.29928416955042386, 0.15617691484730545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.934315,"{'circle_3d': {'center': [-5.4320521227384635, 7.031870756584741, 52.49312966577981], 'normal': [-0.0841847394475404, 0.6078587642231275, -0.7895699160943774], 'radius': 2.532034691012733}, 'confidence': 0.97465326705623, 'timestamp': 5311.712108, 'diameter_3d': 5.064069382025466, 'ellipse': {'center': [95.88136084255223, 202.433800429926], 'axes': [41.76264171634216, 59.993694531903834], 'angle': -78.10535676789954}, 'location': [95.88136084255223, 202.433800429926], 'diameter': 59.993694531903834, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9315447886639072, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241575082258396, 'phi': -1.6770160433337322, 'norm_pos': [0.2996292526329757, 0.15652583154197497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.949897,"{'circle_3d': {'center': [-5.439625050583709, 7.0223063618779955, 52.48658396323366], 'normal': [-0.0848158167679776, 0.6070617313308987, -0.7901153913065564], 'radius': 2.5588919905056944}, 'confidence': 0.9461553799443447, 'timestamp': 5311.720508, 'diameter_3d': 5.117783981011389, 'ellipse': {'center': [95.78560918950592, 202.3179627184304], 'axes': [42.25231585793253, 60.63806383166106], 'angle': -78.02983412053695}, 'location': [95.78560918950592, 202.3179627184304], 'diameter': 60.63806383166106, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9312396903977893, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223154130740529, 'phi': -1.6777329450220952, 'norm_pos': [0.299330028717206, 0.1570084886732066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.9558022,"{'circle_3d': {'center': [-5.44419729627722, 7.01402166083215, 52.48071600945014], 'normal': [-0.08519683724243678, 0.6063713395770782, -0.7906043874551832], 'radius': 2.531453114645852}, 'confidence': 0.992117562161162, 'timestamp': 5311.728908, 'diameter_3d': 5.062906229291704, 'ellipse': {'center': [95.7240906883014, 202.24287980675422], 'axes': [41.84011622799028, 59.99388437237427], 'angle': -77.97933891215823}, 'location': [95.7240906883014, 202.24287980675422], 'diameter': 59.99388437237427, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9305377686928629, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2222856240711497, 'phi': -1.6781437342007988, 'norm_pos': [0.2991377834009419, 0.15732133413852412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.963107,"{'circle_3d': {'center': [-5.441979907188534, 7.013084302046565, 52.47975848584882], 'normal': [-0.08501205481837959, 0.6062932263449461, -0.790684181088627], 'radius': 2.5342479049444413}, 'confidence': 0.9986328648438605, 'timestamp': 5311.737308, 'diameter_3d': 5.068495809888883, 'ellipse': {'center': [95.74904520013217, 202.23191120859377], 'axes': [41.89443778767356, 60.0612777365225], 'angle': -77.99391067116544}, 'location': [95.74904520013217, 202.23191120859377], 'diameter': 60.0612777365225, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9299226580716025, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2221873945529165, 'phi': -1.6779019610311203, 'norm_pos': [0.299215766250413, 0.15736703663085927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.972896,"{'circle_3d': {'center': [-5.437494801387155, 7.002966136505688, 52.471527719604836], 'normal': [-0.084638296001598, 0.6054500458832064, -0.7913700782756252], 'radius': 2.518229183613339}, 'confidence': 0.9868090347105657, 'timestamp': 5311.745708, 'diameter_3d': 5.036458367226678, 'ellipse': {'center': [95.79130954045502, 202.13305658367452], 'axes': [41.69187419055298, 59.69060998098961], 'angle': -78.00695539460636}, 'location': [95.79130954045502, 202.13305658367452], 'diameter': 59.69060998098961, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9296443011562516, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2211275398500727, 'phi': -1.6773429090309275, 'norm_pos': [0.2993478423139219, 0.1577789309013562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.978723,"{'circle_3d': {'center': [-5.439073124822601, 7.014915701158734, 52.480850950947016], 'normal': [-0.08476982295455188, 0.6064458429376268, -0.7905931423304436], 'radius': 2.5263222078235246}, 'confidence': 0.9399566830590547, 'timestamp': 5311.754107, 'diameter_3d': 5.052644415647049, 'ellipse': {'center': [95.78418871789093, 202.25568165065633], 'axes': [41.75630391106852, 59.87205820222425], 'angle': -78.01924433171989}, 'location': [95.78418871789093, 202.25568165065633], 'diameter': 59.87205820222425, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9295474326928344, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2223793209337095, 'phi': -1.677611300157638, 'norm_pos': [0.29932558974340917, 0.15726799312226525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.987286,"{'circle_3d': {'center': [-5.431772778762606, 7.002190532088717, 52.470324183673355], 'normal': [-0.08416146078288565, 0.6053854121817921, -0.7914703729365822], 'radius': 2.527376633511476}, 'confidence': 0.9664495669578321, 'timestamp': 5311.762507, 'diameter_3d': 5.054753267022952, 'ellipse': {'center': [95.85729432308464, 202.12124200541143], 'axes': [41.85490215766281, 59.90902349543205], 'angle': -78.04794378574933}, 'location': [95.85729432308464, 202.12124200541143], 'diameter': 59.90902349543205, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9292623892055651, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2210463323358987, 'phi': -1.6767338157818985, 'norm_pos': [0.29955404475963954, 0.15782815831078567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954305.000248,"{'circle_3d': {'center': [-5.4426566331170445, 6.996313959598477, 52.4669952482604], 'normal': [-0.08506844864575552, 0.6048956978076054, -0.7917477842209945], 'radius': 2.523736420792152}, 'confidence': 0.9988367724340447, 'timestamp': 5311.770907, 'diameter_3d': 5.047472841584304, 'ellipse': {'center': [95.72551238435554, 202.05892744496765], 'axes': [41.8146452607533, 59.82635213434882], 'angle': -77.95505951172495}, 'location': [95.72551238435554, 202.05892744496765], 'diameter': 59.82635213434882, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9289091083030554, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2204312049377237, 'phi': -1.677829589819311, 'norm_pos': [0.2991422262011111, 0.15808780231263475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954305.003857,"{'circle_3d': {'center': [-5.427079781975641, 6.998978887668883, 52.46737076769196], 'normal': [-0.08377037771730515, 0.605117775146806, -0.7917164909350314], 'radius': 2.5153432472311295}, 'confidence': 0.9989560784330261, 'timestamp': 5311.779307, 'diameter_3d': 5.030686494462259, 'ellipse': {'center': [95.9084499493865, 202.09374288586275], 'axes': [41.67904739612338, 59.626891174540226], 'angle': -78.07651164987432}, 'location': [95.9084499493865, 202.09374288586275], 'diameter': 59.626891174540226, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9285713339335477, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2207101193621424, 'phi': -1.6762126547987837, 'norm_pos': [0.2997139060918328, 0.1579427379755719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954305.018201,"{'circle_3d': {'center': [-5.441676185536235, 6.994006588791035, 52.465127587075884], 'normal': [-0.08498674468068808, 0.6047034169069853, -0.791903422653038], 'radius': 2.5280109053833018}, 'confidence': 0.9988754357963088, 'timestamp': 5311.787707, 'diameter_3d': 5.0560218107666035, 'ellipse': {'center': [95.7349224078493, 202.03248421510037], 'axes': [41.899866564959936, 59.92988962753585], 'angle': -77.95766949834827}, 'location': [95.7349224078493, 202.03248421510037], 'diameter': 59.92988962753585, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9280688745338828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2201897605908334, 'phi': -1.6777067157950647, 'norm_pos': [0.29917163252452905, 0.15819798243708183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
