quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.14819,-0.72540,-0.54584,0.39227,0.15094,NaN,1580373654.010926
0.14819,-0.72540,-0.54584,0.39227,0.15094,NaN,1580373654.0110762
0.14819,-0.72540,-0.54584,0.39227,0.15094,NaN,1580373654.0112152
0.14819,-0.72540,-0.54584,0.39227,0.15094,NaN,1580373654.011421
0.14886,-0.72693,-0.54376,0.39215,0.15094,NaN,1580373654.015542
0.14886,-0.72693,-0.54376,0.39215,0.15094,NaN,1580373654.018569
0.14996,-0.72870,-0.54126,0.39185,0.15094,NaN,1580373654.0195699
0.14996,-0.72870,-0.54126,0.39185,0.15094,NaN,1580373654.020853
0.14996,-0.72870,-0.54126,0.39185,0.15094,NaN,1580373654.021047
0.14996,-0.72870,-0.54126,0.39185,0.15094,NaN,1580373654.021236
0.14996,-0.72870,-0.54126,0.39185,0.15094,NaN,1580373654.021374
0.15106,-0.73022,-0.53918,0.39142,0.15094,NaN,1580373654.025915
0.15106,-0.73022,-0.53918,0.39142,0.15094,NaN,1580373654.0261881
0.15106,-0.73022,-0.53918,0.39142,0.15094,NaN,1580373654.0263731
0.15106,-0.73022,-0.53918,0.39142,0.15094,NaN,1580373654.0265129
0.15106,-0.73022,-0.53918,0.39142,0.15094,NaN,1580373654.029813
0.15228,-0.73193,-0.53699,0.39081,0.15094,NaN,1580373654.031044
0.15228,-0.73193,-0.53699,0.39081,0.15094,NaN,1580373654.031322
0.15338,-0.73352,-0.53497,0.39020,0.15100,NaN,1580373654.0355022
0.15338,-0.73352,-0.53497,0.39020,0.15100,NaN,1580373654.035864
0.15338,-0.73352,-0.53497,0.39020,0.15100,NaN,1580373654.0360901
0.15338,-0.73352,-0.53497,0.39020,0.15100,NaN,1580373654.036271
0.15442,-0.73492,-0.53308,0.38977,0.15100,NaN,1580373654.040545
0.15442,-0.73492,-0.53308,0.38977,0.15100,NaN,1580373654.0408268
0.15442,-0.73492,-0.53308,0.38977,0.15100,NaN,1580373654.041013
0.15442,-0.73492,-0.53308,0.38977,0.15100,NaN,1580373654.041159
0.15442,-0.73492,-0.53308,0.38977,0.15100,NaN,1580373654.044035
0.15546,-0.73602,-0.53131,0.38965,0.15100,NaN,1580373654.045643
0.15546,-0.73602,-0.53131,0.38965,0.15100,NaN,1580373654.0459142
0.15546,-0.73602,-0.53131,0.38965,0.15100,NaN,1580373654.04616
0.15546,-0.73602,-0.53131,0.38965,0.15100,NaN,1580373654.046352
0.15546,-0.73602,-0.53131,0.38965,0.15100,NaN,1580373654.049927
0.15656,-0.73712,-0.52942,0.38971,0.15100,NaN,1580373654.050567
0.15656,-0.73712,-0.52942,0.38971,0.15100,NaN,1580373654.050756
0.15656,-0.73712,-0.52942,0.38971,0.15100,NaN,1580373654.050921
0.15656,-0.73712,-0.52942,0.38971,0.15100,NaN,1580373654.054286
0.15778,-0.73828,-0.52716,0.39001,0.15100,NaN,1580373654.054896
0.15778,-0.73828,-0.52716,0.39001,0.15100,NaN,1580373654.055069
0.15778,-0.73828,-0.52716,0.39001,0.15100,NaN,1580373654.057587
0.15900,-0.73926,-0.52496,0.39069,0.15100,NaN,1580373654.06061
0.15900,-0.73926,-0.52496,0.39069,0.15100,NaN,1580373654.060936
0.15900,-0.73926,-0.52496,0.39069,0.15100,NaN,1580373654.061153
0.15900,-0.73926,-0.52496,0.39069,0.15100,NaN,1580373654.0613399
0.15900,-0.73926,-0.52496,0.39069,0.15100,NaN,1580373654.061522
0.16022,-0.74017,-0.52271,0.39148,0.15100,NaN,1580373654.065504
0.16022,-0.74017,-0.52271,0.39148,0.15100,NaN,1580373654.0657222
0.16022,-0.74017,-0.52271,0.39148,0.15100,NaN,1580373654.065871
0.16022,-0.74017,-0.52271,0.39148,0.15100,NaN,1580373654.0689878
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.069664
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.069848
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.071428
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.0716648
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.0718982
0.16132,-0.74103,-0.52039,0.39246,0.15100,NaN,1580373654.0720582
0.16241,-0.74194,-0.51794,0.39355,0.15100,NaN,1580373654.075419
0.16241,-0.74194,-0.51794,0.39355,0.15100,NaN,1580373654.0765529
0.16241,-0.74194,-0.51794,0.39355,0.15100,NaN,1580373654.076781
0.16241,-0.74194,-0.51794,0.39355,0.15100,NaN,1580373654.0769641
0.16241,-0.74194,-0.51794,0.39355,0.15100,NaN,1580373654.077148
0.16333,-0.74274,-0.51575,0.39453,0.15100,NaN,1580373654.0821052
0.16406,-0.74347,-0.51379,0.39532,0.15100,NaN,1580373654.085494
0.16406,-0.74347,-0.51379,0.39532,0.15100,NaN,1580373654.085758
0.16406,-0.74347,-0.51379,0.39532,0.15100,NaN,1580373654.08595
0.16406,-0.74347,-0.51379,0.39532,0.15100,NaN,1580373654.0860958
0.16406,-0.74347,-0.51379,0.39532,0.15100,NaN,1580373654.086302
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.0897212
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.09106
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.0913239
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.091566
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.091798
0.16461,-0.74438,-0.51196,0.39581,0.15100,NaN,1580373654.0920131
0.16504,-0.74524,-0.51062,0.39575,0.15100,NaN,1580373654.0979662
0.16541,-0.74609,-0.50958,0.39532,0.15100,NaN,1580373654.100208
0.16541,-0.74609,-0.50958,0.39532,0.15100,NaN,1580373654.101065
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.105021
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.105453
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.10578
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.10597
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.10613
0.16583,-0.74683,-0.50891,0.39465,0.15106,NaN,1580373654.111844
0.16638,-0.74768,-0.50830,0.39362,0.15106,NaN,1580373654.115238
0.16693,-0.74854,-0.50781,0.39246,0.15106,NaN,1580373654.117169
0.16754,-0.74921,-0.50732,0.39142,0.15106,NaN,1580373654.120262
0.16754,-0.74921,-0.50732,0.39142,0.15106,NaN,1580373654.120563
0.16754,-0.74921,-0.50732,0.39142,0.15106,NaN,1580373654.120727
0.16754,-0.74921,-0.50732,0.39142,0.15106,NaN,1580373654.1208792
0.16833,-0.74994,-0.50671,0.39050,0.15106,NaN,1580373654.1246452
0.16833,-0.74994,-0.50671,0.39050,0.15106,NaN,1580373654.1248431
0.16833,-0.74994,-0.50671,0.39050,0.15106,NaN,1580373654.129675
0.16925,-0.75061,-0.50592,0.38983,0.15106,NaN,1580373654.130645
0.16925,-0.75061,-0.50592,0.38983,0.15106,NaN,1580373654.133098
0.17023,-0.75116,-0.50494,0.38971,0.15106,NaN,1580373654.135701
0.17023,-0.75116,-0.50494,0.38971,0.15106,NaN,1580373654.135998
0.17023,-0.75116,-0.50494,0.38971,0.15106,NaN,1580373654.136213
0.17114,-0.75153,-0.50378,0.39008,0.15106,NaN,1580373654.139654
0.17114,-0.75153,-0.50378,0.39008,0.15106,NaN,1580373654.139895
0.17114,-0.75153,-0.50378,0.39008,0.15106,NaN,1580373654.1421561
0.17218,-0.75183,-0.50220,0.39105,0.15106,NaN,1580373654.145686
0.17218,-0.75183,-0.50220,0.39105,0.15106,NaN,1580373654.146025
0.17218,-0.75183,-0.50220,0.39105,0.15106,NaN,1580373654.146341
0.17218,-0.75183,-0.50220,0.39105,0.15106,NaN,1580373654.146698
0.17322,-0.75201,-0.50024,0.39264,0.15106,NaN,1580373654.150784
0.17322,-0.75201,-0.50024,0.39264,0.15106,NaN,1580373654.15119
0.17322,-0.75201,-0.50024,0.39264,0.15106,NaN,1580373654.151586
0.17401,-0.75214,-0.49829,0.39471,0.15106,NaN,1580373654.157249
0.17480,-0.75201,-0.49597,0.39740,0.15106,NaN,1580373654.159688
0.17480,-0.75201,-0.49597,0.39740,0.15106,NaN,1580373654.1618361
0.17480,-0.75201,-0.49597,0.39740,0.15106,NaN,1580373654.1622
0.17554,-0.75183,-0.49377,0.40015,0.15106,NaN,1580373654.164875
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.169892
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.170326
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.17086
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.171052
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.171245
0.17627,-0.75153,-0.49115,0.40363,0.15106,NaN,1580373654.176227
0.17688,-0.75116,-0.48889,0.40686,0.15106,NaN,1580373654.1770082
0.17688,-0.75116,-0.48889,0.40686,0.15106,NaN,1580373654.1808739
0.17773,-0.75049,-0.48621,0.41077,0.15106,NaN,1580373654.1825202
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.186089
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.186351
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.1865962
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.186754
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.186898
0.17865,-0.74988,-0.48395,0.41425,0.15112,NaN,1580373654.193714
0.17987,-0.74902,-0.48132,0.41833,0.15112,NaN,1580373654.194505
0.18109,-0.74817,-0.47888,0.42206,0.15112,NaN,1580373654.196162
0.18109,-0.74817,-0.47888,0.42206,0.15112,NaN,1580373654.196455
0.18109,-0.74817,-0.47888,0.42206,0.15112,NaN,1580373654.200472
0.18250,-0.74731,-0.47668,0.42542,0.15112,NaN,1580373654.2019782
0.18250,-0.74731,-0.47668,0.42542,0.15112,NaN,1580373654.202202
0.18408,-0.74640,-0.47461,0.42865,0.15112,NaN,1580373654.205118
0.18408,-0.74640,-0.47461,0.42865,0.15112,NaN,1580373654.205332
0.18408,-0.74640,-0.47461,0.42865,0.15112,NaN,1580373654.2054799
0.18408,-0.74640,-0.47461,0.42865,0.15112,NaN,1580373654.208309
0.18561,-0.74542,-0.47278,0.43176,0.15112,NaN,1580373654.2106571
0.18561,-0.74542,-0.47278,0.43176,0.15112,NaN,1580373654.210935
0.18561,-0.74542,-0.47278,0.43176,0.15112,NaN,1580373654.2111192
0.18561,-0.74542,-0.47278,0.43176,0.15112,NaN,1580373654.211261
0.18561,-0.74542,-0.47278,0.43176,0.15112,NaN,1580373654.214701
0.18738,-0.74408,-0.47076,0.43542,0.15112,NaN,1580373654.2162292
0.18884,-0.74268,-0.46924,0.43884,0.15112,NaN,1580373654.220664
0.18884,-0.74268,-0.46924,0.43884,0.15112,NaN,1580373654.2209249
0.18884,-0.74268,-0.46924,0.43884,0.15112,NaN,1580373654.221087
0.18884,-0.74268,-0.46924,0.43884,0.15112,NaN,1580373654.221229
0.18884,-0.74268,-0.46924,0.43884,0.15112,NaN,1580373654.221411
0.19012,-0.74115,-0.46802,0.44220,0.15112,NaN,1580373654.225784
0.19012,-0.74115,-0.46802,0.44220,0.15112,NaN,1580373654.2261
0.19012,-0.74115,-0.46802,0.44220,0.15112,NaN,1580373654.226275
0.19012,-0.74115,-0.46802,0.44220,0.15112,NaN,1580373654.22642
0.19012,-0.74115,-0.46802,0.44220,0.15112,NaN,1580373654.226551
0.19141,-0.73901,-0.46698,0.44623,0.15112,NaN,1580373654.2315361
0.19141,-0.73901,-0.46698,0.44623,0.15112,NaN,1580373654.2323241
0.19226,-0.73694,-0.46649,0.44977,0.15112,NaN,1580373654.235305
0.19226,-0.73694,-0.46649,0.44977,0.15112,NaN,1580373654.2355142
0.19226,-0.73694,-0.46649,0.44977,0.15112,NaN,1580373654.235667
0.19299,-0.73456,-0.46649,0.45343,0.15112,NaN,1580373654.240671
0.19299,-0.73456,-0.46649,0.45343,0.15112,NaN,1580373654.24094
0.19299,-0.73456,-0.46649,0.45343,0.15112,NaN,1580373654.241141
0.19299,-0.73456,-0.46649,0.45343,0.15112,NaN,1580373654.241287
0.19299,-0.73456,-0.46649,0.45343,0.15112,NaN,1580373654.244237
0.19348,-0.73206,-0.46698,0.45679,0.15112,NaN,1580373654.2458081
0.19348,-0.73206,-0.46698,0.45679,0.15112,NaN,1580373654.246123
0.19348,-0.73206,-0.46698,0.45679,0.15112,NaN,1580373654.24636
0.19348,-0.73206,-0.46698,0.45679,0.15112,NaN,1580373654.246588
0.19348,-0.73206,-0.46698,0.45679,0.15112,NaN,1580373654.2468219
0.19373,-0.72595,-0.46997,0.46320,0.15118,NaN,1580373654.250963
0.19373,-0.72595,-0.46997,0.46320,0.15118,NaN,1580373654.251151
0.19373,-0.72595,-0.46997,0.46320,0.15118,NaN,1580373654.2515059
0.19373,-0.72595,-0.46997,0.46320,0.15118,NaN,1580373654.254735
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.255591
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.256741
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.256931
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.257267
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.257428
0.19342,-0.72253,-0.47272,0.46588,0.15118,NaN,1580373654.261224
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.26284
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.263107
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.263268
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.263415
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.2635891
0.19275,-0.71906,-0.47607,0.46808,0.15118,NaN,1580373654.2637298
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.2684648
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.2687109
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.268883
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.269025
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.2691882
0.19171,-0.71515,-0.48047,0.47009,0.15118,NaN,1580373654.2731478
0.19043,-0.71124,-0.48517,0.47168,0.15118,NaN,1580373654.273927
0.18909,-0.70758,-0.48981,0.47290,0.15118,NaN,1580373654.277968
0.18909,-0.70758,-0.48981,0.47290,0.15118,NaN,1580373654.278274
0.18909,-0.70758,-0.48981,0.47290,0.15118,NaN,1580373654.2784388
0.18909,-0.70758,-0.48981,0.47290,0.15118,NaN,1580373654.278632
0.18909,-0.70758,-0.48981,0.47290,0.15118,NaN,1580373654.2787688
0.18738,-0.70331,-0.49542,0.47412,0.15118,NaN,1580373654.282624
0.18738,-0.70331,-0.49542,0.47412,0.15118,NaN,1580373654.282829
0.18738,-0.70331,-0.49542,0.47412,0.15118,NaN,1580373654.2830029
0.18738,-0.70331,-0.49542,0.47412,0.15118,NaN,1580373654.2831519
0.18536,-0.69867,-0.50159,0.47528,0.15125,NaN,1580373654.2891898
0.18536,-0.69867,-0.50159,0.47528,0.15125,NaN,1580373654.289567
0.18536,-0.69867,-0.50159,0.47528,0.15125,NaN,1580373654.2898052
0.18536,-0.69867,-0.50159,0.47528,0.15125,NaN,1580373654.289981
0.18311,-0.69385,-0.50800,0.47650,0.15125,NaN,1580373654.29392
0.18311,-0.69385,-0.50800,0.47650,0.15125,NaN,1580373654.2941859
0.18311,-0.69385,-0.50800,0.47650,0.15125,NaN,1580373654.2943711
0.18311,-0.69385,-0.50800,0.47650,0.15125,NaN,1580373654.294514
0.18311,-0.69385,-0.50800,0.47650,0.15125,NaN,1580373654.294709
0.18109,-0.68939,-0.51373,0.47760,0.15125,NaN,1580373654.299047
0.18109,-0.68939,-0.51373,0.47760,0.15125,NaN,1580373654.300722
0.18109,-0.68939,-0.51373,0.47760,0.15125,NaN,1580373654.301121
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.303526
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.304812
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.3050292
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.305269
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.305463
0.17853,-0.68384,-0.52057,0.47913,0.15125,NaN,1580373654.310233
0.17621,-0.67816,-0.52710,0.48083,0.15125,NaN,1580373654.313083
0.17407,-0.67230,-0.53339,0.48291,0.15125,NaN,1580373654.315948
0.17194,-0.66571,-0.53998,0.48547,0.15125,NaN,1580373654.318762
0.17194,-0.66571,-0.53998,0.48547,0.15125,NaN,1580373654.320731
0.17194,-0.66571,-0.53998,0.48547,0.15125,NaN,1580373654.321099
0.17017,-0.65930,-0.54602,0.48804,0.15131,NaN,1580373654.3264189
0.16821,-0.65192,-0.55286,0.49097,0.15131,NaN,1580373654.3295732
0.16821,-0.65192,-0.55286,0.49097,0.15131,NaN,1580373654.3299031
0.16821,-0.65192,-0.55286,0.49097,0.15131,NaN,1580373654.330081
0.16821,-0.65192,-0.55286,0.49097,0.15131,NaN,1580373654.330246
0.16821,-0.65192,-0.55286,0.49097,0.15131,NaN,1580373654.330508
0.16650,-0.64502,-0.55920,0.49353,0.15131,NaN,1580373654.3381739
0.16443,-0.63678,-0.56665,0.49634,0.15131,NaN,1580373654.338898
0.16443,-0.63678,-0.56665,0.49634,0.15131,NaN,1580373654.3390772
0.16443,-0.63678,-0.56665,0.49634,0.15131,NaN,1580373654.339317
0.16254,-0.62927,-0.57355,0.49866,0.15131,NaN,1580373654.344682
0.16254,-0.62927,-0.57355,0.49866,0.15131,NaN,1580373654.3451781
0.16254,-0.62927,-0.57355,0.49866,0.15131,NaN,1580373654.345633
0.16254,-0.62927,-0.57355,0.49866,0.15131,NaN,1580373654.350592
0.16071,-0.62067,-0.58124,0.50110,0.15137,NaN,1580373654.352445
0.16071,-0.62067,-0.58124,0.50110,0.15137,NaN,1580373654.355194
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.357713
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.357984
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.358148
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.358361
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.3585558
0.15704,-0.60229,-0.59808,0.50488,0.15137,NaN,1580373654.364256
0.15430,-0.59387,-0.60712,0.50488,0.15137,NaN,1580373654.365967
0.15088,-0.58563,-0.61658,0.50409,0.15149,NaN,1580373654.369032
0.15088,-0.58563,-0.61658,0.50409,0.15149,NaN,1580373654.369283
0.15088,-0.58563,-0.61658,0.50409,0.15149,NaN,1580373654.3694642
0.15088,-0.58563,-0.61658,0.50409,0.15149,NaN,1580373654.371563
0.14679,-0.57642,-0.62744,0.50250,0.15149,NaN,1580373654.375744
0.14270,-0.56763,-0.63800,0.50043,0.15149,NaN,1580373654.378371
0.14270,-0.56763,-0.63800,0.50043,0.15149,NaN,1580373654.3807411
0.13867,-0.55951,-0.64795,0.49786,0.15155,NaN,1580373654.383981
0.13867,-0.55951,-0.64795,0.49786,0.15155,NaN,1580373654.388076
0.13470,-0.55121,-0.65814,0.49487,0.15155,NaN,1580373654.389149
0.13470,-0.55121,-0.65814,0.49487,0.15155,NaN,1580373654.389396
0.13470,-0.55121,-0.65814,0.49487,0.15155,NaN,1580373654.389566
0.13470,-0.55121,-0.65814,0.49487,0.15155,NaN,1580373654.393177
0.13055,-0.54156,-0.66968,0.49115,0.15155,NaN,1580373654.394801
0.12689,-0.53265,-0.68030,0.48724,0.15161,NaN,1580373654.398859
0.12689,-0.53265,-0.68030,0.48724,0.15161,NaN,1580373654.4026592
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.403629
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.4038222
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.405534
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.405768
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.406015
0.12341,-0.52435,-0.69012,0.48328,0.15161,NaN,1580373654.406292
0.12000,-0.51538,-0.70050,0.47888,0.15161,NaN,1580373654.4114828
0.12000,-0.51538,-0.70050,0.47888,0.15161,NaN,1580373654.412843
0.11652,-0.50604,-0.71094,0.47424,0.15161,NaN,1580373654.4150772
0.11652,-0.50604,-0.71094,0.47424,0.15161,NaN,1580373654.417002
0.11652,-0.50604,-0.71094,0.47424,0.15161,NaN,1580373654.417216
0.11652,-0.50604,-0.71094,0.47424,0.15161,NaN,1580373654.419574
0.11267,-0.49628,-0.72180,0.46906,0.15167,NaN,1580373654.4202502
0.11267,-0.49628,-0.72180,0.46906,0.15167,NaN,1580373654.422496
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.4262872
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.4265668
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.4267771
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.426919
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.427093
0.10840,-0.48676,-0.73236,0.46362,0.15167,NaN,1580373654.4304168
0.10315,-0.47650,-0.74365,0.45746,0.15173,NaN,1580373654.432704
0.09766,-0.46667,-0.75421,0.45148,0.15173,NaN,1580373654.435413
0.09766,-0.46667,-0.75421,0.45148,0.15173,NaN,1580373654.435607
0.09766,-0.46667,-0.75421,0.45148,0.15173,NaN,1580373654.435765
0.09174,-0.45673,-0.76447,0.44562,0.15173,NaN,1580373654.441348
0.09174,-0.45673,-0.76447,0.44562,0.15173,NaN,1580373654.4417012
0.09174,-0.45673,-0.76447,0.44562,0.15173,NaN,1580373654.441932
0.09174,-0.45673,-0.76447,0.44562,0.15173,NaN,1580373654.442104
0.09174,-0.45673,-0.76447,0.44562,0.15173,NaN,1580373654.4450781
0.08643,-0.44788,-0.77307,0.44073,0.15179,NaN,1580373654.445968
0.08643,-0.44788,-0.77307,0.44073,0.15179,NaN,1580373654.44694
0.08643,-0.44788,-0.77307,0.44073,0.15179,NaN,1580373654.447237
0.08643,-0.44788,-0.77307,0.44073,0.15179,NaN,1580373654.4474728
0.08643,-0.44788,-0.77307,0.44073,0.15179,NaN,1580373654.447893
0.07550,-0.42773,-0.79071,0.43140,0.15179,NaN,1580373654.4530718
0.07092,-0.41791,-0.79846,0.42755,0.15186,NaN,1580373654.455319
0.07092,-0.41791,-0.79846,0.42755,0.15186,NaN,1580373654.456983
0.07092,-0.41791,-0.79846,0.42755,0.15186,NaN,1580373654.457259
0.07092,-0.41791,-0.79846,0.42755,0.15186,NaN,1580373654.457452
0.07092,-0.41791,-0.79846,0.42755,0.15186,NaN,1580373654.4575958
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.4616692
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.4620008
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.4622002
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.462382
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.462521
0.06720,-0.40796,-0.80554,0.42444,0.15186,NaN,1580373654.466008
0.06427,-0.39709,-0.81268,0.42163,0.15192,NaN,1580373654.4674299
0.06427,-0.39709,-0.81268,0.42163,0.15192,NaN,1580373654.46969
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.470335
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.47052
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.4723032
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.4725492
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.472736
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.472878
0.06226,-0.38715,-0.81879,0.41931,0.15192,NaN,1580373654.476567
0.06122,-0.37872,-0.82373,0.41754,0.15192,NaN,1580373654.478147
0.06122,-0.37872,-0.82373,0.41754,0.15192,NaN,1580373654.47842
0.06122,-0.37872,-0.82373,0.41754,0.15192,NaN,1580373654.478646
0.06122,-0.37872,-0.82373,0.41754,0.15192,NaN,1580373654.478852
0.06091,-0.36890,-0.82904,0.41583,0.15192,NaN,1580373654.48228
0.06091,-0.36890,-0.82904,0.41583,0.15192,NaN,1580373654.48251
0.06091,-0.36890,-0.82904,0.41583,0.15192,NaN,1580373654.482667
0.06091,-0.36890,-0.82904,0.41583,0.15192,NaN,1580373654.485889
0.06110,-0.35901,-0.83423,0.41406,0.15192,NaN,1580373654.4865952
0.06110,-0.35901,-0.83423,0.41406,0.15192,NaN,1580373654.486775
0.06110,-0.35901,-0.83423,0.41406,0.15192,NaN,1580373654.489116
0.06085,-0.35120,-0.83850,0.41217,0.15198,NaN,1580373654.492834
0.06085,-0.35120,-0.83850,0.41217,0.15198,NaN,1580373654.4931378
0.06085,-0.35120,-0.83850,0.41217,0.15198,NaN,1580373654.493334
0.06085,-0.35120,-0.83850,0.41217,0.15198,NaN,1580373654.493523
0.06085,-0.35120,-0.83850,0.41217,0.15198,NaN,1580373654.496914
0.05975,-0.34253,-0.84338,0.40967,0.15198,NaN,1580373654.498806
0.05975,-0.34253,-0.84338,0.40967,0.15198,NaN,1580373654.499176
0.05817,-0.33441,-0.84790,0.40729,0.15198,NaN,1580373654.5024571
0.05817,-0.33441,-0.84790,0.40729,0.15198,NaN,1580373654.502764
0.05817,-0.33441,-0.84790,0.40729,0.15198,NaN,1580373654.504321
0.05817,-0.33441,-0.84790,0.40729,0.15198,NaN,1580373654.504719
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.5082371
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.508538
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.508802
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.50898
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.509123
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.513524
0.05615,-0.32574,-0.85248,0.40503,0.15198,NaN,1580373654.515332
0.05164,-0.30847,-0.86102,0.40106,0.15198,NaN,1580373654.517629
0.05164,-0.30847,-0.86102,0.40106,0.15198,NaN,1580373654.52021
0.05164,-0.30847,-0.86102,0.40106,0.15198,NaN,1580373654.520587
0.04889,-0.29968,-0.86517,0.39917,0.15198,NaN,1580373654.524238
