eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.1945758,"{'circle_3d': {'center': [-8.748444867812223, 5.532938672997909, 62.322552659245254], 'normal': [-0.12435156054928714, 0.6170462856791429, -0.7770396197868746], 'radius': 2.583131186001403}, 'confidence': 0.999852898636253, 'timestamp': 2107.795865, 'diameter_3d': 5.166262372002806, 'ellipse': {'center': [73.01203881571492, 174.5694831731024], 'axes': [36.04615379519778, 51.70092154611904], 'angle': -72.68716252570239}, 'location': [73.01203881571492, 174.5694831731024], 'diameter': 51.70092154611904, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9573721690446901, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2357800010957183, 'phi': -1.7294832369273183, 'norm_pos': [0.2281626212991091, 0.27262715344540667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.2031791,"{'circle_3d': {'center': [-8.734730886314955, 5.557971763337441, 62.34029729770862], 'normal': [-0.12320872875784818, 0.6191323765407706, -0.7755608999149276], 'radius': 2.5816486870210484}, 'confidence': 0.999818301985904, 'timestamp': 2107.804265, 'diameter_3d': 5.163297374042097, 'ellipse': {'center': [73.17175656048121, 174.80321719142972], 'axes': [35.92815824717251, 51.65669524941947], 'angle': -72.85328282245953}, 'location': [73.17175656048121, 174.80321719142972], 'diameter': 51.65669524941947, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9574572864052722, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2384336987575595, 'phi': -1.7283437764039378, 'norm_pos': [0.2286617392515038, 0.27165326170237614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.21135,"{'circle_3d': {'center': [-8.734891803302443, 5.5739739374823225, 62.35312003293219], 'normal': [-0.1232221385068054, 0.6204658910528441, -0.7744923386462966], 'radius': 2.589651502229329}, 'confidence': 0.999788786142193, 'timestamp': 2107.812664, 'diameter_3d': 5.179303004458658, 'ellipse': {'center': [73.18789948211165, 174.9480829235642], 'axes': [35.963987069019645, 51.806369194085775], 'angle': -72.89706880164125}, 'location': [73.18789948211165, 174.9480829235642], 'diameter': 51.806369194085775, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9575031085375163, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2401329623954105, 'phi': -1.7285744439481439, 'norm_pos': [0.2287121858815989, 0.27104965448514917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.2188292,"{'circle_3d': {'center': [-8.73000271304375, 5.573767133188944, 62.35217783583999], 'normal': [-0.12281471431858108, 0.6204486573617292, -0.7745708550706468], 'radius': 2.573160363851349}, 'confidence': 0.9997602936936053, 'timestamp': 2107.821064, 'diameter_3d': 5.146320727702698, 'ellipse': {'center': [73.23439470588258, 174.9528473720891], 'axes': [35.74269985893215, 51.47701957890648], 'angle': -72.93051628452746}, 'location': [73.23439470588258, 174.9528473720891], 'diameter': 51.47701957890648, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9575474653695126, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2401109873806115, 'phi': -1.7280456560449353, 'norm_pos': [0.22885748345588305, 0.2710298026162954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.231439,"{'circle_3d': {'center': [-8.723778720455632, 5.57951387627386, 62.3557988055438], 'normal': [-0.12229604826957131, 0.6209275526188055, -0.7742691075953291], 'radius': 2.596620007287615}, 'confidence': 0.9997838583291427, 'timestamp': 2107.829464, 'diameter_3d': 5.19324001457523, 'ellipse': {'center': [73.30157730175684, 174.9980934869614], 'axes': [36.050856650596614, 51.943699646030716], 'angle': -72.98965478471365}, 'location': [73.30157730175684, 174.9980934869614], 'diameter': 51.943699646030716, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9575999650099476, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.240721778342365, 'phi': -1.7274524280951629, 'norm_pos': [0.2290674290679901, 0.2708412771376608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.23975,"{'circle_3d': {'center': [-8.717094960793283, 5.585630281747023, 62.35965339106375], 'normal': [-0.12173906829770877, 0.6214372530749025, -0.7739478921353332], 'radius': 2.5994341003737738}, 'confidence': 0.9998699964096158, 'timestamp': 2107.837864, 'diameter_3d': 5.1988682007475475, 'ellipse': {'center': [73.37294413829966, 175.05437347316115], 'axes': [36.07066497563227, 51.99686855540441], 'angle': -73.05308833747964}, 'location': [73.37294413829966, 175.05437347316115], 'diameter': 51.99686855540441, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9576523806656967, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2413721835820186, 'phi': -1.726814179550995, 'norm_pos': [0.22929045043218643, 0.2706067771951619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.246678,"{'circle_3d': {'center': [-8.720030411886453, 5.586535408559, 62.36084247717116], 'normal': [-0.12198368922213969, 0.6215126803092339, -0.7738488016263826], 'radius': 2.596071383078845}, 'confidence': 0.9999290180324715, 'timestamp': 2107.846264, 'diameter_3d': 5.19214276615769, 'ellipse': {'center': [73.3454524121637, 175.06359672042691], 'axes': [36.01538486357281, 51.92856383861179], 'angle': -73.03526105798923}, 'location': [73.3454524121637, 175.06359672042691], 'diameter': 51.92856383861179, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9577540024659381, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.241468461293175, 'phi': -1.7271422949882054, 'norm_pos': [0.22920453878801156, 0.2705683469982212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.2545102,"{'circle_3d': {'center': [-8.704245643273936, 5.60805446293658, 62.37568741742383], 'normal': [-0.12066829183776316, 0.6233059348406988, -0.7726117232719932], 'radius': 2.6120570965743783}, 'confidence': 0.9997650858373391, 'timestamp': 2107.854664, 'diameter_3d': 5.224114193148757, 'ellipse': {'center': [73.52203630301821, 175.25824398852967], 'axes': [36.15753708595229, 52.236269609231414], 'angle': -73.2043503850545}, 'location': [73.52203630301821, 175.25824398852967], 'diameter': 52.236269609231414, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9577741961029895, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.243759599867733, 'phi': -1.7257270015549866, 'norm_pos': [0.2297563634469319, 0.2697573167144597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.263412,"{'circle_3d': {'center': [-8.719416061721704, 5.614566924995429, 62.38332855689039], 'normal': [-0.12193249337507725, 0.6238486400122696, -0.7719749616497795], 'radius': 2.598408368318333}, 'confidence': 0.9998889316051737, 'timestamp': 2107.863064, 'diameter_3d': 5.196816736636666, 'ellipse': {'center': [73.38215396975677, 175.32142334899706], 'axes': [35.91530337805738, 51.956762770282694], 'angle': -73.11741454887293}, 'location': [73.38215396975677, 175.32142334899706], 'diameter': 51.956762770282694, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9578121950065688, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2444538078321, 'phi': -1.7274509192838037, 'norm_pos': [0.2293192311554899, 0.26949406937917897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.2765079,"{'circle_3d': {'center': [-8.684112928732958, 5.630193241582929, 62.39046361006859], 'normal': [-0.11899056562601504, 0.625150833061228, -0.7713803738849295], 'radius': 2.605011218683039}, 'confidence': 0.9999237166856747, 'timestamp': 2107.871464, 'diameter_3d': 5.210022437366078, 'ellipse': {'center': [73.74066648989445, 175.46750540514824], 'axes': [35.98289247882162, 52.08308433760264], 'angle': -73.40478161649806}, 'location': [73.74066648989445, 175.46750540514824], 'diameter': 52.08308433760264, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9579265260664438, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.246121095638158, 'phi': -1.7238466521534161, 'norm_pos': [0.23043958278092017, 0.2688853941452156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.278225,"{'circle_3d': {'center': [-8.683375273246215, 5.636512798464074, 62.39547493189002], 'normal': [-0.11892909433545319, 0.6256774628013234, -0.7709627637331439], 'radius': 2.603024936041224}, 'confidence': 0.998660830712577, 'timestamp': 2107.879864, 'diameter_3d': 5.206049872082448, 'ellipse': {'center': [73.75467121422932, 175.52656645591483], 'axes': [35.926168589545014, 52.0391980637524], 'angle': -73.42718784605273}, 'location': [73.75467121422932, 175.52656645591483], 'diameter': 52.0391980637524, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9579882413359164, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.24679600849652, 'phi': -1.723850386891016, 'norm_pos': [0.23048334754446662, 0.26863930643368816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.285127,"{'circle_3d': {'center': [-8.645960406054593, 5.655245076083634, 62.40500506887409], 'normal': [-0.11581118873615132, 0.6272384859362867, -0.7701685856511379], 'radius': 2.613931809443893}, 'confidence': 0.9809350824830085, 'timestamp': 2107.888264, 'diameter_3d': 5.227863618887786, 'ellipse': {'center': [74.13724927631357, 175.69970220815813], 'axes': [36.039920409963386, 52.249584326112654], 'angle': -73.73710452409105}, 'location': [74.13724927631357, 175.69970220815813], 'diameter': 52.249584326112654, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9580242933419969, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248798720011614, 'phi': -1.7200493045744105, 'norm_pos': [0.2316789039884799, 0.26791790746600774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.2938712,"{'circle_3d': {'center': [-8.651527263583265, 5.668011133000285, 62.41625640163791], 'normal': [-0.11627509353020733, 0.6283023240126743, -0.7692309745874863], 'radius': 2.613341003567039}, 'confidence': 0.9999607790616405, 'timestamp': 2107.896664, 'diameter_3d': 5.226682007134078, 'ellipse': {'center': [74.0974313149604, 175.81675230158345], 'axes': [35.96211232034725, 52.228407706775506], 'angle': -73.73296959239464}, 'location': [74.0974313149604, 175.81675230158345], 'diameter': 52.228407706775506, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.958165838341174, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2501654213071136, 'phi': -1.7208181904910214, 'norm_pos': [0.23155447285925126, 0.26743019874340235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.307124,"{'circle_3d': {'center': [-8.62301370887994, 5.693241569508706, 62.43264747329765], 'normal': [-0.11389896397159686, 0.6304048603883761, -0.7678650519491749], 'radius': 2.62812148879638}, 'confidence': 0.9997598432505925, 'timestamp': 2107.905064, 'diameter_3d': 5.25624297759276, 'ellipse': {'center': [74.40126182977818, 176.04682283174833], 'axes': [36.08307026249729, 52.51039672174075], 'angle': -73.99759703328219}, 'location': [74.40126182977818, 176.04682283174833], 'diameter': 52.51039672174075, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9582981899526444, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.252870976154095, 'phi': -1.7180545872231436, 'norm_pos': [0.2325039432180568, 0.26647157153438195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.316421,"{'circle_3d': {'center': [-8.639135356690124, 5.697660707925977, 62.438684011635715], 'normal': [-0.11524243462244554, 0.6307731219231486, -0.7673620070876692], 'radius': 2.620631775890384}, 'confidence': 0.9998753133442513, 'timestamp': 2107.913464, 'diameter_3d': 5.241263551780768, 'ellipse': {'center': [74.25009528748474, 176.08827097102596], 'axes': [35.935788838158594, 52.35558109465559], 'angle': -73.89805161913405}, 'location': [74.25009528748474, 176.08827097102596], 'diameter': 52.35558109465559, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9583860251839993, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2533454684890435, 'phi': -1.719862319576662, 'norm_pos': [0.2320315477733898, 0.26629887095405846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.3236868,"{'circle_3d': {'center': [-8.623199248992421, 5.695933655399463, 62.43488582106073], 'normal': [-0.11391442564763704, 0.6306292008792724, -0.7676785229689178], 'radius': 2.6259021711230903}, 'confidence': 0.9999019367086913, 'timestamp': 2107.921864, 'diameter_3d': 5.251804342246181, 'ellipse': {'center': [74.40237696840731, 176.0723804391011], 'axes': [36.039133159125086, 52.46415402229232], 'angle': -74.00348593156806}, 'location': [74.40237696840731, 176.0723804391011], 'diameter': 52.46415402229232, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9584413380349766, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.253160009391983, 'phi': -1.7181095594777318, 'norm_pos': [0.23250742802627283, 0.2663650815037454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.329797,"{'circle_3d': {'center': [-8.615436525573942, 5.699596975328396, 62.4367474398101], 'normal': [-0.11326753202943039, 0.6309344775400169, -0.7675233880731374], 'radius': 2.617711336638758}, 'confidence': 0.9998268119516597, 'timestamp': 2107.930264, 'diameter_3d': 5.235422673277516, 'ellipse': {'center': [74.48126309686799, 176.11005531701142], 'axes': [35.91956961857635, 52.29885221319936], 'angle': -74.0669201579487}, 'location': [74.48126309686799, 176.11005531701142], 'diameter': 52.29885221319936, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9585170002105903, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.253553427323268, 'phi': -1.7173141384901718, 'norm_pos': [0.23275394717771247, 0.2662081028457858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.339138,"{'circle_3d': {'center': [-8.602354192419462, 5.700006037153867, 62.435162511432324], 'normal': [-0.11217733759989042, 0.6309685660254728, -0.7676554654379522], 'radius': 2.6219887178493426}, 'confidence': 0.9997722756576016, 'timestamp': 2107.938664, 'diameter_3d': 5.243977435698685, 'ellipse': {'center': [74.608336285888, 176.11379868501234], 'axes': [35.99461878349505, 52.38571763894106], 'angle': -74.15846717732121}, 'location': [74.608336285888, 176.11379868501234], 'diameter': 52.38571763894106, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.958569743795401, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2535973658479493, 'phi': -1.7158991030459634, 'norm_pos': [0.2331510508934, 0.2661925054791152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956612.3452108,"{'circle_3d': {'center': [-8.600625227114564, 5.693767506654246, 62.42978598914466], 'normal': [-0.11203325715781566, 0.6304486884838377, -0.7681035089619236], 'radius': 2.6322728587097464}, 'confidence': 0.9996419053683998, 'timestamp': 2107.947064, 'diameter_3d': 5.264545717419493, 'ellipse': {'center': [74.61845490606217, 176.05280475232564], 'axes': [36.16900185235598, 52.595840605901], 'angle': -74.15389638187149}, 'location': [74.61845490606217, 176.05280475232564], 'diameter': 52.595840605901, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9586209466103002, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2529274375615067, 'phi': -1.7156319779348652, 'norm_pos': [0.2331826715814443, 0.26644664686530983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
