eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.4303691,"{'circle_3d': {'center': [-8.0357755428066, 5.861482798406756, 54.15639449039769], 'normal': [-0.14149100931257225, 0.6230369217216732, -0.7692888199209001], 'radius': 2.3574855157589822}, 'confidence': 0.9997047925855869, 'timestamp': 1729.036315, 'diameter_3d': 4.7149710315179645, 'ellipse': {'center': [68.06059638193773, 186.59255923053053], 'axes': [36.57964312139643, 54.29568192474447], 'angle': -71.717616839546}, 'location': [68.06059638193773, 186.59255923053053], 'diameter': 54.29568192474447, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.951134122632924, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24341563082384, 'phi': -1.7526879185009767, 'norm_pos': [0.2126893636935554, 0.22253100320612285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.441087,"{'circle_3d': {'center': [-8.026960014634744, 5.85967529083306, 54.15331412276664], 'normal': [-0.14075638196491755, 0.6228862960905319, -0.7695455172234873], 'radius': 2.380431974383167}, 'confidence': 0.9999729862244421, 'timestamp': 1729.044715, 'diameter_3d': 4.760863948766334, 'ellipse': {'center': [68.15692153722118, 186.56549019136455], 'axes': [36.96111505375965, 54.82772968273406], 'angle': -71.77216409421273}, 'location': [68.15692153722118, 186.56549019136455], 'diameter': 54.82772968273406, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9512157699281598, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2432230770780373, 'phi': -1.751705008608305, 'norm_pos': [0.2129903798038162, 0.2226437908693144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.4546912,"{'circle_3d': {'center': [-8.032994976602282, 5.868117234449645, 54.16126030416873], 'normal': [-0.1412592954622125, 0.6235897913919141, -0.7688833354399798], 'radius': 2.3702714632991415}, 'confidence': 0.9998224644404611, 'timestamp': 1729.053115, 'diameter_3d': 4.740542926598283, 'ellipse': {'center': [68.1009404119545, 186.65693064116857], 'axes': [36.7484759298191, 54.58554435258527], 'angle': -71.75577766999945}, 'location': [68.1009404119545, 186.65693064116857], 'diameter': 54.58554435258527, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9512791251103381, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244122650500179, 'phi': -1.7524902302523309, 'norm_pos': [0.2128154387873578, 0.22226278899513097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.457933,"{'circle_3d': {'center': [-8.028008036814578, 5.858249653130617, 54.15235209342727], 'normal': [-0.1408437171465704, 0.6227674929486616, -0.7696256863351012], 'radius': 2.350917465969424}, 'confidence': 0.9994093831201183, 'timestamp': 1729.061515, 'diameter_3d': 4.701834931938848, 'ellipse': {'center': [68.14197906810156, 186.56323180698536], 'axes': [36.50772459877014, 54.1483430088262], 'angle': -71.7610696206093}, 'location': [68.14197906810156, 186.56323180698536], 'diameter': 54.1483430088262, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9511845140991015, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2430712247444453, 'phi': -1.7517963748934298, 'norm_pos': [0.21294368458781737, 0.22265320080422768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.472003,"{'circle_3d': {'center': [-8.023242306537574, 5.870703614355284, 54.16157170469413], 'normal': [-0.14044657295682003, 0.6238053230507172, -0.7688573853961962], 'radius': 2.3452795182743027}, 'confidence': 0.9995100591796883, 'timestamp': 1729.069915, 'diameter_3d': 4.690559036548605, 'ellipse': {'center': [68.2112605688217, 186.69686691496062], 'axes': [36.363762947685196, 54.009290303736364], 'angle': -71.82976284940072}, 'location': [68.2112605688217, 186.69686691496062], 'diameter': 54.009290303736364, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9510854324746632, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2443983842886994, 'phi': -1.751473500530753, 'norm_pos': [0.2131601892775678, 0.22209638785433072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.4746938,"{'circle_3d': {'center': [-8.046912124176407, 5.853681018482401, 54.15213521737523], 'normal': [-0.14241905776005614, 0.6223867733946438, -0.7696437593394375], 'radius': 2.3717021921817913}, 'confidence': 0.9995827621323862, 'timestamp': 1729.078315, 'diameter_3d': 4.743404384363583, 'ellipse': {'center': [67.92745244979815, 186.50243433155998], 'axes': [36.82191936582589, 54.62756710463632], 'angle': -71.61899775990922}, 'location': [67.92745244979815, 186.50243433155998], 'diameter': 54.62756710463632, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509763694496409, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2425847185040713, 'phi': -1.7537720159757622, 'norm_pos': [0.21227328890561922, 0.22290652361850005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.4845371,"{'circle_3d': {'center': [-8.024459610962941, 5.855133961279341, 54.14918330939234], 'normal': [-0.14054801499226738, 0.6225078519610553, -0.7698897516713455], 'radius': 2.3657356181793054}, 'confidence': 0.9997853158862682, 'timestamp': 1729.086715, 'diameter_3d': 4.731471236358611, 'ellipse': {'center': [68.17781886682758, 186.52494704374953], 'axes': [36.76057544491614, 54.49309856933804], 'angle': -71.77605251286212}, 'location': [68.17781886682758, 186.52494704374953], 'diameter': 54.49309856933804, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509283422183823, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242739419527693, 'phi': -1.7513639687418359, 'norm_pos': [0.21305568395883617, 0.22281272065104363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.491339,"{'circle_3d': {'center': [-8.03670521437995, 5.855681954536536, 54.151870430297436], 'normal': [-0.14156848194368477, 0.6225535180658216, -0.7696658249292542], 'radius': 2.382692564007792}, 'confidence': 0.9999121534074079, 'timestamp': 1729.095115, 'diameter_3d': 4.765385128015584, 'ellipse': {'center': [68.04372224298494, 186.52069679534966], 'axes': [37.00021716291864, 54.88123589056662], 'angle': -71.69418986406242}, 'location': [68.04372224298494, 186.52069679534966], 'diameter': 54.88123589056662, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509143322074309, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242797771653584, 'phi': -1.7526981386354012, 'norm_pos': [0.21263663200932795, 0.2228304300193764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.4968462,"{'circle_3d': {'center': [-8.029308212906166, 5.869743517197289, 54.16190284302899], 'normal': [-0.14095206515420278, 0.6237253149542177, -0.7688297905349579], 'radius': 2.3701084135303963}, 'confidence': 0.9998781327307305, 'timestamp': 1729.103515, 'diameter_3d': 4.7402168270607925, 'ellipse': {'center': [68.14395486884514, 186.67477388797934], 'axes': [36.743838212691045, 54.5811643968765], 'angle': -71.7855704917145}, 'location': [68.14395486884514, 186.67477388797934], 'diameter': 54.5811643968765, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.950915433253885, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2442960213147423, 'phi': -1.752116021779195, 'norm_pos': [0.21294985896514107, 0.22218844213341937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.5059452,"{'circle_3d': {'center': [-8.032209607156808, 5.86567465803177, 54.15913560723524], 'normal': [-0.1411938480084229, 0.6233862433570911, -0.7690603935177703], 'radius': 2.3627029772862174}, 'confidence': 0.9998674807755806, 'timestamp': 1729.111915, 'diameter_3d': 4.725405954572435, 'ellipse': {'center': [68.10598621635805, 186.63486365668814], 'axes': [36.6450550622396, 54.41323008466667], 'angle': -71.75404976225771}, 'location': [68.10598621635805, 186.63486365668814], 'diameter': 54.41323008466667, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509507544833817, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2438623032635108, 'phi': -1.752366989361068, 'norm_pos': [0.2128312069261189, 0.2223547347637994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.521724,"{'circle_3d': {'center': [-8.02871219720027, 5.8562683211519975, 54.15087805502111], 'normal': [-0.14090239717871145, 0.6226023819504434, -0.7697485228689478], 'radius': 2.3571866056966324}, 'confidence': 0.9996873261027164, 'timestamp': 1729.120315, 'diameter_3d': 4.714373211393265, 'ellipse': {'center': [68.13181584168909, 186.53964398336154], 'axes': [36.614305700832176, 54.29431452270551], 'angle': -71.75045963007463}, 'location': [68.13181584168909, 186.53964398336154], 'diameter': 54.29431452270551, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509244377120973, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2428602129010042, 'phi': -1.7518418796607733, 'norm_pos': [0.2129119245052784, 0.22275148340266027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.52593,"{'circle_3d': {'center': [-8.037522288961092, 5.843996480203652, 54.14258088170577], 'normal': [-0.14163657149211337, 0.6215797285380812, -0.7704399539785595], 'radius': 2.351895203168836}, 'confidence': 0.9995013075977732, 'timestamp': 1729.128715, 'diameter_3d': 4.703790406337672, 'ellipse': {'center': [68.01747872505459, 186.41171621080827], 'axes': [36.580324686452684, 54.180522300162], 'angle': -71.65464149044992}, 'location': [68.01747872505459, 186.41171621080827], 'diameter': 54.180522300162, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9508839005448633, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2415540499505657, 'phi': -1.7526048547254691, 'norm_pos': [0.2125546210157956, 0.2232845157882989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.535498,"{'circle_3d': {'center': [-8.049849375234347, 5.839962745025556, 54.141601866615176], 'normal': [-0.14266382868155114, 0.6212435839399066, -0.7705215385694427], 'radius': 2.3585059868613176}, 'confidence': 0.9997908182634012, 'timestamp': 1729.137115, 'diameter_3d': 4.717011973722635, 'ellipse': {'center': [67.8758326027413, 186.36404085128555], 'axes': [36.68280158241959, 54.33383891610336], 'angle': -71.55883812417176}, 'location': [67.8758326027413, 186.36404085128555], 'diameter': 54.33383891610336, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9508602232729868, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241125011829968, 'phi': -1.7538753410317678, 'norm_pos': [0.21211197688356656, 0.22348316311964356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.541614,"{'circle_3d': {'center': [-8.09126834581488, 5.849908978054982, 54.15740158863858], 'normal': [-0.14611540956326222, 0.6220724366923588, -0.769204895067492], 'radius': 2.365460502121631}, 'confidence': 0.9998926539015917, 'timestamp': 1729.145515, 'diameter_3d': 4.730921004243262, 'ellipse': {'center': [67.43108212761219, 186.4562145039377], 'axes': [36.66641462826614, 54.47817631487191], 'angle': -71.30695266023434}, 'location': [67.43108212761219, 186.4562145039377], 'diameter': 54.47817631487191, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9508999968937837, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242183182049885, 'phi': -1.7585162132144196, 'norm_pos': [0.21072213164878809, 0.22309910623359286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.551265,"{'circle_3d': {'center': [-8.108598964944704, 5.837009055710533, 54.15028923190506], 'normal': [-0.14755962782408097, 0.6209974431636547, -0.7697975914619519], 'radius': 2.354276700463559}, 'confidence': 0.9997764527601782, 'timestamp': 1729.153915, 'diameter_3d': 4.708553400927118, 'ellipse': {'center': [67.22133124697122, 186.322348527012], 'axes': [36.52884725976699, 54.22735466204425], 'angle': -71.15130900452871}, 'location': [67.22133124697122, 186.322348527012], 'diameter': 54.22735466204425, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509441804385066, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240810942611124, 'phi': -1.760185283977173, 'norm_pos': [0.21006666014678504, 0.22365688113744997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.558031,"{'circle_3d': {'center': [-8.113369155109167, 5.844500984905299, 54.15725426344062], 'normal': [-0.14795714367111953, 0.6216217705965519, -0.7692171721673221], 'radius': 2.369836697917932}, 'confidence': 0.9998714609833594, 'timestamp': 1729.162315, 'diameter_3d': 4.739673395835864, 'ellipse': {'center': [67.17953320269072, 186.39292865934908], 'axes': [36.723054870099936, 54.579053952226566], 'angle': -71.14127420515524}, 'location': [67.17953320269072, 186.39292865934908], 'diameter': 54.579053952226566, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9509784793026221, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241607720602429, 'phi': -1.760823182529963, 'norm_pos': [0.2099360412584085, 0.22336279725271213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.568557,"{'circle_3d': {'center': [-8.102530048765784, 5.839249726739302, 54.150935746308974], 'normal': [-0.1470538848091709, 0.6211841657493854, -0.769743715261626], 'radius': 2.358706572626993}, 'confidence': 0.9998658859870567, 'timestamp': 1729.170715, 'diameter_3d': 4.717413145253986, 'ellipse': {'center': [67.29172897840604, 186.3451978161953], 'axes': [36.59688166306772, 54.32886570866896], 'angle': -71.19905697033312}, 'location': [67.29172897840604, 186.3451978161953], 'diameter': 54.32886570866896, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.951021508630634, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2410491886079935, 'phi': -1.7595644094295018, 'norm_pos': [0.21028665305751887, 0.22356167576585284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.5749362,"{'circle_3d': {'center': [-8.106270898365867, 5.831661167888479, 54.145531886809515], 'normal': [-0.14736562227584446, 0.6205517858451501, -0.770194036886581], 'radius': 2.351665214325651}, 'confidence': 0.999718032850609, 'timestamp': 1729.179115, 'diameter_3d': 4.703330428651302, 'ellipse': {'center': [67.23972059228954, 186.26801895631723], 'axes': [36.52002414435752, 54.17188713891828], 'angle': -71.15113875795394}, 'location': [67.23972059228954, 186.26801895631723], 'diameter': 54.17188713891828, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9510253904094323, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402424942143226, 'phi': -1.759847127065329, 'norm_pos': [0.2101241268509048, 0.22388325434867817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956233.5871491,"{'circle_3d': {'center': [-8.106223856572814, 5.839592262746315, 54.151918645380555], 'normal': [-0.14736170212642352, 0.6212127104166365, -0.769661807005661], 'radius': 2.3708792853333804}, 'confidence': 0.9999582948571657, 'timestamp': 1729.187515, 'diameter_3d': 4.741758570666761, 'ellipse': {'center': [67.2519690999911, 186.34268363295138], 'axes': [36.77764524631602, 54.60846138664738], 'angle': -71.17498428621782}, 'location': [67.2519690999911, 186.34268363295138], 'diameter': 54.60846138664738, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9511531520823846, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24108561373007, 'phi': -1.7599698487902657, 'norm_pos': [0.2101624034374722, 0.22357215152936927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
