eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.738525,"{'circle_3d': {'center': [-8.675280400290346, 5.43004025333126, 59.624837746699626], 'normal': [-0.12568191019645453, 0.542559844728239, -0.8305617811685291], 'radius': 2.3552580083052703}, 'confidence': 0.9993400351207489, 'timestamp': 2200.339654, 'diameter_3d': 4.710516016610541, 'ellipse': {'center': [69.84874308971487, 176.0546469136323], 'axes': [37.18505782098486, 49.25611432560344], 'angle': -70.10253740863905}, 'location': [69.84874308971487, 176.0546469136323], 'diameter': 49.25611432560344, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8875521766101291, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.14427781972908, 'phi': -1.7209785091953431, 'norm_pos': [0.21827732215535897, 0.2664389711931988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.745033,"{'circle_3d': {'center': [-8.676855434459865, 5.407950168936937, 59.610680518339976], 'normal': [-0.12581316304391446, 0.5407190043620453, -0.8317415501984998], 'radius': 2.3766045828778424}, 'confidence': 0.9991070427724973, 'timestamp': 2200.348054, 'diameter_3d': 4.753209165755685, 'ellipse': {'center': [69.81252646969565, 175.8312537299472], 'axes': [37.605589632284584, 49.7143330192953], 'angle': -70.01658605120696}, 'location': [69.81252646969565, 175.8312537299472], 'diameter': 49.7143330192953, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8876563623441469, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1420879348145636, 'phi': -1.7209229464621378, 'norm_pos': [0.21816414521779892, 0.26736977612521995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.753443,"{'circle_3d': {'center': [-8.659538168657429, 5.394471325680177, 59.59932894847751], 'normal': [-0.12437005756037806, 0.5395957674239821, -0.8326875143537052], 'radius': 2.3662569594379823}, 'confidence': 0.9983708730806072, 'timestamp': 2200.356453, 'diameter_3d': 4.732513918875965, 'ellipse': {'center': [69.97423981180113, 175.70542027690348], 'axes': [37.51737278974967, 49.507305746223494], 'angle': -70.10391112354708}, 'location': [69.97423981180113, 175.70542027690348], 'diameter': 49.507305746223494, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8875221603877548, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.140753232880057, 'phi': -1.7190601231250413, 'norm_pos': [0.21866949941187852, 0.2678940821795688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.762219,"{'circle_3d': {'center': [-8.646074009875761, 5.401187051938898, 59.60168145468516], 'normal': [-0.12324804432857252, 0.5401554112788755, -0.8324914721697341], 'radius': 2.366078111137922}, 'confidence': 0.9987833690464013, 'timestamp': 2200.364853, 'diameter_3d': 4.732156222275844, 'ellipse': {'center': [70.11692784181734, 175.77286916325318], 'axes': [37.50730561660824, 49.50185562335134], 'angle': -70.2294516945191}, 'location': [70.11692784181734, 175.77286916325318], 'diameter': 49.50185562335134, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.887601668279292, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1414180945605152, 'phi': -1.7177759157083055, 'norm_pos': [0.2191153995056792, 0.2676130451531118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.769315,"{'circle_3d': {'center': [-8.63166450753477, 5.4118723342887805, 59.606498495784905], 'normal': [-0.12204725246682323, 0.541045851474699, -0.8320900520780894], 'radius': 2.3865906385377054}, 'confidence': 0.9977271618953332, 'timestamp': 2200.373253, 'diameter_3d': 4.773181277075411, 'ellipse': {'center': [70.27399557428276, 175.87194623008997], 'axes': [37.81127859555268, 49.92748674578222], 'angle': -70.37519654083624}, 'location': [70.27399557428276, 175.87194623008997], 'diameter': 49.92748674578222, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8874730536271636, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1424765304783104, 'phi': -1.716433387655247, 'norm_pos': [0.21960623616963365, 0.26720022404129173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.788596,"{'circle_3d': {'center': [-8.59586913771066, 5.428212478488266, 59.611951983346806], 'normal': [-0.11906430498148063, 0.5424075301579895, -0.8316355947812639], 'radius': 2.399391369185974}, 'confidence': 0.9451060169057328, 'timestamp': 2200.390053, 'diameter_3d': 4.798782738371948, 'ellipse': {'center': [70.65263351393497, 176.03156249998995], 'axes': [37.99960038544075, 50.19145647574104], 'angle': -70.70340496602543}, 'location': [70.65263351393497, 176.03156249998995], 'diameter': 50.19145647574104, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8873773227870863, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1440965071776845, 'phi': -1.7129988331150283, 'norm_pos': [0.2207894797310468, 0.26653515625004187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.7952058,"{'circle_3d': {'center': [-8.54656355456504, 5.457132903565231, 59.62392626475018], 'normal': [-0.11495550638601246, 0.54481756558107, -0.8306377379976496], 'radius': 2.397524157765057}, 'confidence': 0.9979469209340578, 'timestamp': 2200.398453, 'diameter_3d': 4.795048315530114, 'ellipse': {'center': [71.17966958179827, 176.32061639655592], 'axes': [37.92309322024001, 50.14320773026993], 'angle': -71.1757918760563}, 'location': [71.17966958179827, 176.32061639655592], 'diameter': 50.14320773026993, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8870394198538079, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.146967867964232, 'phi': -1.7083170631304747, 'norm_pos': [0.22243646744311957, 0.2653307650143504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.805855,"{'circle_3d': {'center': [-8.532908949322005, 5.482836547836804, 59.6389494513598], 'normal': [-0.1138176226157594, 0.5469595359370343, -0.8293858057801814], 'radius': 2.3850877971304993}, 'confidence': 0.9967456290548117, 'timestamp': 2200.406853, 'diameter_3d': 4.770175594260999, 'ellipse': {'center': [71.34216037589688, 176.57737858171566], 'axes': [37.643628020489615, 49.87080627994685], 'angle': -71.36267951824408}, 'location': [71.34216037589688, 176.57737858171566], 'diameter': 49.87080627994685, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8867251613021043, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1495243539054636, 'phi': -1.7071756830749292, 'norm_pos': [0.22294425117467775, 0.2642609225761847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.816403,"{'circle_3d': {'center': [-8.52445683178465, 5.514506509148362, 59.658748788299235], 'normal': [-0.11311327948764652, 0.5495986993796641, -0.8277358610352286], 'radius': 2.4013008323362883}, 'confidence': 0.94490873236295, 'timestamp': 2200.415253, 'diameter_3d': 4.802601664672577, 'ellipse': {'center': [71.45897095315456, 176.8812404144976], 'axes': [37.785547754665295, 50.193707123681804], 'angle': -71.52731583928268}, 'location': [71.45897095315456, 176.8812404144976], 'diameter': 50.193707123681804, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8867861565292179, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1526801358519205, 'phi': -1.7066089302534342, 'norm_pos': [0.22330928422860802, 0.26299483160626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.8229198,"{'circle_3d': {'center': [-8.5094959269422, 5.528646956765773, 59.666117339970185], 'normal': [-0.11186653741744237, 0.5507770700144484, -0.8271218150626493], 'radius': 2.381386962732287}, 'confidence': 0.9933310848113055, 'timestamp': 2200.423653, 'diameter_3d': 4.762773925464574, 'ellipse': {'center': [71.62340570575378, 177.0278073687748], 'axes': [37.435640046207105, 49.77139151343955], 'angle': -71.68623431055352}, 'location': [71.62340570575378, 177.0278073687748], 'diameter': 49.77139151343955, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.886593916060241, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1540912893307445, 'phi': -1.705228567671687, 'norm_pos': [0.22382314283048058, 0.26238413596343835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.828845,"{'circle_3d': {'center': [-8.49677726717379, 5.562530411110986, 59.687048076107914], 'normal': [-0.11080664910340826, 0.5536006912098828, -0.8253775870511715], 'radius': 2.3919355054610607}, 'confidence': 0.9031622564968582, 'timestamp': 2200.432053, 'diameter_3d': 4.783871010922121, 'ellipse': {'center': [71.78552075776088, 177.3552518641053], 'axes': [37.483431231322825, 49.974880121812106], 'angle': -71.88846060850976}, 'location': [71.78552075776088, 177.3552518641053], 'diameter': 49.974880121812106, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8865208531961599, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.157478070944665, 'phi': -1.7042480582611965, 'norm_pos': [0.22432975236800273, 0.26101978389956126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.837908,"{'circle_3d': {'center': [-8.489068651801267, 5.571778271161778, 59.69222463030226], 'normal': [-0.11016426448903122, 0.5543713462141154, -0.8249462075349763], 'radius': 2.3851255416537493}, 'confidence': 0.9985913032486325, 'timestamp': 2200.440453, 'diameter_3d': 4.770251083307499, 'ellipse': {'center': [71.87234435844684, 177.44850823339482], 'axes': [37.3497525386135, 49.82836974923387], 'angle': -71.97580292012276}, 'location': [71.87234435844684, 177.44850823339482], 'diameter': 49.82836974923387, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8862475410568171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.158403753861326, 'phi': -1.7035520393139623, 'norm_pos': [0.22460107612014638, 0.26063121569418823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.844664,"{'circle_3d': {'center': [-8.493649465215219, 5.581052761196018, 59.699076674738635], 'normal': [-0.11054599894019398, 0.5551442203836354, -0.8243752038319446], 'radius': 2.3935084336428654}, 'confidence': 0.9982508146800956, 'timestamp': 2200.448853, 'diameter_3d': 4.787016867285731, 'ellipse': {'center': [71.8352958103592, 177.53511392992604], 'axes': [37.43810837939905, 49.99787712248482], 'angle': -71.96928321842039}, 'location': [71.8352958103592, 177.53511392992604], 'diameter': 49.99787712248482, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8860496628777081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159332675952823, 'phi': -1.704097822118297, 'norm_pos': [0.2244852994073725, 0.2602703586253081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.862227,"{'circle_3d': {'center': [-8.48348124196795, 5.588727662391529, 59.702890458849325], 'normal': [-0.10969864700292163, 0.5557837954832614, -0.8240573884893871], 'radius': 2.375635345368592}, 'confidence': 0.9987278662793717, 'timestamp': 2200.457253, 'diameter_3d': 4.751270690737184, 'ellipse': {'center': [71.9451064228896, 177.61725762853115], 'axes': [37.14079986331631, 49.62134133268236], 'angle': -72.07038368912865}, 'location': [71.9451064228896, 177.61725762853115], 'diameter': 49.62134133268236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8859688719171088, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.160101820781127, 'phi': -1.703138398214775, 'norm_pos': [0.22482845757152997, 0.25992809321445354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.863843,"{'circle_3d': {'center': [-8.49269657873844, 5.59281723993554, 59.70688135788376], 'normal': [-0.11046659173379582, 0.556124593611929, -0.8237248135698509], 'radius': 2.366773499439879}, 'confidence': 0.9992109869287478, 'timestamp': 2200.465653, 'diameter_3d': 4.733546998879758, 'ellipse': {'center': [71.85542858733777, 177.6590077960515], 'axes': [36.974098220288944, 49.43276745683083], 'angle': -72.01276040043965}, 'location': [71.85542858733777, 177.6590077960515], 'diameter': 49.43276745683083, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8860179706368987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1605118217836523, 'phi': -1.7041071335446885, 'norm_pos': [0.22454821433543054, 0.25975413418311877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.871283,"{'circle_3d': {'center': [-8.505056407626743, 5.6057260635696675, 59.71727569413541], 'normal': [-0.11149657747448764, 0.5572003289147729, -0.8228586188822138], 'radius': 2.383419334817023}, 'confidence': 0.998222081528903, 'timestamp': 2200.474053, 'diameter_3d': 4.766838669634046, 'ellipse': {'center': [71.74354771498409, 177.77697379385702], 'axes': [37.166743918651456, 49.77191803358775], 'angle': -71.95822395097882}, 'location': [71.74354771498409, 177.77697379385702], 'diameter': 49.77191803358775, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8857603172275574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.161806736042988, 'phi': -1.7054751593773931, 'norm_pos': [0.2241985866093253, 0.2592626091922624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.889635,"{'circle_3d': {'center': [-8.537234217400165, 5.6175715610996395, 59.729724341101644], 'normal': [-0.11417806162227274, 0.5581874537089373, -0.8218212316350274], 'radius': 2.3800035837672895}, 'confidence': 0.9498782821373783, 'timestamp': 2200.490853, 'diameter_3d': 4.760007167534579, 'ellipse': {'center': [71.42944878986413, 177.88917377219065], 'axes': [37.02392775169263, 49.68992125798177], 'angle': -71.75092871360444}, 'location': [71.42944878986413, 177.88917377219065], 'diameter': 49.68992125798177, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8856026068042366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.162995976276741, 'phi': -1.708845593606863, 'norm_pos': [0.2232170274683254, 0.258795109282539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.897023,"{'circle_3d': {'center': [-8.56250351509308, 5.614876539430753, 59.73143749079259], 'normal': [-0.11628383643001575, 0.5579628685698634, -0.8216784691607822], 'radius': 2.37265797151477}, 'confidence': 0.9984661747697356, 'timestamp': 2200.499253, 'diameter_3d': 4.74531594302954, 'ellipse': {'center': [71.17092111433556, 177.8624170792809], 'axes': [36.886943697582126, 49.53473977485818], 'angle': -71.55187661290164}, 'location': [71.17092111433556, 177.8624170792809], 'diameter': 49.53473977485818, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8854062811176511, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1627253234231825, 'phi': -1.7113826168570658, 'norm_pos': [0.2224091284822986, 0.2589065955029962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.906942,"{'circle_3d': {'center': [-8.553456634037842, 5.625485501030523, 59.73737286392456], 'normal': [-0.11552992967541255, 0.5588469487031775, -0.8211838547331177], 'radius': 2.369895055436792}, 'confidence': 0.9983107756659841, 'timestamp': 2200.507653, 'diameter_3d': 4.739790110873584, 'ellipse': {'center': [71.27280445803778, 177.967480935968], 'axes': [36.81354794742461, 49.472307175386916], 'angle': -71.65297537884824}, 'location': [71.27280445803778, 177.967480935968], 'diameter': 49.472307175386916, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8851901680731911, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1637910343226587, 'phi': -1.7105660420955218, 'norm_pos': [0.22272751393136808, 0.2584688294334666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
