eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955254.553961,"{'circle_3d': {'center': [-7.725913600265515, 10.146168123309963, 69.81255283288027], 'normal': [-0.10311692988935289, 0.6042310912608054, -0.7901086552645594], 'radius': 2.9947527563089187}, 'confidence': 0.9991581257784781, 'timestamp': 750.157419, 'diameter_3d': 5.989505512617837, 'ellipse': {'center': [91.43229116584433, 209.62464408963524], 'axes': [36.68101718515438, 53.34712490495177], 'angle': -76.42519489610302}, 'location': [91.43229116584433, 209.62464408963524], 'diameter': 53.34712490495177, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7003152676569591, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2195968558900243, 'phi': -1.7005726347945953, 'norm_pos': [0.2857259098932635, 0.12656398295985316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.7378361,"{'circle_3d': {'center': [-7.739818198841357, 10.96193865832931, 70.49811325052673], 'normal': [-0.10427564643733982, 0.6722119691790842, -0.7329786204606878], 'radius': 2.6332304862967146}, 'confidence': 0.9976572463910116, 'timestamp': 753.341003, 'diameter_3d': 5.266460972593429, 'ellipse': {'center': [91.95387488779392, 216.04125027181408], 'axes': [28.519777165988742, 46.4547786813335], 'angle': -77.92339815936512}, 'location': [91.95387488779392, 216.04125027181408], 'diameter': 46.4547786813335, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9390870605704427, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3079887764029365, 'phi': -1.7121109512797943, 'norm_pos': [0.287355859024356, 0.09982812386744133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.7456279,"{'circle_3d': {'center': [-7.7614053425212886, 10.973028883723966, 70.51139861947038], 'normal': [-0.10607457507733407, 0.6731361546286388, -0.7318715063820508], 'radius': 2.6291576483569306}, 'confidence': 0.9979018319698263, 'timestamp': 753.349403, 'diameter_3d': 5.258315296713861, 'ellipse': {'center': [91.77757748048748, 216.12219119508316], 'axes': [28.39832984654057, 46.3738108252381], 'angle': -77.80398149916871}, 'location': [91.77757748048748, 216.12219119508316], 'diameter': 46.3738108252381, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9385099979510758, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.309237779033627, 'phi': -1.7147301279581386, 'norm_pos': [0.2868049296265234, 0.09949087002048684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.761555,"{'circle_3d': {'center': [-7.792054483890128, 10.978199892953612, 70.52065668421271], 'normal': [-0.10862867019140403, 0.6735670720644428, -0.7311000009868561], 'radius': 2.643027105881617}, 'confidence': 0.9986363780457699, 'timestamp': 753.357803, 'diameter_3d': 5.286054211763234, 'ellipse': {'center': [91.5185905717206, 216.1515967255764], 'axes': [28.48928940497084, 46.611917939086304], 'angle': -77.61554372945342}, 'location': [91.5185905717206, 216.1515967255764], 'diameter': 46.611917939086304, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9381887859514104, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3098206336307294, 'phi': -1.7182996846346261, 'norm_pos': [0.28599559553662685, 0.099368346976765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.766666,"{'circle_3d': {'center': [-7.810208022741924, 10.97306234707835, 70.5186412463243], 'normal': [-0.11014146509572033, 0.6731389432415043, -0.7312679541442241], 'radius': 2.651968202084971}, 'confidence': 0.9989704533785677, 'timestamp': 753.366203, 'diameter_3d': 5.303936404169942, 'ellipse': {'center': [91.35809759898221, 216.10679685700072], 'axes': [28.590794684629838, 46.77062920508497], 'angle': -77.48886105737937}, 'location': [91.35809759898221, 216.10679685700072], 'diameter': 46.77062920508497, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9379988261177474, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.309241549889099, 'phi': -1.720289749200567, 'norm_pos': [0.2854940549968194, 0.09955501309583037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.77454,"{'circle_3d': {'center': [-7.820611220920938, 10.985352174808042, 70.53154530696128], 'normal': [-0.11100839827730488, 0.674163095552312, -0.730192615757809], 'radius': 2.6254573160419024}, 'confidence': 0.9984348862090001, 'timestamp': 753.374602, 'diameter_3d': 5.250914632083805, 'ellipse': {'center': [91.27893821424595, 216.2048913617856], 'axes': [28.23309455474376, 46.294207675284625], 'angle': -77.44489800996993}, 'location': [91.27893821424595, 216.2048913617856], 'diameter': 46.294207675284625, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9375475757565921, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3106273196720184, 'phi': -1.7216672827875121, 'norm_pos': [0.28524668191951863, 0.09914628599256003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.783063,"{'circle_3d': {'center': [-7.820827780693508, 11.008321298801043, 70.55284086061545], 'normal': [-0.11102644492501901, 0.6760771892183952, -0.7284179862866279], 'radius': 2.6341049214753522}, 'confidence': 0.9989461958157071, 'timestamp': 753.383002, 'diameter_3d': 5.2682098429507045, 'ellipse': {'center': [91.29754159538078, 216.37571804062242], 'axes': [28.213259556056276, 46.43297943446082], 'angle': -77.48642257332138}, 'location': [91.29754159538078, 216.37571804062242], 'diameter': 46.43297943446082, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9372646291429532, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.313221972406545, 'phi': -1.7220534869673707, 'norm_pos': [0.2853048174855649, 0.09843450816407329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.7929149,"{'circle_3d': {'center': [-7.833291221848186, 11.016188607653532, 70.562059842449], 'normal': [-0.1120650650212422, 0.6767327982894362, -0.7276497378004984], 'radius': 2.6429868300074713}, 'confidence': 0.9986162776894907, 'timestamp': 753.391402, 'diameter_3d': 5.2859736600149425, 'ellipse': {'center': [91.1975810062516, 216.4300762436111], 'axes': [28.255592707927587, 46.58338828314201], 'angle': -77.42113045865825}, 'location': [91.1975810062516, 216.4300762436111], 'diameter': 46.58338828314201, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9368816174824879, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3141121048410738, 'phi': -1.7236053451173952, 'norm_pos': [0.2849924406445362, 0.0982080156516204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.798975,"{'circle_3d': {'center': [-7.819683843418114, 11.039778914523165, 70.58196892782973], 'normal': [-0.11093111681873621, 0.6786986571952387, -0.7259906473521046], 'radius': 2.617207368590754}, 'confidence': 0.9983948139493938, 'timestamp': 753.399802, 'diameter_3d': 5.234414737181508, 'ellipse': {'center': [91.3350156584623, 216.61745632167674], 'axes': [27.87923328647553, 46.116193354915104], 'angle': -77.55234987551853}, 'location': [91.3350156584623, 216.61745632167674], 'diameter': 46.116193354915104, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9364898536219801, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3167855671104163, 'phi': -1.722423187509357, 'norm_pos': [0.28542192393269467, 0.09742726532634693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.8064692,"{'circle_3d': {'center': [-7.8608603432056885, 11.0292240239691, 70.57849774677413], 'normal': [-0.11436249180103406, 0.6778190829824, -0.7262799124400706], 'radius': 2.6205682144500235}, 'confidence': 0.9984931274545199, 'timestamp': 753.408202, 'diameter_3d': 5.241136428900047, 'ellipse': {'center': [90.97194547009448, 216.52881709539997], 'axes': [27.92045056321424, 46.176813030442915], 'angle': -77.26916030272307}, 'location': [90.97194547009448, 216.52881709539997], 'diameter': 46.176813030442915, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9361062695290356, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.315588579063523, 'phi': -1.7269773140903688, 'norm_pos': [0.28428732959404523, 0.09779659543583341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.814264,"{'circle_3d': {'center': [-7.834519110576711, 11.04897693772956, 70.59285889653265], 'normal': [-0.11216738908195255, 0.679465159129105, -0.7250831499601945], 'radius': 2.627443049944881}, 'confidence': 0.998590905009268, 'timestamp': 753.416602, 'diameter_3d': 5.254886099889762, 'ellipse': {'center': [91.2159779950355, 216.68086171173852], 'axes': [27.926333331270246, 46.28931909269972], 'angle': -77.47455010923055}, 'location': [91.2159779950355, 216.68086171173852], 'diameter': 46.28931909269972, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9357358409616712, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3178297589228745, 'phi': -1.7242756459938513, 'norm_pos': [0.28504993123448596, 0.09716307620108955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.824822,"{'circle_3d': {'center': [-7.849955722687748, 11.06519896542774, 70.61049499832974], 'normal': [-0.11345377342453905, 0.6808169947706201, -0.7236134748104369], 'radius': 2.5864232306615866}, 'confidence': 0.9975540070387608, 'timestamp': 753.425002, 'diameter_3d': 5.172846461323173, 'ellipse': {'center': [91.09721066562406, 216.81075454574557], 'axes': [27.393570297368054, 45.55464493112926], 'angle': -77.40640358872663}, 'location': [91.09721066562406, 216.81075454574557], 'diameter': 45.55464493112926, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9351116517145264, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3196738059944275, 'phi': -1.7263180203207527, 'norm_pos': [0.2846787833300752, 0.09662185605939344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.830959,"{'circle_3d': {'center': [-7.849506442125155, 11.074142346890099, 70.61884763650735], 'normal': [-0.11341633337765625, 0.68156227655915, -0.7229174216289694], 'radius': 2.6210763356643776}, 'confidence': 0.9986039930001803, 'timestamp': 753.433402, 'diameter_3d': 5.242152671328755, 'ellipse': {'center': [91.1097781377916, 216.86859704651647], 'axes': [27.717353477677086, 46.16002224120891], 'angle': -77.42588359850191}, 'location': [91.1097781377916, 216.86859704651647], 'diameter': 46.16002224120891, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9347842543463769, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.320691801847249, 'phi': -1.7264148107018678, 'norm_pos': [0.28471805668059874, 0.09638084563951466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.8423328,"{'circle_3d': {'center': [-7.832138955884783, 11.047315860411288, 70.59093482115452], 'normal': [-0.11196904285762528, 0.6793267360192492, -0.7252434895750396], 'radius': 2.603146206120542}, 'confidence': 0.9983304046714933, 'timestamp': 753.441802, 'diameter_3d': 5.206292412241084, 'ellipse': {'center': [91.23448223086821, 216.67547745041927], 'axes': [27.678543854668625, 45.86226794167563], 'angle': -77.4867270210993}, 'location': [91.23448223086821, 216.67547745041927], 'diameter': 45.86226794167563, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9343453761816556, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.31764111294497, 'phi': -1.7239751333031808, 'norm_pos': [0.2851077569714632, 0.09718551062325309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.850067,"{'circle_3d': {'center': [-7.834160726975007, 11.068676007240011, 70.61130503500553], 'normal': [-0.11213752378181055, 0.6811067482549761, -0.7235459717541218], 'radius': 2.583392570450458}, 'confidence': 0.9975546753029928, 'timestamp': 753.450202, 'diameter_3d': 5.166785140900916, 'ellipse': {'center': [91.23591414111553, 216.84088891687873], 'axes': [27.3621112572093, 45.50104682660173], 'angle': -77.51359657241841}, 'location': [91.23591414111553, 216.84088891687873], 'diameter': 45.50104682660173, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.933644690807478, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3200694717384467, 'phi': -1.7245562935436756, 'norm_pos': [0.28511223169098604, 0.09649629617967193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.857596,"{'circle_3d': {'center': [-7.849627498923011, 11.048359468106781, 70.59463079960074], 'normal': [-0.11342642144414426, 0.679413703327207, -0.7249354913711877], 'radius': 2.604461731988457}, 'confidence': 0.9986682002497187, 'timestamp': 753.458602, 'diameter_3d': 5.208923463976914, 'ellipse': {'center': [91.08523607619824, 216.6794277996555], 'axes': [27.66779932014234, 45.8827249071338], 'angle': -77.37694443664182}, 'location': [91.08523607619824, 216.6794277996555], 'diameter': 45.8827249071338, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.93333370462505, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.317759630006511, 'phi': -1.7260021162721464, 'norm_pos': [0.2846413627381195, 0.09716905083476868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.866535,"{'circle_3d': {'center': [-7.843947027019087, 11.043898570765762, 70.58956570371326], 'normal': [-0.11295304878548398, 0.6790419618821218, -0.7253575826951443], 'radius': 2.5570476114680423}, 'confidence': 0.997936023760791, 'timestamp': 753.467002, 'diameter_3d': 5.1140952229360845, 'ellipse': {'center': [91.12912979558368, 216.6597999230848], 'axes': [27.191193347358684, 45.05020432125808], 'angle': -77.40499240071014}, 'location': [91.12912979558368, 216.6597999230848], 'diameter': 45.05020432125808, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9327738802765495, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3172531202116113, 'phi': -1.7252761506593082, 'norm_pos': [0.284778530611199, 0.09725083365381337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.8764591,"{'circle_3d': {'center': [-7.838693246650029, 11.022296622536167, 70.56857865644014], 'normal': [-0.11251523375472909, 0.6772417995296556, -0.7271065033012375], 'radius': 2.556678206157739}, 'confidence': 0.9973879018256728, 'timestamp': 753.475402, 'diameter_3d': 5.113356412315478, 'ellipse': {'center': [91.15495371455869, 216.49843026302938], 'axes': [27.29659074735699, 45.05699768158779], 'angle': -77.39815998970754}, 'location': [91.15495371455869, 216.49843026302938], 'diameter': 45.05699768158779, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9320171874624528, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3148036876428617, 'phi': -1.7243224420206902, 'norm_pos': [0.2848592303579959, 0.09792320723737757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.882949,"{'circle_3d': {'center': [-7.8047436940060955, 11.022189178267563, 70.56329274706806], 'normal': [-0.10968610436773459, 0.6772328458406053, -0.7275469957489107], 'radius': 2.551422872239551}, 'confidence': 0.9975673344138231, 'timestamp': 753.483802, 'diameter_3d': 5.102845744479102, 'ellipse': {'center': [91.44660430023191, 216.50577733812378], 'axes': [27.27787314451961, 44.968345296720585], 'angle': -77.6156605245523}, 'location': [91.44660430023191, 216.50577733812378], 'diameter': 44.968345296720585, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9313156338780937, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.314791518413007, 'phi': -1.72043097194331, 'norm_pos': [0.2857706384382247, 0.09789259442448428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955257.890626,"{'circle_3d': {'center': [-7.788221928169261, 11.027820784557555, 70.56606193628467], 'normal': [-0.10830929054799843, 0.6777021463647714, -0.7273162299808599], 'radius': 2.5737600771437323}, 'confidence': 0.9984151772585508, 'timestamp': 753.492202, 'diameter_3d': 5.147520154287465, 'ellipse': {'center': [91.59406606987608, 216.54541974243637], 'axes': [27.507755135780794, 45.36087263506809], 'angle': -77.73205286326764}, 'location': [91.59406606987608, 216.54541974243637], 'diameter': 45.36087263506809, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.9308683066829748, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.3154295427787708, 'phi': -1.7186263184181823, 'norm_pos': [0.28623145646836273, 0.0977274177398485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
