eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955546.821295,"{'circle_3d': {'center': [-9.010537412396221, 7.045898368814811, 65.45780393759416], 'normal': [-0.11594898452238132, 0.5723779120275296, -0.811750798466644], 'radius': 2.449724480581423}, 'confidence': 0.9960640026631339, 'timestamp': 1042.422627, 'diameter_3d': 4.899448961162846, 'ellipse': {'center': [74.69541928431184, 186.36522674932067], 'axes': [33.92701909924415, 46.6361306095888], 'angle': -72.63396422885019}, 'location': [74.69541928431184, 186.36522674932067], 'diameter': 46.6361306095888, 'sphere': {'center': [-7.619149598127645, 0.177363424484455, 75.19881351919389], 'radius': 12.0}, 'projected_sphere': {'center': [97.18155207816663, 121.46232790165358], 'axes': [197.87546243933755, 197.87546243933755], 'angle': 90.0}, 'model_confidence': 0.8037234493555201, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801991851494855, 'phi': -1.7126747710156929, 'norm_pos': [0.2334231852634745, 0.2234782218778305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.6621702,"{'circle_3d': {'center': [-8.808236794911247, 7.077578090391706, 65.9073748491903], 'normal': [-0.09522801825384485, 0.5732622513022744, -0.8138193999723117], 'radius': 2.3702233651863542}, 'confidence': 0.9994282187262181, 'timestamp': 1045.261805, 'diameter_3d': 4.7404467303727085, 'ellipse': {'center': [77.16563523473847, 186.23461036900744], 'axes': [32.83547678850186, 44.817952868684664], 'angle': -74.50604199996492}, 'location': [77.16563523473847, 186.23461036900744], 'diameter': 44.817952868684664, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7659831759041613, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.181278067349718, 'phi': -1.6872803121863893, 'norm_pos': [0.24114261010855773, 0.22402245679580235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.675642,"{'circle_3d': {'center': [-8.839273953036882, 7.082400881521005, 65.91445692150025], 'normal': [-0.09781444809764776, 0.5736641505630494, -0.8132292272798165], 'radius': 2.3655922695071703}, 'confidence': 0.9996794990419344, 'timestamp': 1045.270205, 'diameter_3d': 4.7311845390143406, 'ellipse': {'center': [76.88390098827341, 186.27435042710732], 'axes': [32.7212313107015, 44.725055830240706], 'angle': -74.28705170366491}, 'location': [76.88390098827341, 186.27435042710732], 'diameter': 44.725055830240706, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7662891829049334, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.181768648288785, 'phi': -1.6905003436096664, 'norm_pos': [0.2402621905883544, 0.22385687322038617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.6787488,"{'circle_3d': {'center': [-8.809203900698964, 7.054528305912534, 65.89129201531227], 'normal': [-0.0953086104028213, 0.5713414359290101, -0.8151596361288138], 'radius': 2.383678492901108}, 'confidence': 0.9994571362667696, 'timestamp': 1045.278605, 'diameter_3d': 4.767356985802216, 'ellipse': {'center': [77.13700006423042, 186.03024340367702], 'axes': [33.10677568259816, 45.08326844137868], 'angle': -74.43857466689909}, 'location': [77.13700006423042, 186.03024340367702], 'diameter': 45.08326844137868, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7663608968719093, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1789357312250694, 'phi': -1.6871880542542932, 'norm_pos': [0.24105312520072006, 0.22487398581801243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.6922612,"{'circle_3d': {'center': [-8.79293323092829, 7.066805696826065, 65.89801835865416], 'normal': [-0.093952721255265, 0.572364551838471, -0.8145991075169899], 'radius': 2.37059116749279}, 'confidence': 0.9996595190151207, 'timestamp': 1045.287005, 'diameter_3d': 4.74118233498558, 'ellipse': {'center': [77.29728850664705, 186.14258585489497], 'axes': [32.89618184420985, 44.83144022032458], 'angle': -74.59255657898042}, 'location': [77.29728850664705, 186.14258585489497], 'diameter': 44.83144022032458, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7666005165485879, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801828921290527, 'phi': -1.6856250989743982, 'norm_pos': [0.24155402658327202, 0.22440589227127095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.699878,"{'circle_3d': {'center': [-8.811427832043826, 7.026187785493091, 65.87174913378763], 'normal': [-0.09549393801489313, 0.5689797258940565, -0.8167882095892006], 'radius': 2.35216858634105}, 'confidence': 0.9999099832012761, 'timestamp': 1045.295405, 'diameter_3d': 4.7043371726821, 'ellipse': {'center': [77.0912953036438, 185.7926157895273], 'axes': [32.770048519371535, 44.49996393781523], 'angle': -74.34762668546497}, 'location': [77.0912953036438, 185.7926157895273], 'diameter': 44.49996393781523, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7668478476768659, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1760609699553637, 'phi': -1.687181912014605, 'norm_pos': [0.2409102978238869, 0.22586410087696962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.706292,"{'circle_3d': {'center': [-8.805123621079744, 7.043324467789349, 65.88297303711664], 'normal': [-0.09496858710121957, 0.570407782752078, -0.8158528843117835], 'radius': 2.3731734175261443}, 'confidence': 0.99954738638639, 'timestamp': 1045.303805, 'diameter_3d': 4.746346835052289, 'ellipse': {'center': [77.1646674675354, 185.93632758074924], 'axes': [33.00631967210971, 44.89013285209772], 'angle': -74.43989460673897}, 'location': [77.1646674675354, 185.93632758074924], 'diameter': 44.89013285209772, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7671721938594667, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1777985680937464, 'phi': -1.6866788643497652, 'norm_pos': [0.2411395858360481, 0.2252653017468782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.714392,"{'circle_3d': {'center': [-8.790902278554041, 7.0119504954768495, 65.85947114785296], 'normal': [-0.09378347522407761, 0.5677932850593698, -0.8178113750837561], 'radius': 2.404839653783621}, 'confidence': 0.9993383468525795, 'timestamp': 1045.312205, 'diameter_3d': 4.809679307567242, 'ellipse': {'center': [77.26945834893465, 185.65552265646338], 'axes': [33.57884805187798, 45.50558906196833], 'angle': -74.46449993849942}, 'location': [77.26945834893465, 185.65552265646338], 'diameter': 45.50558906196833, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7671954798859848, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1746189471740687, 'phi': -1.6849737373081004, 'norm_pos': [0.2414670573404208, 0.22643532226473595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.723346,"{'circle_3d': {'center': [-8.80195322765878, 7.0237326720939, 65.86893646351628], 'normal': [-0.0947043876494726, 0.5687751331107906, -0.8170225987784798], 'radius': 2.362382146915792}, 'confidence': 0.9997115259468019, 'timestamp': 1045.320605, 'diameter_3d': 4.724764293831584, 'ellipse': {'center': [77.17674831212004, 185.7693314391551], 'axes': [32.93116665636034, 44.69532443423553], 'angle': -74.41238169988603}, 'location': [77.17674831212004, 185.7693314391551], 'diameter': 44.69532443423553, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7674439436926694, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1758122014335073, 'phi': -1.6861953662655835, 'norm_pos': [0.24117733847537512, 0.22596111900352034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.730006,"{'circle_3d': {'center': [-8.786608799815808, 7.019733278570961, 65.86438750602058], 'normal': [-0.09342568532922484, 0.5684418503172124, -0.817401678569789], 'radius': 2.388226860258661}, 'confidence': 0.998655500769029, 'timestamp': 1045.329005, 'diameter_3d': 4.776453720517322, 'ellipse': {'center': [77.31535489808341, 185.7286423290169], 'axes': [33.32234418945873, 45.187862785628504], 'angle': -74.51734224197851}, 'location': [77.31535489808341, 185.7286423290169], 'diameter': 45.187862785628504, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7672682851742385, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.175407047720586, 'phi': -1.684598418286288, 'norm_pos': [0.24161048405651067, 0.2261306569624295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.739535,"{'circle_3d': {'center': [-8.785502303961788, 7.040670268443109, 65.87885422734279], 'normal': [-0.09333347734138993, 0.5701865994732247, -0.8161961184596045], 'radius': 2.390526756725411}, 'confidence': 0.9994732495944729, 'timestamp': 1045.337405, 'diameter_3d': 4.781053513450822, 'ellipse': {'center': [77.34361485782428, 185.91030083948883], 'axes': [33.277990728574274, 45.22166999450306], 'angle': -74.58029660873287}, 'location': [77.34361485782428, 185.91030083948883], 'diameter': 45.22166999450306, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7675873977443959, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1775293047269386, 'phi': -1.6846535454172524, 'norm_pos': [0.24169879643070086, 0.22537374650212993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.746496,"{'circle_3d': {'center': [-8.797545997235988, 7.024574250519386, 65.86901250045105], 'normal': [-0.0943371184475732, 0.5688452646462477, -0.8170162623672488], 'radius': 2.3789028960911502}, 'confidence': 0.9832818747248501, 'timestamp': 1045.345804, 'diameter_3d': 4.7578057921823005, 'ellipse': {'center': [77.21847025490479, 185.77232939221528], 'axes': [33.16309442410002, 45.00805955923957], 'angle': -74.44768131651855}, 'location': [77.21847025490479, 185.77232939221528], 'diameter': 45.00805955923957, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7678103676467152, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.175897470970684, 'phi': -1.685752665448181, 'norm_pos': [0.24130771954657745, 0.22594862753243627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.75332,"{'circle_3d': {'center': [-8.787261974110578, 7.0010577907856275, 65.85150101875139], 'normal': [-0.09348011652045567, 0.5668855596684346, -0.8184755525088869], 'radius': 2.378792472146917}, 'confidence': 0.9991770217770716, 'timestamp': 1045.354204, 'diameter_3d': 4.757584944293834, 'ellipse': {'center': [77.29312044906082, 185.5686828560864], 'axes': [33.25857365305597, 45.01790695332947], 'angle': -74.46351132559786}, 'location': [77.29312044906082, 185.5686828560864], 'diameter': 45.01790695332947, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7680837063676949, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1735166483464865, 'phi': -1.6845160358344802, 'norm_pos': [0.24154100140331508, 0.22679715476630657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.761754,"{'circle_3d': {'center': [-8.805668072869844, 7.028178224417144, 65.87246421019053], 'normal': [-0.09501395808372792, 0.5691455958043943, -0.8167286198889596], 'radius': 2.3865672059628045}, 'confidence': 0.9995421593266125, 'timestamp': 1045.362604, 'diameter_3d': 4.773134411925609, 'ellipse': {'center': [77.14687660527827, 185.800567287642], 'axes': [33.24830810830534, 45.150656328195815], 'angle': -74.3960024645488}, 'location': [77.14687660527827, 185.800567287642], 'diameter': 45.150656328195815, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7685236735282652, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.176262685982049, 'phi': -1.686610527831314, 'norm_pos': [0.24108398939149459, 0.22583096963482496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.77374,"{'circle_3d': {'center': [-8.799554168714447, 7.0541541379397525, 65.88990637936872], 'normal': [-0.09450446607077817, 0.5713102552646117, -0.8152751057907763], 'radius': 2.3507877558645065}, 'confidence': 0.9989661443053629, 'timestamp': 1045.371004, 'diameter_3d': 4.701575511729013, 'ellipse': {'center': [77.22487664531806, 186.0376216388978], 'axes': [32.66078048429301, 44.46201691847157], 'angle': -74.510096044727}, 'location': [77.22487664531806, 186.0376216388978], 'diameter': 44.46201691847157, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7686027829900244, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.17889773953724, 'phi': -1.6861985583422838, 'norm_pos': [0.24132773951661896, 0.22484324317125914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.78485,"{'circle_3d': {'center': [-8.812452284461287, 7.081848680233343, 65.91087883617872], 'normal': [-0.09557930904968145, 0.5736181337890776, -0.8135274010566094], 'radius': 2.3736680645001536}, 'confidence': 0.9998330770265269, 'timestamp': 1045.379404, 'diameter_3d': 4.747336129000307, 'ellipse': {'center': [77.13060048309048, 186.27023376351872], 'axes': [32.86302537234575, 44.88069672583405], 'angle': -74.48565361461327}, 'location': [77.13060048309048, 186.27023376351872], 'diameter': 44.88069672583405, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7691321216976688, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.181712469072897, 'phi': -1.6877476982309196, 'norm_pos': [0.24103312650965775, 0.22387402598533868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.790046,"{'circle_3d': {'center': [-8.787266815071225, 7.118291902441038, 65.93374325751886], 'normal': [-0.09348051993384306, 0.5766550689730521, -0.8116220326115986], 'radius': 2.4192131730205526}, 'confidence': 0.9989215373487065, 'timestamp': 1045.387804, 'diameter_3d': 4.838426346041105, 'ellipse': {'center': [77.39537318065803, 186.57593091851197], 'axes': [33.38214304488551, 45.72714198115842], 'angle': -74.76749214059603}, 'location': [77.39537318065803, 186.57593091851197], 'diameter': 45.72714198115842, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7692517694256162, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.185424848618812, 'phi': -1.6854684399354747, 'norm_pos': [0.24186054118955633, 0.22260028783953345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.797396,"{'circle_3d': {'center': [-8.771909323186781, 7.178883266219026, 65.9753137080755], 'normal': [-0.09220072894347267, 0.5817043492878845, -0.8081578283985444], 'radius': 2.4260148140459608}, 'confidence': 0.9990514622207783, 'timestamp': 1045.396204, 'diameter_3d': 4.8520296280919215, 'ellipse': {'center': [77.59019576735473, 187.10059336863793], 'axes': [33.25935782125806, 45.82766164373917], 'angle': -75.03555739599715}, 'location': [77.59019576735473, 187.10059336863793], 'diameter': 45.82766164373917, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.769357266811721, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1916187903213413, 'phi': -1.6843926985457798, 'norm_pos': [0.24246936177298353, 0.220414194297342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.807252,"{'circle_3d': {'center': [-8.778151615686312, 7.196254516025522, 65.98855614513725], 'normal': [-0.09272091998510029, 0.5831519534384257, -0.8070542919767324], 'radius': 2.44282599704181}, 'confidence': 0.9983987121560076, 'timestamp': 1045.404604, 'diameter_3d': 4.88565199408362, 'ellipse': {'center': [77.54845897218148, 187.2451578754464], 'axes': [33.41588475369708, 46.136167950220795], 'angle': -75.03303916882703}, 'location': [77.54845897218148, 187.2451578754464], 'diameter': 46.136167950220795, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7691738884357369, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.193399619894383, 'phi': -1.6851828953353432, 'norm_pos': [0.24233893428806713, 0.21981184218563998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955549.814184,"{'circle_3d': {'center': [-8.74807914733303, 7.217360319566678, 66.00042852943957], 'normal': [-0.09021488095566003, 0.5849107704001888, -0.806064926618206], 'radius': 2.4382962062260054}, 'confidence': 0.9979813094377423, 'timestamp': 1045.413004, 'diameter_3d': 4.876592412452011, 'ellipse': {'center': [77.84386848019312, 187.4322796271753], 'axes': [33.30276594384598, 46.04297215391582], 'angle': -75.30795626594018}, 'location': [77.84386848019312, 187.4322796271753], 'diameter': 46.04297215391582, 'sphere': {'center': [-7.665500575865109, 0.1984310747644128, 75.67320764885804], 'radius': 12.0}, 'projected_sphere': {'center': [97.19560060028607, 121.62577046984465], 'axes': [196.63498432690727, 196.63498432690727], 'angle': 90.0}, 'model_confidence': 0.7690598689433448, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.195566369269919, 'phi': -1.6822526168823708, 'norm_pos': [0.2432620890006035, 0.21903216822010296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
