eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954148.484695,"{'circle_3d': {'center': [-6.095947724868001, 8.082500859218976, 60.363140414766725], 'normal': [-0.06832566286979919, 0.6102056027720406, -0.7892912809216969], 'radius': 2.6246126453558873}, 'confidence': 0.7707313743370514, 'timestamp': 5155.269612, 'diameter_3d': 5.249225290711775, 'ellipse': {'center': [97.40608923405048, 202.51100511941485], 'axes': [37.70344687969242, 54.08003832485519], 'angle': -79.51721906919077}, 'location': [97.40608923405048, 202.51100511941485], 'diameter': 54.08003832485519, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9370785443551966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271164115933417, 'phi': -1.6571469027885164, 'norm_pos': [0.30439402885640776, 0.15620414533577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.2403672,"{'circle_3d': {'center': [-6.37002574925245, 7.973022804629783, 60.30699275166309], 'normal': [-0.09116549823516996, 0.6010824315562745, -0.7939702528470004], 'radius': 2.5954681244764926}, 'confidence': 0.948385283566475, 'timestamp': 5159.024408, 'diameter_3d': 5.190936248952985, 'ellipse': {'center': [94.54979121423891, 201.47622851892507], 'axes': [37.54426381874487, 53.524548582469365], 'angle': -77.290978521285}, 'location': [94.54979121423891, 201.47622851892507], 'diameter': 53.524548582469365, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9055144023560113, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21565116266326, 'phi': -1.685117978971902, 'norm_pos': [0.2954680975444966, 0.16051571450447888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.2498071,"{'circle_3d': {'center': [-6.3726420992853585, 7.976311775606491, 60.30978444844628], 'normal': [-0.09138352740457899, 0.6013565124710002, -0.7937376114484007], 'radius': 2.6060683315491513}, 'confidence': 0.9672565693347495, 'timestamp': 5159.032808, 'diameter_3d': 5.212136663098303, 'ellipse': {'center': [94.52635037626304, 201.50224660762245], 'axes': [37.67874823684935, 53.74080744598488], 'angle': -77.27853539770923}, 'location': [94.52635037626304, 201.50224660762245], 'diameter': 53.74080744598488, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9054389502018645, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2159941565640526, 'phi': -1.6854222966904109, 'norm_pos': [0.295394844925822, 0.16040730580157314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.25682,"{'circle_3d': {'center': [-6.37134316710247, 7.951428479443947, 60.29083410460781], 'normal': [-0.09127528305600494, 0.5992829044574548, -0.7953168067682734], 'radius': 2.5950491009032204}, 'confidence': 0.9976797373652434, 'timestamp': 5159.041208, 'diameter_3d': 5.190098201806441, 'ellipse': {'center': [94.5191799893606, 201.27628226159192], 'axes': [37.64203708172246, 53.53004440380299], 'angle': -77.23651965870225}, 'location': [94.5191799893606, 201.27628226159192], 'diameter': 53.53004440380299, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9054453947688779, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2134013671420623, 'phi': -1.6850623451127766, 'norm_pos': [0.29537243746675185, 0.1613488239100337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.266794,"{'circle_3d': {'center': [-6.385810740105262, 7.961386708051649, 60.30001874150713], 'normal': [-0.09248091413957092, 0.6001127568414301, -0.7945514203599966], 'radius': 2.5987969418156807}, 'confidence': 0.998958020770337, 'timestamp': 5159.049608, 'diameter_3d': 5.197593883631361, 'ellipse': {'center': [94.38128580204338, 201.3649585201158], 'axes': [37.6317182409459, 53.59913601205325], 'angle': -77.15087827347274}, 'location': [94.38128580204338, 201.3649585201158], 'diameter': 53.59913601205325, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9053074398261307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214438389090894, 'phi': -1.686668811036614, 'norm_pos': [0.2949415181313856, 0.16097933949951748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.27632,"{'circle_3d': {'center': [-6.384166359677706, 7.945516936495555, 60.28786224414616], 'normal': [-0.09234388243727457, 0.5987902758784222, -0.7955644618067438], 'radius': 2.601719751218746}, 'confidence': 0.8982731305540541, 'timestamp': 5159.058008, 'diameter_3d': 5.203439502437492, 'ellipse': {'center': [94.38524439797415, 201.21711772304673], 'axes': [37.753424980458966, 53.67016564640382], 'angle': -77.12979069371362}, 'location': [94.38524439797415, 201.21711772304673], 'diameter': 53.67016564640382, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9050467441854115, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2127861363702355, 'phi': -1.6863526266331585, 'norm_pos': [0.29495388874366923, 0.1615953428206386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.281153,"{'circle_3d': {'center': [-6.381852579556067, 7.953589270542884, 60.293674868844775], 'normal': [-0.09215106742713801, 0.5994629703823663, -0.7950800764151931], 'radius': 2.62465133710458}, 'confidence': 0.9949150937561568, 'timestamp': 5159.066408, 'diameter_3d': 5.24930267420916, 'ellipse': {'center': [94.41575914929335, 201.28346639065677], 'axes': [38.04953065445794, 54.13842768634934], 'angle': -77.16358240058719}, 'location': [94.41575914929335, 201.28346639065677], 'diameter': 54.13842768634934, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9046661280964097, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136263174156046, 'phi': -1.686183112175993, 'norm_pos': [0.2950492473415417, 0.16131889003893007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.288976,"{'circle_3d': {'center': [-6.38954486066584, 7.945459311740678, 60.288444706236035], 'normal': [-0.09279209085295241, 0.5987854738155157, -0.7955159232992547], 'radius': 2.592750477351575}, 'confidence': 0.8693466369830497, 'timestamp': 5159.074808, 'diameter_3d': 5.18550095470315, 'ellipse': {'center': [94.33064815204867, 201.2191997324066], 'axes': [37.61734974842732, 53.48442547788785], 'angle': -77.09013395485944}, 'location': [94.33064815204867, 201.2191997324066], 'diameter': 53.48442547788785, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9045678592197737, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212780140594265, 'phi': -1.6869155063682924, 'norm_pos': [0.2947832754751521, 0.16158666778163921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.299807,"{'circle_3d': {'center': [-6.380032133544445, 7.957400343222635, 60.29633860030458], 'normal': [-0.09199936359283617, 0.5997805597723455, -0.7948580987935426], 'radius': 2.595402206564132}, 'confidence': 0.8989015306046949, 'timestamp': 5159.083208, 'diameter_3d': 5.190804413128264, 'ellipse': {'center': [94.43628808427357, 201.33018747963214], 'axes': [37.608395498686775, 53.532381951809754], 'angle': -77.1850375588344}, 'location': [94.43628808427357, 201.33018747963214], 'diameter': 53.532381951809754, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9046106741165683, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214023163509614, 'phi': -1.6860267211299367, 'norm_pos': [0.2951134002633549, 0.16112421883486605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.312075,"{'circle_3d': {'center': [-6.379199969936106, 7.954274236808092, 60.29388426367899], 'normal': [-0.09193001662547466, 0.5995200509044669, -0.7950626268456751], 'radius': 2.609801883558557}, 'confidence': 0.9575801784059549, 'timestamp': 5159.091608, 'diameter_3d': 5.219603767117114, 'ellipse': {'center': [94.44261711465442, 201.29588054825177], 'axes': [37.833588149952064, 53.83176949218949], 'angle': -77.18457984318388}, 'location': [94.44261711465442, 201.29588054825177], 'diameter': 53.83176949218949, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9043404564774371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136976340934837, 'phi': -1.6859112695356546, 'norm_pos': [0.29513317848329507, 0.16126716438228428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.317667,"{'circle_3d': {'center': [-6.378475565088226, 7.926027171663391, 60.27256635387275], 'normal': [-0.09186964955481791, 0.5971661288090752, -0.7968391193295282], 'radius': 2.621625690802163}, 'confidence': 0.9989069277685033, 'timestamp': 5159.100008, 'diameter_3d': 5.243251381604326, 'ellipse': {'center': [94.42773229583054, 201.02970117069333], 'axes': [38.144694979539764, 54.0947182200457], 'angle': -77.13082661889787}, 'location': [94.42773229583054, 201.02970117069333], 'diameter': 54.0947182200457, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9040165449104132, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2107597823371323, 'phi': -1.6855821195186496, 'norm_pos': [0.29508666342447043, 0.16237624512211113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.328646,"{'circle_3d': {'center': [-6.36144365544455, 7.947349072579601, 60.28663101639488], 'normal': [-0.09045032375117819, 0.598942953885426, -0.7956670641193512], 'radius': 2.590367342421674}, 'confidence': 0.9657470294558622, 'timestamp': 5159.108408, 'diameter_3d': 5.180734684843348, 'ellipse': {'center': [94.6157041730632, 201.24169760641826], 'axes': [37.6047967376476, 53.43722491324456], 'angle': -77.30097370354908}, 'location': [94.6157041730632, 201.24169760641826], 'diameter': 53.43722491324456, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9040362592249385, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2129767816085706, 'phi': -1.683989013338132, 'norm_pos': [0.2956740755408225, 0.16149292663992398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.333647,"{'circle_3d': {'center': [-6.360083803636627, 7.972171640812322, 60.305212204691], 'normal': [-0.0903370027671847, 0.6010115012381527, -0.7941186317613406], 'radius': 2.587590878685124}, 'confidence': 0.9294504999122745, 'timestamp': 5159.116808, 'diameter_3d': 5.175181757370248, 'ellipse': {'center': [94.64920157047595, 201.47277733756127], 'axes': [37.445285701556756, 53.36368784112169], 'angle': -77.36227108748028}, 'location': [94.64920157047595, 201.47277733756127], 'diameter': 53.36368784112169, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.904048523303469, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2155624125356583, 'phi': -1.6840669640890253, 'norm_pos': [0.29577875490773736, 0.16053009442682808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.340936,"{'circle_3d': {'center': [-6.370162052438728, 7.965861633912811, 60.301591195994504], 'normal': [-0.09117685683402638, 0.6004856673298602, -0.7944203824860487], 'radius': 2.6182575280094333}, 'confidence': 0.9575136258892891, 'timestamp': 5159.125208, 'diameter_3d': 5.236515056018867, 'ellipse': {'center': [94.54334866323998, 201.40124558288284], 'axes': [37.909498838848975, 53.99962151823861], 'angle': -77.27505752040435}, 'location': [94.54334866323998, 201.40124558288284], 'diameter': 53.99962151823861, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9037594217303102, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149046580574905, 'phi': -1.6850678772810213, 'norm_pos': [0.29544796457262495, 0.1608281434046549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.3519309,"{'circle_3d': {'center': [-6.3623732917582085, 7.958301345178659, 60.294991069024746], 'normal': [-0.09052779344398314, 0.5998556432686808, -0.7949703930668618], 'radius': 2.626950632799123}, 'confidence': 0.969918056119656, 'timestamp': 5159.133608, 'diameter_3d': 5.253901265598246, 'ellipse': {'center': [94.61614953594318, 201.3290427917598], 'axes': [38.08159583430182, 54.185005562708945], 'angle': -77.31664253372432}, 'location': [94.61614953594318, 201.3290427917598], 'diameter': 54.185005562708945, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9032340642232906, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214117001881674, 'phi': -1.6841835666507556, 'norm_pos': [0.2956754672998224, 0.16112898836766754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.356965,"{'circle_3d': {'center': [-6.34993883481053, 7.952783790591441, 60.28942306590101], 'normal': [-0.08949158869834321, 0.5993958470530794, -0.7954343933271731], 'radius': 2.6094125154453645}, 'confidence': 0.9822335141208451, 'timestamp': 5159.142008, 'diameter_3d': 5.218825030890729, 'ellipse': {'center': [94.73673267315115, 201.28643982231097], 'axes': [37.86779557276522, 53.82808895405875], 'angle': -77.39689022758064}, 'location': [94.73673267315115, 201.28643982231097], 'diameter': 53.82808895405875, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9033059106475338, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213542458079438, 'phi': -1.6828317689661356, 'norm_pos': [0.29605228960359736, 0.161306500740371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.365837,"{'circle_3d': {'center': [-6.363099170895028, 7.945634508936299, 60.28552892652593], 'normal': [-0.09058828337205145, 0.5988000735818175, -0.7957589049417636], 'radius': 2.630664085615251}, 'confidence': 0.9895263835516243, 'timestamp': 5159.150408, 'diameter_3d': 5.261328171230502, 'ellipse': {'center': [94.5988236801603, 201.2101864424443], 'axes': [38.19719751595381, 54.27005262293342], 'angle': -77.28504949534133}, 'location': [94.5988236801603, 201.2101864424443], 'diameter': 54.27005262293342, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9030303173629517, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212798369703293, 'phi': -1.6841472146886396, 'norm_pos': [0.2956213240005009, 0.16162422315648206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.372961,"{'circle_3d': {'center': [-6.30339508261458, 7.963091514624918, 60.292073335678296], 'normal': [-0.08561294268201405, 0.600254824055869, -0.7952135375123992], 'radius': 2.6325868298389423}, 'confidence': 0.9768699742209983, 'timestamp': 5159.158808, 'diameter_3d': 5.265173659677885, 'ellipse': {'center': [95.21551853152496, 201.37947361296995], 'axes': [38.20468228572583, 54.30479167872085], 'angle': -77.76103483073133}, 'location': [95.21551853152496, 201.37947361296995], 'diameter': 54.30479167872085, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9027672090679673, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214616003720526, 'phi': -1.6780435598365349, 'norm_pos': [0.2975484954110155, 0.16091885994595856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.38018,"{'circle_3d': {'center': [-6.267090503036467, 7.959573559675653, 60.28558121544394], 'normal': [-0.08258756105050472, 0.5999616611434303, -0.7957545475319289], 'radius': 2.6249047563246424}, 'confidence': 0.9477924007207897, 'timestamp': 5159.167208, 'diameter_3d': 5.249809512649285, 'ellipse': {'center': [95.57929483844542, 201.3547015314958], 'axes': [38.149088549084496, 54.152489979062175], 'angle': -78.02234897137807}, 'location': [95.57929483844542, 201.3547015314958], 'diameter': 54.152489979062175, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9027443852099415, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2142495128786703, 'phi': -1.674211300636853, 'norm_pos': [0.29868529637014196, 0.1610220769521008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954152.3939252,"{'circle_3d': {'center': [-6.277926056852481, 7.944871900112308, 60.27564405849118], 'normal': [-0.08349052386850585, 0.5987365228464849, -0.7965826439446587], 'radius': 2.6243773069602834}, 'confidence': 0.998179271501993, 'timestamp': 5159.175608, 'diameter_3d': 5.248754613920567, 'ellipse': {'center': [95.45821419561123, 201.21727556185172], 'axes': [38.20231733482878, 54.150262046055154], 'angle': -77.91285020457147}, 'location': [95.45821419561123, 201.21727556185172], 'diameter': 54.150262046055154, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9025946813836727, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212719022760832, 'phi': -1.6752259180548719, 'norm_pos': [0.2983069193612851, 0.16159468515895115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
