eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954007.59802,"{'circle_3d': {'center': [-6.87052995200442, 8.627284190975802, 66.15431788481997], 'normal': [-0.0763393253768126, 0.5885613675969645, -0.8048402474860484], 'radius': 2.9559487981249317}, 'confidence': 0.9966436104233445, 'timestamp': 5014.378373, 'diameter_3d': 5.911897596249863, 'ellipse': {'center': [95.64000739330365, 200.3252533289887], 'axes': [39.82172748390612, 55.575838994532546], 'angle': -78.2743433066157}, 'location': [95.64000739330365, 200.3252533289887], 'diameter': 55.575838994532546, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8504737325661926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200074523492726, 'phi': -1.665363692967106, 'norm_pos': [0.2988750231040739, 0.16531144446254709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.044804,"{'circle_3d': {'center': [-6.914682067565796, 8.914865554299586, 66.37572779444163], 'normal': [-0.08001866834026065, 0.6125264812072799, -0.7863894216842436], 'radius': 2.7085534423338418}, 'confidence': 0.9462511461031886, 'timestamp': 5017.822345, 'diameter_3d': 5.4171068846676835, 'ellipse': {'center': [95.43552717971711, 202.82699247530107], 'axes': [35.13369602137169, 50.75341339348771], 'angle': -78.50127795120332}, 'location': [95.43552717971711, 202.82699247530107], 'diameter': 50.75341339348771, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.89464967776689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230049231201562, 'phi': -1.6722018120087014, 'norm_pos': [0.29823602243661596, 0.15488753135291222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.053365,"{'circle_3d': {'center': [-6.914969696600355, 8.908304519147213, 66.37065025821224], 'normal': [-0.08004263742647394, 0.6119797282779155, -0.7868125497033602], 'radius': 2.7270514816648084}, 'confidence': 0.9911358369964106, 'timestamp': 5017.830745, 'diameter_3d': 5.454102963329617, 'ellipse': {'center': [95.4283540541342, 202.76595655098154], 'axes': [35.40446859130166, 51.10410627166331], 'angle': -78.48679701575075}, 'location': [95.4283540541342, 202.76595655098154], 'diameter': 51.10410627166331, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8948176213714243, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2293577181724156, 'phi': -1.672177803048442, 'norm_pos': [0.2982136064191694, 0.15514184770424355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.058239,"{'circle_3d': {'center': [-6.926385015828982, 8.929378412930962, 66.38824955526877], 'normal': [-0.08099391402885954, 0.6137358860932278, -0.7853459416153152], 'radius': 2.7115425695435484}, 'confidence': 0.9231328739684335, 'timestamp': 5017.839145, 'diameter_3d': 5.423085139087097, 'ellipse': {'center': [95.33892682768294, 202.9459893841234], 'axes': [35.09334542052256, 50.79980561788545], 'angle': -78.44428489358117}, 'location': [95.33892682768294, 202.9459893841234], 'diameter': 50.79980561788545, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8945861842988845, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2315801604916707, 'phi': -1.6735645148045388, 'norm_pos': [0.29793414633650916, 0.15439171089948578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.068052,"{'circle_3d': {'center': [-6.9231558926042, 8.930814164945271, 66.38903924490225], 'normal': [-0.08072482042679432, 0.6138555320944203, -0.7852801341458588], 'radius': 2.7424482328556405}, 'confidence': 0.9953047613698583, 'timestamp': 5017.847545, 'diameter_3d': 5.484896465711281, 'ellipse': {'center': [95.3701924806788, 202.9481628097071], 'axes': [35.49021696861896, 51.37864881364217], 'angle': -78.47010574224059}, 'location': [95.3701924806788, 202.9481628097071], 'diameter': 51.37864881364217, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8945718193286933, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317317137799737, 'phi': -1.6732339893740922, 'norm_pos': [0.29803185150212125, 0.15438265495955372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.07498,"{'circle_3d': {'center': [-6.935009389008292, 8.919005481203525, 66.38104512044983], 'normal': [-0.08171261179380201, 0.6128714751159414, -0.78594631118356], 'radius': 2.7217978666003693}, 'confidence': 0.9573013401399901, 'timestamp': 5017.855945, 'diameter_3d': 5.4435957332007385, 'ellipse': {'center': [95.25223157730039, 202.85481696690886], 'axes': [35.26652579091722, 50.997360466492324], 'angle': -78.36258182617914}, 'location': [95.25223157730039, 202.85481696690886], 'diameter': 50.997360466492324, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8946079761770975, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230485757547383, 'phi': -1.674391305514868, 'norm_pos': [0.2976632236790637, 0.15477159597121315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.086853,"{'circle_3d': {'center': [-6.897889833020767, 8.927594638035519, 66.38396103516786], 'normal': [-0.07861931546150822, 0.6135872381852742, -0.7857033182903911], 'radius': 2.743088735244612}, 'confidence': 0.960097285099411, 'timestamp': 5017.864345, 'diameter_3d': 5.486177470489224, 'ellipse': {'center': [95.59974518599527, 202.92402945687746], 'axes': [35.53831088293784, 51.39498427856145], 'angle': -78.64600981211812}, 'location': [95.59974518599527, 202.92402945687746], 'diameter': 51.39498427856145, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8947039993252859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231391895913118, 'phi': -1.6705267053160442, 'norm_pos': [0.29874920370623526, 0.15448321059634396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.0959969,"{'circle_3d': {'center': [-6.924644277128336, 8.924055815708398, 66.38391316311974], 'normal': [-0.08084885247047233, 0.6132923363246808, -0.7857073076277339], 'radius': 2.7448648053130835}, 'confidence': 0.9369681986271143, 'timestamp': 5017.872745, 'diameter_3d': 5.489729610626167, 'ellipse': {'center': [95.35154835282732, 202.8906670790168], 'axes': [35.55209050443921, 51.427839081368035], 'angle': -78.44666210745358}, 'location': [95.35154835282732, 202.8906670790168], 'diameter': 51.427839081368035, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8948011336625372, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2310184802224993, 'phi': -1.673334893444489, 'norm_pos': [0.2979735886025854, 0.15462222050409669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.105022,"{'circle_3d': {'center': [-6.893909368076784, 8.919265095755808, 66.37706490839216], 'normal': [-0.07828761004950963, 0.612893109661965, -0.7862779955217], 'radius': 2.697007574449655}, 'confidence': 0.8081153723170859, 'timestamp': 5017.881144, 'diameter_3d': 5.39401514889931, 'ellipse': {'center': [95.62935379319953, 202.87003580521744], 'axes': [34.98305690132594, 50.53628958167483], 'angle': -78.6593857287506}, 'location': [95.62935379319953, 202.87003580521744], 'diameter': 50.53628958167483, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8947550896451828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305131370106928, 'phi': -1.6700365866561586, 'norm_pos': [0.2988417306037485, 0.15470818414492737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.110136,"{'circle_3d': {'center': [-6.900831642576308, 8.915934118222312, 66.37516100806886], 'normal': [-0.07886446625780331, 0.6126155282008403, -0.7864366538819749], 'radius': 2.721899614111202}, 'confidence': 0.9478096120901949, 'timestamp': 5017.889544, 'diameter_3d': 5.443799228222404, 'ellipse': {'center': [95.56373509052736, 202.83317474128523], 'axes': [35.31535050740508, 51.004334753136625], 'angle': -78.60313877881462}, 'location': [95.56373509052736, 202.83317474128523], 'diameter': 51.004334753136625, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8948510234287887, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230161889653294, 'phi': -1.6707429529013011, 'norm_pos': [0.298636672157898, 0.15486177191131156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.118552,"{'circle_3d': {'center': [-6.9212570942988005, 8.917155479673706, 66.37818336643377], 'normal': [-0.08056658723467765, 0.6127173083217898, -0.7861847906848985], 'radius': 2.716588719095775}, 'confidence': 0.8645044162363148, 'timestamp': 5017.897944, 'diameter_3d': 5.43317743819155, 'ellipse': {'center': [95.37700160084407, 202.84272077166844], 'axes': [35.22098548187933, 50.90210377163537], 'angle': -78.45816038412387}, 'location': [95.37700160084407, 202.84272077166844], 'diameter': 50.90210377163537, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8948110352830385, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230290669563025, 'phi': -1.6729177652253067, 'norm_pos': [0.2980531300026377, 0.15482199678471487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.127074,"{'circle_3d': {'center': [-6.916930910246107, 8.949807520148214, 66.40327844306621], 'normal': [-0.08020607189695321, 0.6154383116946655, -0.784093534298862], 'radius': 2.7480676257311054}, 'confidence': 0.9993307750296344, 'timestamp': 5017.906344, 'diameter_3d': 5.496135251462211, 'ellipse': {'center': [95.44157703168653, 203.1057677578127], 'axes': [35.478845224782226, 51.47322619957922], 'angle': -78.55043532313125}, 'location': [95.44157703168653, 203.1057677578127], 'diameter': 51.47322619957922, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.894905531415302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2337382751595003, 'phi': -1.6727332324223225, 'norm_pos': [0.29825492822402044, 0.1537259676757804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.135116,"{'circle_3d': {'center': [-6.912719745764106, 8.935143994003928, 66.39135813290727], 'normal': [-0.07985514152345308, 0.6142163511826417, -0.7850868934787735], 'radius': 2.714842184227615}, 'confidence': 0.996225084857191, 'timestamp': 5017.914744, 'diameter_3d': 5.42968436845523, 'ellipse': {'center': [95.4687174587103, 202.99474548346595], 'axes': [35.12228257835185, 50.859558062564915], 'angle': -78.55340894643851}, 'location': [95.4687174587103, 202.99474548346595], 'diameter': 50.859558062564915, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8951231734889542, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.232188864578288, 'phi': -1.672162744671596, 'norm_pos': [0.2983397420584697, 0.1541885604855585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.142261,"{'circle_3d': {'center': [-6.91475246358822, 8.910668679979812, 66.3724674674661], 'normal': [-0.08002453467546267, 0.6121767416806321, -0.7866611155988711], 'radius': 2.7657450791978024}, 'confidence': 0.8772114577531274, 'timestamp': 5017.923144, 'diameter_3d': 5.531490158395605, 'ellipse': {'center': [95.43279548794857, 202.77287669004838], 'axes': [35.896434613548685, 51.82829952652087], 'angle': -78.49267005227182}, 'location': [95.43279548794857, 202.77287669004838], 'diameter': 51.82829952652087, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8950724391903475, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2296068508205336, 'phi': -1.6721744093458746, 'norm_pos': [0.2982274858998393, 0.15511301379146514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.150968,"{'circle_3d': {'center': [-6.90360741352704, 8.924161517708232, 66.38185468224503], 'normal': [-0.07909578050369767, 0.6133011448246669, -0.7858788477006261], 'radius': 2.7328360141133423}, 'confidence': 0.8420748143752333, 'timestamp': 5017.931544, 'diameter_3d': 5.465672028226685, 'ellipse': {'center': [95.54452913492685, 202.8980526439508], 'axes': [35.41599860189563, 51.2042608119822], 'angle': -78.59844110137762}, 'location': [95.54452913492685, 202.8980526439508], 'diameter': 51.2042608119822, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8947778885494473, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2310296323034566, 'phi': -1.6711048168647498, 'norm_pos': [0.2985766535466464, 0.1545914473168717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.160125,"{'circle_3d': {'center': [-6.932952572812546, 8.922767839357295, 66.38376648804314], 'normal': [-0.08154121044415648, 0.6131850049620889, -0.7857195305507843], 'radius': 2.767346327594936}, 'confidence': 0.968733335934082, 'timestamp': 5017.939944, 'diameter_3d': 5.534692655189872, 'ellipse': {'center': [95.2747592823137, 202.8713778308151], 'axes': [35.84156928353678, 51.84929724338931], 'angle': -78.38434408479458}, 'location': [95.2747592823137, 202.8713778308151], 'diameter': 51.84929724338931, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8947846857826347, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23088260013755, 'phi': -1.6742051758996905, 'norm_pos': [0.2977336227572303, 0.15470259237160378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.171028,"{'circle_3d': {'center': [-6.9363940246210305, 8.896660509712241, 66.36380706230231], 'normal': [-0.08182799809486349, 0.6110093941583344, -0.7873828160291867], 'radius': 2.754146886038026}, 'confidence': 0.8027370051875287, 'timestamp': 5017.948344, 'diameter_3d': 5.508293772076052, 'ellipse': {'center': [95.22354555108868, 202.6569009172275], 'axes': [35.79072326838126, 51.617056450031804], 'angle': -78.31003562440632}, 'location': [95.22354555108868, 202.6569009172275], 'diameter': 51.617056450031804, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8946608113282406, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228131385200681, 'phi': -1.6743486324965513, 'norm_pos': [0.2975735798471521, 0.15559624617821877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.18331,"{'circle_3d': {'center': [-6.928114415763383, 8.878527684769274, 66.34890830557794], 'normal': [-0.08113803069005956, 0.6094983254130872, -0.788624379089552], 'radius': 2.748090592723543}, 'confidence': 0.8429112468775144, 'timestamp': 5017.956744, 'diameter_3d': 5.496181185447086, 'ellipse': {'center': [95.2860462058629, 202.5080222329653], 'axes': [35.805518529834615, 51.515023230503935], 'angle': -78.33536790435285}, 'location': [95.2860462058629, 202.5080222329653], 'diameter': 51.515023230503935, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8946333627707359, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226223965253914, 'phi': -1.6733211077412593, 'norm_pos': [0.29776889439332155, 0.15621657402931133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.1906,"{'circle_3d': {'center': [-6.930431811586552, 8.883868269361114, 66.3532770694888], 'normal': [-0.08133114700865701, 0.6099433741290738, -0.7882603154303133], 'radius': 2.730481545574774}, 'confidence': 0.8814430176602958, 'timestamp': 5017.965144, 'diameter_3d': 5.460963091149548, 'ellipse': {'center': [95.26837312667396, 202.55834558471952], 'axes': [35.54855209103389, 51.18135124662001], 'angle': -78.3288374381666}, 'location': [95.26837312667396, 202.55834558471952], 'diameter': 51.18135124662001, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8946420408353695, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226785458592462, 'phi': -1.6736105441645306, 'norm_pos': [0.29771366602085614, 0.15600689339700202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954011.19435,"{'circle_3d': {'center': [-6.94389684953877, 8.90197596448538, 66.36871733116715], 'normal': [-0.08245323350467514, 0.6114523487227628, -0.7869736269571175], 'radius': 2.739115275940918}, 'confidence': 0.8204575426893591, 'timestamp': 5017.973544, 'diameter_3d': 5.478230551881836, 'ellipse': {'center': [95.15833007410559, 202.70549606510875], 'axes': [35.562704719340054, 51.331277067117], 'angle': -78.26610124663497}, 'location': [95.15833007410559, 202.70549606510875], 'diameter': 51.331277067117, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8944479500174851, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2286910582886925, 'phi': -1.6751880091887683, 'norm_pos': [0.29736978148158, 0.15539376639538027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
