eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.826278,"{'circle_3d': {'center': [-8.595749070542425, 6.071354699754602, 59.9203187563995], 'normal': [-0.12177775145495981, 0.5895803745583941, -0.7984767756085068], 'radius': 2.514807654833937}, 'confidence': 0.9999542835901392, 'timestamp': 2315.423621, 'diameter_3d': 5.029615309667874, 'ellipse': {'center': [71.1085861466156, 182.34644831281582], 'axes': [37.35953042186751, 52.3379220686805], 'angle': -72.2587452889615}, 'location': [71.1085861466156, 182.34644831281582], 'diameter': 52.3379220686805, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.972230077114844, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201335543939343, 'phi': -1.7221426529738029, 'norm_pos': [0.22221433170817373, 0.24022313202993406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.833048,"{'circle_3d': {'center': [-8.592940793823157, 6.077572139020733, 59.92448463453753], 'normal': [-0.12154372839502092, 0.5900984944972383, -0.7981296190970049], 'radius': 2.5128125580210168}, 'confidence': 0.9999226713270218, 'timestamp': 2315.432021, 'diameter_3d': 5.0256251160420335, 'ellipse': {'center': [71.14342524154678, 182.40709883334742], 'axes': [37.305704047266275, 52.292826131187724], 'angle': -72.29699547696015}, 'location': [71.14342524154678, 182.40709883334742], 'diameter': 52.292826131187724, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722776913190123, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2019771622372835, 'phi': -1.7219209256129657, 'norm_pos': [0.22232320387983368, 0.23997042152771908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.841554,"{'circle_3d': {'center': [-8.608190834241356, 6.086749070031386, 59.93361286482213], 'normal': [-0.12281456509653745, 0.5908632387481261, -0.7973689332399546], 'radius': 2.519568609861086}, 'confidence': 0.9999590197909735, 'timestamp': 2315.44042, 'diameter_3d': 5.039137219722172, 'ellipse': {'center': [71.00018305429731, 182.4900608379746], 'axes': [37.34196004061478, 52.425439368101486], 'angle': -72.21426998556194}, 'location': [71.00018305429731, 182.4900608379746], 'diameter': 52.425439368101486, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.972316606656265, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2029247401735432, 'phi': -1.7236201350277445, 'norm_pos': [0.2218755720446791, 0.23962474650843923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.853836,"{'circle_3d': {'center': [-8.618184086690976, 6.065670071530326, 59.91957093555546], 'normal': [-0.12364733613400573, 0.5891066555397044, -0.7985390940121768], 'radius': 2.5165669180082992}, 'confidence': 0.9998774180165315, 'timestamp': 2315.44882, 'diameter_3d': 5.0331338360165985, 'ellipse': {'center': [70.87691544353751, 182.28806188774476], 'axes': [37.37864131586538, 52.37490320630894], 'angle': -72.08110253205282}, 'location': [70.87691544353751, 182.28806188774476], 'diameter': 52.37490320630894, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722914196975574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2007491727720385, 'phi': -1.724418263758139, 'norm_pos': [0.22149036076105472, 0.2404664088010635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.8578901,"{'circle_3d': {'center': [-8.628640420783446, 6.053290243630409, 59.912073672493094], 'normal': [-0.12451869730837829, 0.5880750032147114, -0.7991638659340409], 'radius': 2.519640072175773}, 'confidence': 0.9490651126506912, 'timestamp': 2315.45722, 'diameter_3d': 5.039280144351546, 'ellipse': {'center': [70.75861659508864, 182.16683719840768], 'axes': [37.465127268196, 52.445228453064736], 'angle': -71.9696939887604}, 'location': [70.75861659508864, 182.16683719840768], 'diameter': 52.445228453064736, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722880143522739, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1994730559668754, 'phi': -1.7253647176403184, 'norm_pos': [0.221120676859652, 0.24097151167330133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.864741,"{'circle_3d': {'center': [-8.639518742107178, 6.0214692172643005, 59.890436099342025], 'normal': [-0.1254252240853559, 0.5854232510175357, -0.8009669970299637], 'radius': 2.5224493944627424}, 'confidence': 0.9699149847366066, 'timestamp': 2315.46562, 'diameter_3d': 5.044898788925485, 'ellipse': {'center': [70.61530624084875, 181.8593005410905], 'axes': [37.634951146815375, 52.52228081261516], 'angle': -71.79734235901402}, 'location': [70.61530624084875, 181.8593005410905], 'diameter': 52.52228081261516, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9722847689233038, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196198349230098, 'phi': -1.7261271444999877, 'norm_pos': [0.22067283200265236, 0.24225291441212293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.877005,"{'circle_3d': {'center': [-8.651720066780229, 6.005760140413242, 59.880890359050994], 'normal': [-0.12644200114144355, 0.5841141612799474, -0.8017624753875494], 'radius': 2.536855457478003}, 'confidence': 0.9999451119178269, 'timestamp': 2315.47402, 'diameter_3d': 5.073710914956006, 'ellipse': {'center': [70.4764831526935, 181.70138405821942], 'axes': [37.903121725706995, 52.83056054873826], 'angle': -71.66259748208627}, 'location': [70.4764831526935, 181.70138405821942], 'diameter': 52.83056054873826, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9723735098011055, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194584579529138, 'phi': -1.7272131375472959, 'norm_pos': [0.2202390098521672, 0.24291089975741909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.881231,"{'circle_3d': {'center': [-8.656190621636544, 5.986978457450435, 59.8679403108467], 'normal': [-0.12681454737946982, 0.5825490210330468, -0.8028416460712405], 'radius': 2.519844142789134}, 'confidence': 0.9999563504965143, 'timestamp': 2315.48242, 'diameter_3d': 5.039688285578268, 'ellipse': {'center': [70.41080325321816, 181.52694945938777], 'axes': [37.7263484126145, 52.48718219405135], 'angle': -71.57415622235466}, 'location': [70.41080325321816, 181.52694945938777], 'diameter': 52.48718219405135, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9724175896500764, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192657621724515, 'phi': -1.727459060597133, 'norm_pos': [0.22003376016630677, 0.24363771058588435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.892986,"{'circle_3d': {'center': [-8.65548332580864, 5.9791622815345224, 59.862162031290346], 'normal': [-0.12675560606047784, 0.5818976730400541, -0.8033231693676034], 'radius': 2.5267564796993285}, 'confidence': 0.9999045693090214, 'timestamp': 2315.49082, 'diameter_3d': 5.053512959398657, 'ellipse': {'center': [70.40992897056634, 181.4494139481611], 'axes': [37.86616921811026, 52.63626911770694], 'angle': -71.55569177954109}, 'location': [70.40992897056634, 181.4494139481611], 'diameter': 52.63626911770694, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9724170858499526, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19185648409446, 'phi': -1.727295093697101, 'norm_pos': [0.22003102803301983, 0.24396077521599546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.9022222,"{'circle_3d': {'center': [-8.663258564234338, 5.97891515615134, 59.86321306642658], 'normal': [-0.1274035425959526, 0.5818770792581223, -0.8032355831062505], 'radius': 2.5362380498977384}, 'confidence': 0.9458958406142273, 'timestamp': 2315.49922, 'diameter_3d': 5.072476099795477, 'ellipse': {'center': [70.3318877922037, 181.44227967759673], 'axes': [37.997815899178946, 52.83288697525836], 'angle': -71.49879977575584}, 'location': [70.3318877922037, 181.44227967759673], 'diameter': 52.83288697525836, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9723770187371361, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1918311618796, 'phi': -1.7280988415751677, 'norm_pos': [0.21978714935063656, 0.243990501343347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.9086342,"{'circle_3d': {'center': [-8.666445649833905, 5.98731530265372, 59.8698102286931], 'normal': [-0.12766913306258326, 0.5825770914666539, -0.8026858195840403], 'radius': 2.530635634240496}, 'confidence': 0.9999670168691953, 'timestamp': 2315.50762, 'diameter_3d': 5.061271268480992, 'ellipse': {'center': [70.30850914562703, 181.52455590837948], 'axes': [37.87113791963223, 52.71034005518089], 'angle': -71.50120615158662}, 'location': [70.30850914562703, 181.52455590837948], 'diameter': 52.71034005518089, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9724500869085384, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1926921578146157, 'phi': -1.7285275384992163, 'norm_pos': [0.21971409108008447, 0.2436476837150855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.918931,"{'circle_3d': {'center': [-8.673958625535501, 5.995962568006885, 59.87729095510709], 'normal': [-0.12829521437104954, 0.583297696912751, -0.8020624257162076], 'radius': 2.54303659187818}, 'confidence': 0.9998380092703709, 'timestamp': 2315.51602, 'diameter_3d': 5.08607318375636, 'ellipse': {'center': [70.24273799691548, 181.6016839096353], 'axes': [38.006338658395165, 52.96218188731598], 'angle': -71.47313801469144}, 'location': [70.24273799691548, 181.6016839096353], 'diameter': 52.96218188731598, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9724944523712531, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.193579038262835, 'phi': -1.729409315481869, 'norm_pos': [0.21950855624036086, 0.2433263170431862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.927017,"{'circle_3d': {'center': [-8.686658301134651, 6.0259205052585525, 59.901193863398845], 'normal': [-0.12935352067097863, 0.5857941916837233, -0.8000705166918951], 'radius': 2.54458371422313}, 'confidence': 0.9998771625689414, 'timestamp': 2315.52442, 'diameter_3d': 5.08916742844626, 'ellipse': {'center': [70.14723753605843, 181.8863880951139], 'axes': [37.8737575268987, 52.97341625250256], 'angle': -71.47223647642025}, 'location': [70.14723753605843, 181.8863880951139], 'diameter': 52.97341625250256, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725372429359336, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1966559651673285, 'phi': -1.7310869333273917, 'norm_pos': [0.21921011730018258, 0.24214004960369218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.932651,"{'circle_3d': {'center': [-8.68819331205493, 6.07019342744073, 59.93401601479521], 'normal': [-0.12948143824766856, 0.5894836018655714, -0.7973353374088645], 'radius': 2.5636889591008183}, 'confidence': 0.9993991729369718, 'timestamp': 2315.53282, 'diameter_3d': 5.127377918201637, 'ellipse': {'center': [70.18041654039064, 182.30271525461123], 'axes': [37.951825344828556, 53.34261297571368], 'angle': -71.59374320325215}, 'location': [70.18041654039064, 182.30271525461123], 'diameter': 53.34261297571368, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725253967363012, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201215737949487, 'phi': -1.7317836900537436, 'norm_pos': [0.21931380168872075, 0.2404053531057866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.94081,"{'circle_3d': {'center': [-8.68806538843635, 6.102881183286259, 59.958248379100674], 'normal': [-0.1294707779461202, 0.5922075815193655, -0.7953159737167427], 'radius': 2.5725036376513164}, 'confidence': 0.9997271677987075, 'timestamp': 2315.54122, 'diameter_3d': 5.145007275302633, 'ellipse': {'center': [70.21759651078615, 182.6118225603677], 'axes': [37.93031134098801, 53.5048394607787], 'angle': -71.69175867983768}, 'location': [70.21759651078615, 182.6118225603677], 'diameter': 53.5048394607787, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725134528304702, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2045920825507945, 'phi': -1.7321723383912617, 'norm_pos': [0.21942998909620673, 0.23911740599846787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.954894,"{'circle_3d': {'center': [-8.694833729949721, 6.145186296574092, 59.99100378390605], 'normal': [-0.13003480640556792, 0.595733007626685, -0.7925863566496275], 'radius': 2.5601902202651217}, 'confidence': 0.9896534127127576, 'timestamp': 2315.54962, 'diameter_3d': 5.120380440530243, 'ellipse': {'center': [70.19547743946181, 183.019289193036], 'axes': [37.54047681932159, 53.21981932973082], 'angle': -71.76883505170116}, 'location': [70.19547743946181, 183.019289193036], 'diameter': 53.21981932973082, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725135576418298, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2089742958883294, 'phi': -1.7334115158060026, 'norm_pos': [0.21936086699831817, 0.23741962836234998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.9618828,"{'circle_3d': {'center': [-8.685692947818335, 6.179195397536629, 60.01516230741618], 'normal': [-0.1292730745612857, 0.598567099373563, -0.790573146357117], 'radius': 2.554935336947158}, 'confidence': 0.9998991472299413, 'timestamp': 2315.558019, 'diameter_3d': 5.109870673894316, 'ellipse': {'center': [70.32440628432201, 183.34688385441], 'axes': [37.31789940207897, 53.089564864980865], 'angle': -71.93297120625017}, 'location': [70.32440628432201, 183.34688385441], 'diameter': 53.089564864980865, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725682898569676, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212507510286264, 'phi': -1.732880047288407, 'norm_pos': [0.21976376963850627, 0.236054650606625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.964423,"{'circle_3d': {'center': [-8.671155185701153, 6.217277721135748, 60.04174322277885], 'normal': [-0.12806159438485376, 0.6017406263401562, -0.7883580700768945], 'radius': 2.5563702661450143}, 'confidence': 0.9762178384295995, 'timestamp': 2315.566419, 'diameter_3d': 5.112740532290029, 'ellipse': {'center': [70.51242726856, 183.71108093331725], 'axes': [37.18139392474449, 53.09641561772879], 'angle': -72.1456506337446}, 'location': [70.51242726856, 183.71108093331725], 'diameter': 53.09641561772879, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9725673169518778, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2164749984010204, 'phi': -1.7318306512032187, 'norm_pos': [0.22035133521425002, 0.23453716277784475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.974008,"{'circle_3d': {'center': [-8.715114199649262, 6.245447821074027, 60.07057373820045], 'normal': [-0.13172484554719624, 0.6040881346683462, -0.7859555271250946], 'radius': 2.569929445172969}, 'confidence': 0.9999825248149573, 'timestamp': 2315.574819, 'diameter_3d': 5.139858890345938, 'ellipse': {'center': [70.10420807013023, 183.96645260457518], 'axes': [37.175835766078016, 53.352390462367055], 'angle': -71.91942003191106}, 'location': [70.10420807013023, 183.96645260457518], 'diameter': 53.352390462367055, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.972611011175073, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194174567532823, 'phi': -1.7368513648107866, 'norm_pos': [0.21907565021915695, 0.2334731141476034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
