eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.148104,"{'circle_3d': {'center': [-4.353803956128426, 5.880452359172306, 42.43563648990026], 'normal': [-0.08663384238047327, 0.6211448539159327, -0.7788925778360902], 'radius': 1.7177450174463973}, 'confidence': 0.9155197373762067, 'timestamp': 5396.926723, 'diameter_3d': 3.4354900348927946, 'ellipse': {'center': [96.4169220946041, 205.47913186243625], 'axes': [34.2654122564421, 50.33556669320404], 'angle': -78.2882266804756}, 'location': [96.4169220946041, 205.47913186243625], 'diameter': 50.33556669320404, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9257390131030219, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240999025501158, 'phi': -1.6815679683832934, 'norm_pos': [0.30130288154563784, 0.14383695057318235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.1554189,"{'circle_3d': {'center': [-4.354418331924192, 5.883462813133342, 42.438106408486334], 'normal': [-0.08668504036345377, 0.6213957250793523, -0.7786867512872506], 'radius': 1.7146117735127104}, 'confidence': 0.9990405507300637, 'timestamp': 5396.935123, 'diameter_3d': 3.429223547025421, 'ellipse': {'center': [96.41153040367418, 205.51975652013664], 'axes': [34.18657208392184, 50.240778279399], 'angle': -78.2897368996348}, 'location': [96.41153040367418, 205.51975652013664], 'diameter': 50.240778279399, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9256116647896384, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2413191790713394, 'phi': -1.681661953878601, 'norm_pos': [0.3012860325114818, 0.1436676811660973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.165191,"{'circle_3d': {'center': [-4.358064185591864, 5.884657924916012, 42.43946686414778], 'normal': [-0.08698886150242639, 0.6214953177279081, -0.7785733799821302], 'radius': 1.7215359561220522}, 'confidence': 0.9847050057715562, 'timestamp': 5396.943523, 'diameter_3d': 3.4430719122441045, 'ellipse': {'center': [96.36070757385097, 205.53099504878224], 'axes': [34.314645614314394, 50.44221596479362], 'angle': -78.26494270690384}, 'location': [96.36070757385097, 205.53099504878224], 'diameter': 50.44221596479362, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9257686619635996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2414462984928707, 'phi': -1.6820633988235993, 'norm_pos': [0.3011272111682843, 0.1436208539634073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.17255,"{'circle_3d': {'center': [-4.344337420935649, 5.888671294693699, 42.4411479578198], 'normal': [-0.08584496444774187, 0.621829765209382, -0.7784332888427953], 'radius': 1.7109577021462343}, 'confidence': 0.9814752748742193, 'timestamp': 5396.951923, 'diameter_3d': 3.4219154042924687, 'ellipse': {'center': [96.56261016206777, 205.59151670218887], 'axes': [34.09746060642872, 50.12996802930201], 'angle': -78.37537458322883}, 'location': [96.56261016206777, 205.59151670218887], 'diameter': 50.12996802930201, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.925654324301528, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2418732789774602, 'phi': -1.6806316616969323, 'norm_pos': [0.3017581567564618, 0.14336868040754636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.179792,"{'circle_3d': {'center': [-4.350945352481556, 5.890096188878884, 42.4430175449607], 'normal': [-0.08639562540990073, 0.6219485063914808, -0.7782774899143868], 'radius': 1.7139339002693508}, 'confidence': 0.9817277959701478, 'timestamp': 5396.960323, 'diameter_3d': 3.4278678005387015, 'ellipse': {'center': [96.46930356566673, 205.60712119254868], 'axes': [34.14238760390303, 50.21507181144744], 'angle': -78.3289812698497}, 'location': [96.46930356566673, 205.60712119254868], 'diameter': 50.21507181144744, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9255299168483444, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2420249076067305, 'phi': -1.6813524519263987, 'norm_pos': [0.30146657364270857, 0.1433036616977138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.188704,"{'circle_3d': {'center': [-4.357580222002524, 5.881356717691766, 42.43677858919601], 'normal': [-0.08694853120331476, 0.6212202171258876, -0.7787974028947781], 'radius': 1.7037021034430024}, 'confidence': 0.986212522041424, 'timestamp': 5396.968723, 'diameter_3d': 3.407404206886005, 'ellipse': {'center': [96.36319987878193, 205.49719390332712], 'axes': [33.97623592041619, 49.92248828429858], 'angle': -78.2619717373829}, 'location': [96.36319987878193, 205.49719390332712], 'diameter': 49.92248828429858, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.925431867431048, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241095193025015, 'phi': -1.6819805084586457, 'norm_pos': [0.3011349996211935, 0.14376169206947031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.1970189,"{'circle_3d': {'center': [-4.367787123121246, 5.882758149152057, 42.43904196188309], 'normal': [-0.0877991062965416, 0.6213370030809119, -0.7786087885041881], 'radius': 1.7301141679956633}, 'confidence': 0.9393157340013443, 'timestamp': 5396.977123, 'diameter_3d': 3.4602283359913266, 'ellipse': {'center': [96.21887098327996, 205.49979067118323], 'axes': [34.485176816784474, 50.69431724783618], 'angle': -78.18861800315517}, 'location': [96.21887098327996, 205.49979067118323], 'diameter': 50.69431724783618, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9251900314183437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2412442326928597, 'phi': -1.6830860643470675, 'norm_pos': [0.30068397182274986, 0.1437508722034032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.204088,"{'circle_3d': {'center': [-4.359360422868483, 5.873482881770105, 42.4307021096876], 'normal': [-0.087096881275478, 0.6205640641324158, -0.7793037761871453], 'radius': 1.7224172493502177}, 'confidence': 0.9985901653532422, 'timestamp': 5396.985523, 'diameter_3d': 3.4448344987004353, 'ellipse': {'center': [96.32890509747695, 205.38485568694944], 'axes': [34.38896770018197, 50.478474373609615], 'angle': -78.23266284968996}, 'location': [96.32890509747695, 205.38485568694944], 'diameter': 50.478474373609615, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9246527843435604, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240258152087359, 'phi': -1.6820968747494942, 'norm_pos': [0.30102782842961545, 0.14422976797104403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.216419,"{'circle_3d': {'center': [-4.3654739372492255, 5.881353006093809, 42.43766029462732], 'normal': [-0.08760634080720653, 0.6212199078260578, -0.7787239274421686], 'radius': 1.7405220638318009}, 'confidence': 0.920626126870894, 'timestamp': 5396.993923, 'diameter_3d': 3.4810441276636017, 'ellipse': {'center': [96.25083098229732, 205.47666992361064], 'axes': [34.702839569712886, 51.00112205210249], 'angle': -78.2029432457314}, 'location': [96.25083098229732, 205.47666992361064], 'diameter': 51.00112205210249, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9246285171096713, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241094798326755, 'phi': -1.6828251611044176, 'norm_pos': [0.3007838468196791, 0.14384720865162237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.227253,"{'circle_3d': {'center': [-4.353643287272808, 5.88117441618493, 42.43619448521587], 'normal': [-0.08662045330917172, 0.6212050253336513, -0.7788460782264562], 'radius': 1.7357753774771836}, 'confidence': 0.992943157380966, 'timestamp': 5397.002323, 'diameter_3d': 3.471550754954367, 'ellipse': {'center': [96.4206668126081, 205.47934555418877], 'axes': [34.62193744760158, 50.86359570106034], 'angle': -78.29078686809486}, 'location': [96.4206668126081, 205.47934555418877], 'diameter': 50.86359570106034, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9241983985478819, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2410758068881553, 'phi': -1.681557546996032, 'norm_pos': [0.30131458378940035, 0.14383606019088013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.231659,"{'circle_3d': {'center': [-4.3614044173180995, 5.878558129304587, 42.434974576725295], 'normal': [-0.08726721414627935, 0.6209870014269561, -0.7789477372673375], 'radius': 1.7233852770171363}, 'confidence': 0.9985747386907093, 'timestamp': 5397.010723, 'diameter_3d': 3.4467705540342726, 'ellipse': {'center': [96.3055110471308, 205.4499715580704], 'axes': [34.37969541170757, 50.501802770834324], 'angle': -78.227697165888}, 'location': [96.3055110471308, 205.4499715580704], 'diameter': 50.501802770834324, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9238642551187448, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2407976209552403, 'phi': -1.6823632934017263, 'norm_pos': [0.3009547220222838, 0.14395845184137335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.239977,"{'circle_3d': {'center': [-4.377629676966292, 5.8711256301023775, 42.43088497701882], 'normal': [-0.08861931911696205, 0.6203676264934386, -0.7792885372428774], 'radius': 1.7230536097485316}, 'confidence': 0.9991288413547931, 'timestamp': 5397.019123, 'diameter_3d': 3.4461072194970632, 'ellipse': {'center': [96.06328702437251, 205.34986798212412], 'axes': [34.3940134863529, 50.497070473054364], 'angle': -78.09161692977675}, 'location': [96.06328702437251, 205.34986798212412], 'diameter': 50.497070473054364, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9237492918496071, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240007668464718, 'phi': -1.6840281379293014, 'norm_pos': [0.3001977719511641, 0.14437555007448277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.247605,"{'circle_3d': {'center': [-4.345859233981042, 5.883831994629566, 42.43745215052118], 'normal': [-0.08597178220152456, 0.6214264902040376, -0.7787412727843471], 'radius': 1.7294931053207692}, 'confidence': 0.9983885053801218, 'timestamp': 5397.027523, 'diameter_3d': 3.4589862106415383, 'ellipse': {'center': [96.5355982660979, 205.51881001443144], 'axes': [34.49099627501912, 50.6778190892], 'angle': -78.35421669834913}, 'location': [96.5355982660979, 205.51881001443144], 'diameter': 50.6778190892, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9237663575597854, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24135844611215, 'phi': -1.6807494629319362, 'norm_pos': [0.30167374458155594, 0.14367162493986896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.2579288,"{'circle_3d': {'center': [-4.371133221330814, 5.8779721453444775, 42.43560246438212], 'normal': [-0.08807794781400555, 0.6209381694302802, -0.7788954132959353], 'radius': 1.7354026814745716}, 'confidence': 0.9729814854235032, 'timestamp': 5397.035923, 'diameter_3d': 3.470805362949143, 'ellipse': {'center': [96.16525536499572, 205.434079813584], 'axes': [34.612139794583506, 50.85352210405389], 'angle': -78.15393412091353}, 'location': [96.16525536499572, 205.434079813584], 'diameter': 50.85352210405389, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9237884479616598, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240735322547521, 'phi': -1.6833985794984294, 'norm_pos': [0.3005164230156116, 0.14402466744340003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.2644658,"{'circle_3d': {'center': [-4.366495809896207, 5.880907804325027, 42.43742016908161], 'normal': [-0.0876914968611216, 0.6211828076786593, -0.7787439379043111], 'radius': 1.7381657514109532}, 'confidence': 0.9658190123989869, 'timestamp': 5397.044323, 'diameter_3d': 3.4763315028219064, 'ellipse': {'center': [96.2355268430793, 205.47186823876623], 'axes': [34.65701246795331, 50.93232711045646], 'angle': -78.19443880340951}, 'location': [96.2355268430793, 205.47186823876623], 'diameter': 50.93232711045646, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9235340029420391, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2410474556347757, 'phi': -1.6829302890652886, 'norm_pos': [0.3007360213846228, 0.14386721567180738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.2762449,"{'circle_3d': {'center': [-4.3638460115174595, 5.889824799464726, 42.444241748730285], 'normal': [-0.08747068032955933, 0.6219258906069677, -0.7781754729335885], 'radius': 1.756544184747579}, 'confidence': 0.9994588606185646, 'timestamp': 5397.052723, 'diameter_3d': 3.513088369495158, 'ellipse': {'center': [96.28479301390522, 205.57892659068168], 'axes': [34.97953218242831, 51.46294287227265], 'angle': -78.23214514987622}, 'location': [96.28479301390522, 205.57892659068168], 'diameter': 51.46294287227265, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9233931058049594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2419960265774876, 'phi': -1.6827313058723867, 'norm_pos': [0.3008899781684538, 0.14342113920549304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.279587,"{'circle_3d': {'center': [-4.366034619120199, 5.885930278772313, 42.44137672565664], 'normal': [-0.0876530642964543, 0.6216013472159332, -0.7784142248563926], 'radius': 1.738316459121289}, 'confidence': 0.9732018636118962, 'timestamp': 5397.061123, 'diameter_3d': 3.476632918242578, 'ellipse': {'center': [96.24810300324984, 205.53722562396436], 'axes': [34.63414017395114, 50.93200175588583], 'angle': -78.20806091678045}, 'location': [96.24810300324984, 205.53722562396436], 'diameter': 50.93200175588583, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9231889340141075, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2415816479458157, 'phi': -1.6829286338400977, 'norm_pos': [0.30077532188515577, 0.14359489323348185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.288434,"{'circle_3d': {'center': [-4.380394492063801, 5.880617675649661, 42.438764257836645], 'normal': [-0.08884972037508784, 0.6211586302890455, -0.7786319305080582], 'radius': 1.753829310002807}, 'confidence': 0.9770785627225373, 'timestamp': 5397.069523, 'diameter_3d': 3.507658620005614, 'ellipse': {'center': [96.03581054532384, 205.4569589837542], 'axes': [34.9557957534593, 51.3901084993056], 'angle': -78.09025666934964}, 'location': [96.03581054532384, 205.4569589837542], 'diameter': 51.3901084993056, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9232296401061824, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241016604349347, 'phi': -1.6844149206993166, 'norm_pos': [0.300111907954137, 0.14392933756769088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.303036,"{'circle_3d': {'center': [-4.366256356603561, 5.885497192214766, 42.441055871981945], 'normal': [-0.08767154242006779, 0.6215652566694709, -0.7784409626626163], 'radius': 1.7346704404974298}, 'confidence': 0.9529691729926629, 'timestamp': 5397.077923, 'diameter_3d': 3.4693408809948596, 'ellipse': {'center': [96.24428047537958, 205.53341756956883], 'axes': [34.56343001518513, 50.82548916628869], 'angle': -78.20555107147263}, 'location': [96.24428047537958, 205.53341756956883], 'diameter': 50.82548916628869, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9231556885884507, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241535575774511, 'phi': -1.6829482546233936, 'norm_pos': [0.3007633764855612, 0.14361076012679652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
