eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.638041,"{'circle_3d': {'center': [-5.546340997247219, 8.165285710240587, 56.378226931294016], 'normal': [-0.06406085198623837, 0.6663357209541543, -0.7428949550396102], 'radius': 2.4095897597875227}, 'confidence': 0.3541020162549448, 'timestamp': 5277.422918, 'diameter_3d': 4.819179519575045, 'ellipse': {'center': [99.0100131906629, 209.30737157798623], 'axes': [33.86015257336313, 53.16066167052189], 'angle': -81.04307906286755}, 'location': [99.0100131906629, 209.30737157798623], 'diameter': 53.16066167052189, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.300080060872243, 'phi': -1.6568149138530632, 'norm_pos': [0.3094062912208216, 0.12788595175839068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.6466718,"{'circle_3d': {'center': [-5.542382580933989, 8.169046836077547, 56.381261302302036], 'normal': [-0.06373098396013589, 0.6666491481072344, -0.7426420907889422], 'radius': 2.4208063301883245}, 'confidence': 0.3669230921030089, 'timestamp': 5277.431318, 'diameter_3d': 4.841612660376649, 'ellipse': {'center': [99.05655917112287, 209.33941681220392], 'axes': [34.000241542941176, 53.40550281371966], 'angle': -81.07604527761372}, 'location': [99.05655917112287, 209.33941681220392], 'diameter': 53.40550281371966, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.3005004796550503, 'phi': -1.6564031404900328, 'norm_pos': [0.309551747409759, 0.12775242994915037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.6543272,"{'circle_3d': {'center': [-5.538405880567685, 8.172823446367318, 56.38431240339473], 'normal': [-0.06339959226294385, 0.666963865631382, -0.7423878323645509], 'radius': 2.431341830687038}, 'confidence': 0.3654089505993865, 'timestamp': 5277.439718, 'diameter_3d': 4.862683661374076, 'ellipse': {'center': [99.1033107244419, 209.371861030518], 'axes': [34.1304967853267, 53.63526838527834], 'angle': -81.10914114813963}, 'location': [99.1033107244419, 209.371861030518], 'diameter': 53.63526838527834, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.300922788412618, 'phi': -1.6559891791734547, 'norm_pos': [0.30969784601388095, 0.12761724570617494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.668821,"{'circle_3d': {'center': [-5.541153229159562, 8.086839797810825, 56.308040877941046], 'normal': [-0.06362853797893366, 0.6597985615850076, -0.7487437928190246], 'radius': 2.38516171541068}, 'confidence': 0.3413335481241895, 'timestamp': 5277.448118, 'diameter_3d': 4.77032343082136, 'ellipse': {'center': [98.99203491087917, 208.56330897284764], 'axes': [33.95805064068652, 52.68643527431863], 'angle': -80.95686198261633}, 'location': [98.99203491087917, 208.56330897284764], 'diameter': 52.68643527431863, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2913469871449927, 'phi': -1.6555730299032838, 'norm_pos': [0.3093501090964974, 0.1309862126131348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.67732,"{'circle_3d': {'center': [-5.536646671008482, 8.096935689141747, 56.316565328980516], 'normal': [-0.06325299146634364, 0.6606398858625844, -0.7480334218990687], 'radius': 2.393983638890674}, 'confidence': 0.4344064745784995, 'timestamp': 5277.456518, 'diameter_3d': 4.787967277781348, 'ellipse': {'center': [99.05048255442128, 208.65763451893702], 'axes': [34.03177018261531, 52.873546538383536], 'angle': -81.00383308448187}, 'location': [99.05048255442128, 208.65763451893702], 'diameter': 52.873546538383536, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.292467150536879, 'phi': -1.6551546926796104, 'norm_pos': [0.3095327579825665, 0.1305931895044291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.6820369,"{'circle_3d': {'center': [-5.532676149328388, 8.099586697729952, 56.31857236788923], 'normal': [-0.06292211465966915, 0.6608608032449347, -0.7478661686566757], 'radius': 2.395662975946105}, 'confidence': 0.4775762151522246, 'timestamp': 5277.464918, 'diameter_3d': 4.79132595189221, 'ellipse': {'center': [99.09609076999068, 208.68299765463814], 'axes': [34.04448141038333, 52.908821677546236], 'angle': -81.0354603049425}, 'location': [99.09609076999068, 208.68299765463814], 'diameter': 52.908821677546236, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2927614693412783, 'phi': -1.6547341675023892, 'norm_pos': [0.3096752836562209, 0.13048750977234103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.691327,"{'circle_3d': {'center': [-5.528686927642788, 8.102248258484764, 56.3205901604623], 'normal': [-0.06258967951920248, 0.6610825999745025, -0.7476980192755867], 'radius': 2.3979196871041655}, 'confidence': 0.4771909917270196, 'timestamp': 5277.473318, 'diameter_3d': 4.795839374208331, 'ellipse': {'center': [99.14191317406946, 208.70822465041923], 'axes': [34.06533302157377, 52.95684574404446], 'angle': -81.06721732801002}, 'location': [99.14191317406946, 208.70822465041923], 'diameter': 52.95684574404446, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.293057036414935, 'phi': -1.6543114543715747, 'norm_pos': [0.30981847866896706, 0.13038239728991985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.697943,"{'circle_3d': {'center': [-5.614343661009421, 8.104920362394001, 56.33053781427663], 'normal': [-0.06972774063308858, 0.6613052753002722, -0.7468690481243924], 'radius': 2.4145959050651333}, 'confidence': 0.46720799675679686, 'timestamp': 5277.481718, 'diameter_3d': 4.829191810130267, 'ellipse': {'center': [98.21505961401098, 208.71593665145355], 'axes': [34.20781651312048, 53.315484577612246], 'angle': -80.47935382392204}, 'location': [98.21505961401098, 208.71593665145355], 'diameter': 53.315484577612246, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2933538517577867, 'phi': -1.6638865532872582, 'norm_pos': [0.3069220612937843, 0.1303502639522769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.707007,"{'circle_3d': {'center': [-5.611326609951844, 8.01721721803283, 56.253362460022544], 'normal': [-0.06947631971162377, 0.6539966799368411, -0.7533003276455662], 'radius': 2.4067981700736456}, 'confidence': 0.5520597812967597, 'timestamp': 5277.490118, 'diameter_3d': 4.813596340147291, 'ellipse': {'center': [98.16484693118494, 207.8727076401078], 'axes': [34.5879288534531, 53.21553764860056], 'angle': -80.35736564727941}, 'location': [98.16484693118494, 207.8727076401078], 'diameter': 53.21553764860056, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912400137232583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2836519153698642, 'phi': -1.6627653895642098, 'norm_pos': [0.3067651466599529, 0.13386371816621756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.717099,"{'circle_3d': {'center': [-5.6244159891892895, 7.898136433800622, 56.15254274004073], 'normal': [-0.07056710131474428, 0.644073281250824, -0.7617019709773841], 'radius': 2.4477990910243657}, 'confidence': 0.7110802261467787, 'timestamp': 5277.498518, 'diameter_3d': 4.895598182048731, 'ellipse': {'center': [97.91263963630391, 206.69727258439778], 'axes': [35.827685407437016, 54.219123464491695], 'angle': -80.06724428523195}, 'location': [97.91263963630391, 206.69727258439778], 'diameter': 54.219123464491695, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9123680696684899, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2706075368593543, 'phi': -1.663176610767316, 'norm_pos': [0.3059769988634497, 0.13876136423167595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.7228968,"{'circle_3d': {'center': [-5.7006753052385, 7.82248088322311, 56.096438951304364], 'normal': [-0.07692204431884514, 0.6377686520360313, -0.7663772867054147], 'radius': 2.4465010613935627}, 'confidence': 0.9945309337162171, 'timestamp': 5277.506918, 'diameter_3d': 4.893002122787125, 'ellipse': {'center': [97.01396595276493, 205.94821815902793], 'axes': [36.14593189633314, 54.24348282487691], 'angle': -79.39649991105819}, 'location': [97.01396595276493, 205.94821815902793], 'diameter': 54.24348282487691, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9121998846382762, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2623941085976687, 'phi': -1.6708322791716288, 'norm_pos': [0.30316864360239043, 0.14188242433738363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.734038,"{'circle_3d': {'center': [-5.685661293603781, 7.83937888264751, 56.10903066355477], 'normal': [-0.07567087668261857, 0.6391768186547312, -0.7653279773512144], 'radius': 2.450913954050983}, 'confidence': 0.940451581411657, 'timestamp': 5277.515318, 'diameter_3d': 4.901827908101966, 'ellipse': {'center': [97.19279241645387, 206.1138401657918], 'axes': [36.13449174083254, 54.329434663020706], 'angle': -79.53279258410154}, 'location': [97.19279241645387, 206.1138401657918], 'diameter': 54.329434663020706, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9121551710453923, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264223742055434, 'phi': -1.6693497946585367, 'norm_pos': [0.30372747630141833, 0.14119233264253417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.74128,"{'circle_3d': {'center': [-5.710293258630827, 7.842391332561706, 56.11401689858397], 'normal': [-0.07772354043487241, 0.6394278561475809, -0.7649124577654474], 'radius': 2.465136159498498}, 'confidence': 0.9948656914448766, 'timestamp': 5277.523718, 'diameter_3d': 4.930272318996996, 'ellipse': {'center': [96.92798630631152, 206.13378528251977], 'axes': [36.302381047373146, 54.639935263583475], 'angle': -79.36361826091908}, 'location': [96.92798630631152, 206.13378528251977], 'diameter': 54.639935263583475, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9122163835513897, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264550207637226, 'phi': -1.6720597998322029, 'norm_pos': [0.3028999572072235, 0.14110922798950098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.746233,"{'circle_3d': {'center': [-5.7109247929213565, 7.859404481718383, 56.12833014396183], 'normal': [-0.07777616829241654, 0.640845618577304, -0.763719687317292], 'radius': 2.4428569926479238}, 'confidence': 0.9993991086554707, 'timestamp': 5277.532118, 'diameter_3d': 4.8857139852958476, 'ellipse': {'center': [96.93644509583415, 206.30922612689224], 'axes': [35.88030448678689, 54.13202596578951], 'angle': -79.38942301488946}, 'location': [96.93644509583415, 206.30922612689224], 'diameter': 54.13202596578951, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9123763712585831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2663956261315867, 'phi': -1.6722850737990989, 'norm_pos': [0.3029263909244817, 0.14037822447128234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.7640152,"{'circle_3d': {'center': [-5.710602013718327, 7.873304348350673, 56.1399787535314], 'normal': [-0.07774927002549739, 0.6420039407966615, -0.7627489698531614], 'radius': 2.4740747043064313}, 'confidence': 0.9992479677322674, 'timestamp': 5277.540518, 'diameter_3d': 4.948149408612863, 'ellipse': {'center': [96.95332113225335, 206.43193690451955], 'axes': [36.26290554817752, 54.813076044115554], 'angle': -79.41615185202411}, 'location': [96.95332113225335, 206.43193690451955], 'diameter': 54.813076044115554, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9125638183707263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2679054590338916, 'phi': -1.67237844523669, 'norm_pos': [0.30297912853829173, 0.13986692956450186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.766026,"{'circle_3d': {'center': [-5.703642926351632, 7.871950890440659, 56.13813312252927], 'normal': [-0.07716934607827286, 0.6418911526374936, -0.7629027724366727], 'radius': 2.4510021390243653}, 'confidence': 0.9944962332347793, 'timestamp': 5277.548918, 'diameter_3d': 4.9020042780487305, 'ellipse': {'center': [97.0273098650004, 206.42940174815692], 'axes': [35.93885313593146, 54.30331722755368], 'angle': -79.46293817371763}, 'location': [97.0273098650004, 206.42940174815692], 'diameter': 54.30331722755368, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9126703118996771, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2677583597551467, 'phi': -1.671605708552738, 'norm_pos': [0.30321034332812624, 0.1398774927160128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.775726,"{'circle_3d': {'center': [-5.715824948592985, 7.875034022251672, 56.141968875056484], 'normal': [-0.07818451459838557, 0.6421480802884114, -0.7625831263927381], 'radius': 2.4734203838380115}, 'confidence': 0.9238454427856566, 'timestamp': 5277.557318, 'diameter_3d': 4.946840767676023, 'ellipse': {'center': [96.8981736458619, 206.44831930926478], 'axes': [36.23820945312161, 54.796598711149336], 'angle': -79.38239944090023}, 'location': [96.8981736458619, 206.44831930926478], 'diameter': 54.796598711149336, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.912724437236967, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268093473366051, 'phi': -1.6729652311037535, 'norm_pos': [0.30280679264331845, 0.13979866954473008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.783981,"{'circle_3d': {'center': [-5.736261471963664, 7.862892816530521, 56.13387486119739], 'normal': [-0.07988755821260884, 0.6411363131449822, -0.7632576275476626], 'radius': 2.4863745425698625}, 'confidence': 0.9994805553913918, 'timestamp': 5277.565718, 'diameter_3d': 4.972749085139725, 'ellipse': {'center': [96.66515315919483, 206.32129050885297], 'axes': [36.47411196147572, 55.09152722027937], 'angle': -79.21669388333011}, 'location': [96.66515315919483, 206.32129050885297], 'diameter': 55.09152722027937, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9130798236015369, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2667743573807577, 'phi': -1.675083179400693, 'norm_pos': [0.30207860362248384, 0.14032795621311267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954270.793061,"{'circle_3d': {'center': [-5.7464627198370035, 7.887823701010702, 56.15595074684904], 'normal': [-0.08073766220205378, 0.6432138868516639, -0.7614179704100251], 'radius': 2.4709060869620307}, 'confidence': 0.9281239231891881, 'timestamp': 5277.574118, 'diameter_3d': 4.9418121739240615, 'ellipse': {'center': [96.57732248374725, 206.56950518972755], 'axes': [36.09775752468453, 54.7270838036852], 'angle': -79.189621976283}, 'location': [96.57732248374725, 206.56950518972755], 'diameter': 54.7270838036852, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9131559246107757, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2694846229158356, 'phi': -1.676437506729368, 'norm_pos': [0.30180413276171014, 0.13929372837613518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
