eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956923.4926562,"{'circle_3d': {'center': [-7.753579453320403, 6.1130603808916275, 59.90090701716903], 'normal': [-0.05191151553207098, 0.5910027512407099, -0.804997479860077], 'radius': 2.628855996295271}, 'confidence': 0.9987274308058328, 'timestamp': 2419.09206, 'diameter_3d': 5.257711992590542, 'ellipse': {'center': [79.74263052384838, 182.7472036692457], 'axes': [39.967627111566124, 54.73675665472778], 'angle': -78.5432323120495}, 'location': [79.74263052384838, 182.7472036692457], 'diameter': 54.73675665472778, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7425104720122699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030976779733784, 'phi': -1.6351937162927508, 'norm_pos': [0.24919572038702617, 0.23855331804480961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.3467488,"{'circle_3d': {'center': [-8.167119870420048, 6.405544354146981, 60.15903541561085], 'normal': [-0.08637321695704145, 0.615376415678656, -0.7834867799899254], 'radius': 2.642243397384428}, 'confidence': 0.9534606699276411, 'timestamp': 2419.948857, 'diameter_3d': 5.284486794768856, 'ellipse': {'center': [75.84778127457815, 185.48778198489669], 'axes': [38.28320648395615, 54.77913894386412], 'angle': -76.14819902546587}, 'location': [75.84778127457815, 185.48778198489669], 'diameter': 54.77913894386412, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8039091324855585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233659747765538, 'phi': -1.6805950390221795, 'norm_pos': [0.23702431648305672, 0.22713424172959717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.354574,"{'circle_3d': {'center': [-8.15673822823513, 6.430218992360015, 60.17732710226211], 'normal': [-0.08550808010829816, 0.6174326355297421, -0.7819624727689874], 'radius': 2.6378251489773774}, 'confidence': 0.9961982204115569, 'timestamp': 2419.957257, 'diameter_3d': 5.275650297954755, 'ellipse': {'center': [75.97900416597439, 185.72369761481292], 'axes': [38.10795245390976, 54.671107490294105], 'angle': -76.28168506306386}, 'location': [75.97900416597439, 185.72369761481292], 'diameter': 54.671107490294105, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8044161612928535, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2362710559598726, 'phi': -1.6797141905314348, 'norm_pos': [0.23743438801866995, 0.22615125993827945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.36128,"{'circle_3d': {'center': [-8.142150328824284, 6.430780934635678, 60.176187037951806], 'normal': [-0.08429242182406108, 0.617479464052714, -0.7820574781281793], 'radius': 2.642292240419806}, 'confidence': 0.9996074177291083, 'timestamp': 2419.965657, 'diameter_3d': 5.284584480839612, 'ellipse': {'center': [76.12677831622744, 185.72881019628227], 'axes': [38.18773907600944, 54.76490738235859], 'angle': -76.38753787290213}, 'location': [76.12677831622744, 185.72881019628227], 'diameter': 54.76490738235859, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8051024773793714, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363305883811844, 'phi': -1.6781647338411734, 'norm_pos': [0.23789618223821077, 0.2261299575154906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.372654,"{'circle_3d': {'center': [-8.139639525123895, 6.438673090581074, 60.1821532792127], 'normal': [-0.08408318818236206, 0.6181371437148304, -0.7815602913564383], 'radius': 2.6372628243644582}, 'confidence': 0.9327963758603084, 'timestamp': 2419.974057, 'diameter_3d': 5.2745256487289165, 'ellipse': {'center': [76.16055267723132, 185.80556871876016], 'axes': [38.078250088766914, 54.655243879367355], 'angle': -76.42424564891427}, 'location': [76.16055267723132, 185.80556871876016], 'diameter': 54.655243879367355, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8056470650931846, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2371669811985764, 'phi': -1.6779678695908837, 'norm_pos': [0.23800172711634787, 0.2258101303384994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.3778582,"{'circle_3d': {'center': [-8.117632918358185, 6.446189154907369, 60.18575971549449], 'normal': [-0.08224930428521947, 0.6187634824086884, -0.7812597549996224], 'radius': 2.6237785861075644}, 'confidence': 0.9939491118193726, 'timestamp': 2419.982457, 'diameter_3d': 5.247557172215129, 'ellipse': {'center': [76.39049377996724, 185.88420718491156], 'axes': [37.87218402490332, 54.372528006828226], 'angle': -76.59974714756179}, 'location': [76.39049377996724, 185.88420718491156], 'diameter': 54.372528006828226, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8062051270354975, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2379640283957314, 'phi': -1.6756877421467808, 'norm_pos': [0.23872029306239764, 0.22548247006286848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.386209,"{'circle_3d': {'center': [-8.105960119654448, 6.443270477506723, 60.18222760147411], 'normal': [-0.08127657105990803, 0.6185202592919679, -0.7815540978346543], 'radius': 2.6276832507284396}, 'confidence': 0.9781364403724704, 'timestamp': 2419.990857, 'diameter_3d': 5.255366501456879, 'ellipse': {'center': [76.50517077590052, 185.8563545068869], 'axes': [37.95732578077246, 54.456758455654615], 'angle': -76.6766366780044}, 'location': [76.50517077590052, 185.8563545068869], 'diameter': 54.456758455654615, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8068530537887475, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237654455474842, 'phi': -1.6744173879677275, 'norm_pos': [0.23907865867468914, 0.22559852288797122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.402741,"{'circle_3d': {'center': [-8.090520320971056, 6.440483206676344, 60.178430014120956], 'normal': [-0.07998992116962542, 0.6182879867227696, -0.781870563447417], 'radius': 2.631143333342984}, 'confidence': 0.9995703851823898, 'timestamp': 2419.999257, 'diameter_3d': 5.262286666685968, 'ellipse': {'center': [76.65803949369432, 185.83028548542586], 'axes': [38.039834720086944, 54.53204321934719], 'angle': -76.78102893729262}, 'location': [76.65803949369432, 185.83028548542586], 'diameter': 54.53204321934719, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8074626404831697, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23735889074805, 'phi': -1.672747459578377, 'norm_pos': [0.23955637341779473, 0.22570714381072554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.40591,"{'circle_3d': {'center': [-8.069349156191555, 6.427559968137778, 60.16608554246275], 'normal': [-0.07822565743800033, 0.6172110501778891, -0.7828992694189335], 'radius': 2.6224200237023}, 'confidence': 0.9997023364803758, 'timestamp': 2420.007657, 'diameter_3d': 5.2448400474046, 'ellipse': {'center': [76.85789829836196, 185.71394064634757], 'axes': [38.00318662468021, 54.3623071816762], 'angle': -76.90354930838379}, 'location': [76.85789829836196, 185.71394064634757], 'diameter': 54.3623071816762, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8082773502309348, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235989395432154, 'phi': -1.6703836997502048, 'norm_pos': [0.24018093218238112, 0.22619191397355176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.4145532,"{'circle_3d': {'center': [-8.063062817166642, 6.429992781324234, 60.167377878527226], 'normal': [-0.07770179585259102, 0.6174137846100938, -0.7827915747468945], 'radius': 2.621687604959618}, 'confidence': 0.9613303487583671, 'timestamp': 2420.016057, 'diameter_3d': 5.243375209919236, 'ellipse': {'center': [76.92398519601717, 185.7378304096785], 'axes': [37.987722180900626, 54.346002589150814], 'angle': -76.95449095825985}, 'location': [76.92398519601717, 185.7378304096785], 'diameter': 54.346002589150814, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8085978180174314, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236247091844742, 'phi': -1.669734661235272, 'norm_pos': [0.24038745373755366, 0.22609237329300624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.424303,"{'circle_3d': {'center': [-8.064793651859269, 6.43075748113078, 60.168153052165], 'normal': [-0.07784603207697656, 0.6174775095939726, -0.7827269769437463], 'radius': 2.620622671109749}, 'confidence': 0.9670860524994065, 'timestamp': 2420.024457, 'diameter_3d': 5.241245342219498, 'ellipse': {'center': [76.9073102062217, 185.74529917735708], 'axes': [37.9664267973585, 54.32320510695474], 'angle': -76.94378155074597}, 'location': [76.9073102062217, 185.74529917735708], 'diameter': 54.32320510695474, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8091834636663742, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363281036505307, 'phi': -1.6699252457936216, 'norm_pos': [0.2403353443944428, 0.2260612534276788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.433527,"{'circle_3d': {'center': [-8.052479424058433, 6.433805306026253, 60.16934135129129], 'normal': [-0.07681984642690687, 0.6177314950019287, -0.7826279520165559], 'radius': 2.626007455803632}, 'confidence': 0.9565181533057263, 'timestamp': 2420.032857, 'diameter_3d': 5.252014911607264, 'ellipse': {'center': [77.03499571075056, 185.77315432992978], 'axes': [38.043603215765806, 54.43393481069413], 'angle': -77.03954954228588}, 'location': [77.03499571075056, 185.77315432992978], 'diameter': 54.43393481069413, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8098076527405795, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2366510394655266, 'phi': -1.6686391801856817, 'norm_pos': [0.24073436159609551, 0.22594519029195925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.438602,"{'circle_3d': {'center': [-8.051538582562033, 6.422030167615043, 60.15996694374472], 'normal': [-0.07674144296887352, 0.6167502334676612, -0.7834091526454363], 'radius': 2.6374651184465243}, 'confidence': 0.9809541845886118, 'timestamp': 2420.041257, 'diameter_3d': 5.274930236893049, 'ellipse': {'center': [77.03204205265197, 185.65749967766894], 'axes': [38.27019155277892, 54.680060273303894], 'angle': -77.01923240787866}, 'location': [77.03204205265197, 185.65749967766894], 'diameter': 54.680060273303894, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8101948772418655, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235403843437933, 'phi': -1.6684431060872191, 'norm_pos': [0.2407251314145374, 0.2264270846763794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.445695,"{'circle_3d': {'center': [-8.047355998093447, 6.415485312794813, 60.15440954412158], 'normal': [-0.07639289426315801, 0.6162048288993086, -0.7838722692806984], 'radius': 2.6249949328660613}, 'confidence': 0.9747466734893486, 'timestamp': 2420.049657, 'diameter_3d': 5.249989865732123, 'ellipse': {'center': [77.0672521719438, 185.60106834208048], 'axes': [38.12655178648796, 54.426341113794415], 'angle': -77.03449928941697}, 'location': [77.0672521719438, 185.60106834208048], 'diameter': 54.426341113794415, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8107516332480524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2347111540191356, 'phi': -1.6679453339030492, 'norm_pos': [0.24083516303732438, 0.22666221524133134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.4537868,"{'circle_3d': {'center': [-8.03111859445245, 6.397861481927908, 60.13901607768955], 'normal': [-0.07503977729307482, 0.6147361763270666, -0.7851550581500341], 'radius': 2.610074226234802}, 'confidence': 0.9458358708715353, 'timestamp': 2420.058057, 'diameter_3d': 5.220148452469604, 'ellipse': {'center': [77.21260733701594, 185.4420158203264], 'axes': [38.01554156400039, 54.130578063291665], 'angle': -77.11174762205549}, 'location': [77.21260733701594, 185.4420158203264], 'diameter': 54.130578063291665, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8110865332902617, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2328477591229, 'phi': -1.6660801100187712, 'norm_pos': [0.2412893979281748, 0.2273249340819734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.4610891,"{'circle_3d': {'center': [-8.052917039182837, 6.39068691924064, 60.13551070995699], 'normal': [-0.07685631435394052, 0.6141382961031275, -0.7854471721277476], 'radius': 2.622513083888553}, 'confidence': 0.9998272674151454, 'timestamp': 2420.066456, 'diameter_3d': 5.245026167777106, 'ellipse': {'center': [76.98473952690028, 185.36712633423872], 'axes': [38.20758250782948, 54.3917237691569], 'angle': -76.93709471826344}, 'location': [76.98473952690028, 185.36712633423872], 'diameter': 54.3917237691569, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8117276161555553, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23208995652017, 'phi': -1.6683362055159967, 'norm_pos': [0.24057731102156338, 0.2276369736073387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.469776,"{'circle_3d': {'center': [-8.056436863587066, 6.369155193111189, 60.11905915653011], 'normal': [-0.077149633054293, 0.61234398559234, -0.7868181349133203], 'radius': 2.6256627805630974}, 'confidence': 0.9497030796492488, 'timestamp': 2420.074856, 'diameter_3d': 5.251325561126195, 'ellipse': {'center': [76.9264481226844, 185.16182016102658], 'axes': [38.356437631245626, 54.471825420753], 'angle': -76.86159975957528}, 'location': [76.9264481226844, 185.16182016102658], 'diameter': 54.471825420753, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8120914791133194, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2298183762722226, 'phi': -1.6685365781392494, 'norm_pos': [0.24039515038338877, 0.22849241599572256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.479158,"{'circle_3d': {'center': [-8.056715258361715, 6.364373811517634, 60.11536726336976], 'normal': [-0.07717283261884704, 0.6119455371262105, -0.7871257926766834], 'radius': 2.6219701689144994}, 'confidence': 0.9995393557658597, 'timestamp': 2420.083256, 'diameter_3d': 5.243940337828999, 'ellipse': {'center': [76.91856398980683, 185.11800169990468], 'axes': [38.32576484242736, 54.39846696052866], 'angle': -76.84847692914234}, 'location': [76.91856398980683, 185.11800169990468], 'diameter': 54.39846696052866, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8126859308638434, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.229314486755453, 'phi': -1.6685278110960051, 'norm_pos': [0.24037051246814634, 0.22867499291706384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.490539,"{'circle_3d': {'center': [-8.070678173079878, 6.359497504019608, 60.11295707597268], 'normal': [-0.0783364088453606, 0.6115391781680416, -0.78732664162644], 'radius': 2.6285682874451672}, 'confidence': 0.9499034987884245, 'timestamp': 2420.091656, 'diameter_3d': 5.2571365748903345, 'ellipse': {'center': [76.77232743434661, 185.0678299826075], 'axes': [38.43022537218323, 54.537520329079214], 'angle': -76.73557564240237}, 'location': [76.77232743434661, 185.0678299826075], 'diameter': 54.537520329079214, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8128788144468491, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228800795662727, 'phi': -1.6699666454366484, 'norm_pos': [0.23991352323233314, 0.22888404173913546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.4974878,"{'circle_3d': {'center': [-8.082250707820863, 6.355359395416858, 60.11090253455504], 'normal': [-0.07930078674044275, 0.6111943357844791, -0.7874978534112433], 'radius': 2.6236547882081522}, 'confidence': 0.957818231961551, 'timestamp': 2420.100056, 'diameter_3d': 5.2473095764163045, 'ellipse': {'center': [76.65094157861265, 185.0294457822696], 'axes': [38.36516479216547, 54.43725259433721], 'angle': -76.64182126483318}, 'location': [76.65094157861265, 185.0294457822696], 'diameter': 54.43725259433721, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8135339582651335, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2283650295296558, 'phi': -1.6711576898245755, 'norm_pos': [0.2395341924331645, 0.22904397590721004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
