eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955660.030016,"{'circle_3d': {'center': [-8.642267313353365, 7.3522512630535894, 66.35772893898134], 'normal': [-0.10669233829947294, 0.5907120672825874, -0.799797473436196], 'radius': 2.4062531102430764}, 'confidence': 0.9999936091783165, 'timestamp': 1155.630919, 'diameter_3d': 4.812506220486153, 'ellipse': {'center': [79.28404998041613, 188.34148525500206], 'axes': [32.26954678540471, 45.17148800193991], 'angle': -74.28454069531823}, 'location': [79.28404998041613, 188.34148525500206], 'diameter': 45.17148800193991, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9337120997349069, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202737374790716, 'phi': -1.7034125687704156, 'norm_pos': [0.2477626561888004, 0.21524381143749138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.036792,"{'circle_3d': {'center': [-8.639648495492526, 7.380666507208617, 66.37843118737224], 'normal': [-0.1064741034777364, 0.5930800042955063, -0.7980722860702872], 'radius': 2.4339619552104677}, 'confidence': 0.9999378942121342, 'timestamp': 1155.639319, 'diameter_3d': 4.867923910420935, 'ellipse': {'center': [79.33382646864933, 188.57716598835992], 'axes': [32.532360357263926, 45.67794413116622], 'angle': -74.37592580764762}, 'location': [79.33382646864933, 188.57716598835992], 'diameter': 45.67794413116622, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9338594413663137, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20567521247625, 'phi': -1.7034272236224515, 'norm_pos': [0.24791820771452916, 0.21426180838183362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.045728,"{'circle_3d': {'center': [-8.626706761299928, 7.362641417035326, 66.36334698583127], 'normal': [-0.1053956256283532, 0.5915779134477321, -0.7993293028653682], 'radius': 2.434790772491687}, 'confidence': 0.9999621755538585, 'timestamp': 1155.647719, 'diameter_3d': 4.869581544983374, 'ellipse': {'center': [79.4360880854772, 188.4241458261778], 'axes': [32.628980871770466, 45.703940738531394], 'angle': -74.42367346380966}, 'location': [79.4360880854772, 188.4241458261778], 'diameter': 45.703940738531394, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9340591002784504, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2038108728227668, 'phi': -1.7018951421079709, 'norm_pos': [0.24823777526711624, 0.21489939239092581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.0553432,"{'circle_3d': {'center': [-8.609136761012314, 7.3677364490016695, 66.36481864687018], 'normal': [-0.10393145893771867, 0.5920024994449274, -0.7992066644454587], 'radius': 2.4303152513275057}, 'confidence': 0.9999984038231317, 'timestamp': 1155.656119, 'diameter_3d': 4.860630502655011, 'ellipse': {'center': [79.60097872162665, 188.4713821444684], 'axes': [32.56820806967038, 45.619194729424905], 'angle': -74.56395237094186}, 'location': [79.60097872162665, 188.4713821444684], 'diameter': 45.619194729424905, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9342368426728309, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.204337594335036, 'phi': -1.7001138948938597, 'norm_pos': [0.24875305850508328, 0.2147025743980483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.0622709,"{'circle_3d': {'center': [-8.609957615611062, 7.415259381420793, 66.40031087355192], 'normal': [-0.10399986348761425, 0.5959627438131877, -0.7962489788886479], 'radius': 2.4694541066197098}, 'confidence': 0.9993102509335186, 'timestamp': 1155.664519, 'diameter_3d': 4.9389082132394195, 'ellipse': {'center': [79.63652583227673, 188.86647266688655], 'axes': [32.90136813607986, 46.3298583527078], 'angle': -74.67738340544506}, 'location': [79.63652583227673, 188.86647266688655], 'diameter': 46.3298583527078, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9342812269051759, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.209260358588597, 'phi': -1.7006733496861781, 'norm_pos': [0.24886414322586478, 0.21305636388797267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.073472,"{'circle_3d': {'center': [-8.601101344693907, 7.415095310600175, 66.39903552610045], 'normal': [-0.10326184091118469, 0.5959490712448029, -0.7963552578429366], 'radius': 2.450173967197675}, 'confidence': 0.9995940356460532, 'timestamp': 1155.672919, 'diameter_3d': 4.90034793439535, 'ellipse': {'center': [79.7167779941626, 188.87198623801496], 'axes': [32.65465818336216, 45.96897486340241], 'angle': -74.74094249302051}, 'location': [79.7167779941626, 188.87198623801496], 'diameter': 45.96897486340241, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9343728079329261, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.209243332092654, 'phi': -1.6997448930099979, 'norm_pos': [0.24911493123175812, 0.21303339067493765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.081581,"{'circle_3d': {'center': [-8.603367278198064, 7.431919397809706, 66.41194337518294], 'normal': [-0.10345066870319779, 0.5973510785122638, -0.7952796037527283], 'radius': 2.478132951475492}, 'confidence': 0.9990359749395327, 'timestamp': 1155.681319, 'diameter_3d': 4.956265902950984, 'ellipse': {'center': [79.7117372250989, 189.00715436470034], 'axes': [32.95692429952138, 46.48487144376131], 'angle': -74.76643947322174}, 'location': [79.7117372250989, 189.00715436470034], 'diameter': 46.48487144376131, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9343160280016249, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2109903789306715, 'phi': -1.7001508633929723, 'norm_pos': [0.24909917882843408, 0.2124701901470819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.0905988,"{'circle_3d': {'center': [-8.564453830694193, 7.452650680258787, 66.4225609374675], 'normal': [-0.10020788141120854, 0.5990786853830206, -0.7943948068956826], 'radius': 2.448325930073287}, 'confidence': 0.9997569168742874, 'timestamp': 1155.689719, 'diameter_3d': 4.896651860146574, 'ellipse': {'center': [80.08486238875469, 189.19816878332475], 'axes': [32.51924173093321, 45.918891516087115], 'angle': -75.09806238823005}, 'location': [80.08486238875469, 189.19816878332475], 'diameter': 45.918891516087115, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9345369195139175, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.213146288989598, 'phi': -1.696277243705116, 'norm_pos': [0.2502651949648584, 0.2116742967361469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.098619,"{'circle_3d': {'center': [-8.604430465435433, 7.443901338498308, 66.42109352840777], 'normal': [-0.10353926763964526, 0.5983495735696472, -0.7945170909839934], 'radius': 2.436458515914554}, 'confidence': 0.9998392126066687, 'timestamp': 1155.698119, 'diameter_3d': 4.872917031829108, 'ellipse': {'center': [79.7117332078719, 189.12192757198054], 'axes': [32.35309710928256, 45.69653233196232], 'angle': -74.78878347936718}, 'location': [79.7117332078719, 189.12192757198054], 'diameter': 45.69653233196232, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9347635917823727, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2122359946666497, 'phi': -1.7003832775228072, 'norm_pos': [0.2490991662745997, 0.21199196845008106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.107278,"{'circle_3d': {'center': [-8.593977616866958, 7.452835399747338, 66.42647100196754], 'normal': [-0.10266819692560573, 0.5990940786737331, -0.7940689681873457], 'radius': 2.47803782208074}, 'confidence': 0.9988605859836917, 'timestamp': 1155.706519, 'diameter_3d': 4.95607564416148, 'ellipse': {'center': [79.81612173612403, 189.18710230894237], 'axes': [32.881024520157766, 46.47324522509394], 'angle': -74.88590457179245}, 'location': [79.81612173612403, 189.18710230894237], 'diameter': 46.47324522509394, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9346971231019463, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.213165514155883, 'phi': -1.699376807866008, 'norm_pos': [0.2494253804253876, 0.21172040704607342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.114413,"{'circle_3d': {'center': [-8.596681398638228, 7.432434696865696, 66.41146308995204], 'normal': [-0.10289351207321157, 0.5973940201002629, -0.7953196275219709], 'radius': 2.4350905602996207}, 'confidence': 0.9999612970220315, 'timestamp': 1155.714919, 'diameter_3d': 4.870181120599241, 'ellipse': {'center': [79.77221433893354, 189.02532270403572], 'axes': [32.38918516432364, 45.677508675457645], 'angle': -74.81606584939229}, 'location': [79.77221433893354, 189.02532270403572], 'diameter': 45.677508675457645, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9349871453043113, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.211043924470566, 'phi': -1.699455475719918, 'norm_pos': [0.2492881698091673, 0.21239448873318456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.1257548,"{'circle_3d': {'center': [-8.582070855076331, 7.42929931742128, 66.40723040618177], 'normal': [-0.10167596677638674, 0.5971327384798949, -0.7956723511694928], 'radius': 2.4422201522081006}, 'confidence': 0.9995447607449365, 'timestamp': 1155.723319, 'diameter_3d': 4.884440304416201, 'ellipse': {'center': [79.90302295582515, 188.9982352688602], 'axes': [32.51258149012118, 45.81443098984141], 'angle': -74.91359366081186}, 'location': [79.90302295582515, 188.9982352688602], 'diameter': 45.81443098984141, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9351896965442252, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2107181552582977, 'phi': -1.6978937348813457, 'norm_pos': [0.24969694673695358, 0.21250735304641577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.130785,"{'circle_3d': {'center': [-8.607580343505685, 7.3999760301012705, 66.38858107124832], 'normal': [-0.1038017574788328, 0.5946891312032275, -0.7972264624139467], 'radius': 2.464075856045086}, 'confidence': 0.999448434524577, 'timestamp': 1155.731719, 'diameter_3d': 4.928151712090172, 'ellipse': {'center': [79.64452985457056, 188.7376206796319], 'axes': [32.89372272434313, 46.236977971143055], 'angle': -74.65625358530613}, 'location': [79.64452985457056, 188.7376206796319], 'diameter': 46.236977971143055, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9353081050372025, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2076752461536517, 'phi': -1.7002715445105525, 'norm_pos': [0.248889155795533, 0.21359324716820038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.14325,"{'circle_3d': {'center': [-8.605930794089886, 7.385576754725462, 66.37764242205458], 'normal': [-0.10366429502751627, 0.5934891915885768, -0.7981380165134259], 'radius': 2.4524816419210453}, 'confidence': 0.9997653924478261, 'timestamp': 1155.740118, 'diameter_3d': 4.904963283842091, 'ellipse': {'center': [79.64656317434417, 188.61802575992579], 'axes': [32.798082991710196, 46.02679520117209], 'angle': -74.63205541960852}, 'location': [79.64656317434417, 188.61802575992579], 'diameter': 46.02679520117209, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9357792157636435, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2061835242421015, 'phi': -1.6999559470823358, 'norm_pos': [0.2488955099198255, 0.21409155933364254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.145298,"{'circle_3d': {'center': [-8.613357065608394, 7.377568030399476, 66.37265926500767], 'normal': [-0.10428315098739203, 0.5928217978947447, -0.7985532796006685], 'radius': 2.4717921731813286}, 'confidence': 0.999559464009216, 'timestamp': 1155.748518, 'diameter_3d': 4.943584346362657, 'ellipse': {'center': [79.57213854182383, 188.54268260701724], 'axes': [33.08046763202476, 46.39268547272574], 'angle': -74.55802764408807}, 'location': [79.57213854182383, 188.54268260701724], 'diameter': 46.39268547272574, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9361440670359822, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205354554228498, 'phi': -1.7006515780197093, 'norm_pos': [0.24866293294319947, 0.21440548913742818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.154575,"{'circle_3d': {'center': [-8.630579389638234, 7.35452871931514, 66.35785924420856], 'normal': [-0.10571834465654532, 0.5909018553043833, -0.7997866146672608], 'radius': 2.461293148991769}, 'confidence': 0.9997738902258635, 'timestamp': 1155.756918, 'diameter_3d': 4.922586297983538, 'ellipse': {'center': [79.39424859965922, 188.34618705769708], 'axes': [33.01246080773759, 46.2053607439813], 'angle': -74.37482382771505}, 'location': [79.39424859965922, 188.34618705769708], 'diameter': 46.2053607439813, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9364094134301615, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.202972606542016, 'phi': -1.7022176340767876, 'norm_pos': [0.24810702687393507, 0.21522422059292878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.1666958,"{'circle_3d': {'center': [-8.681327068499025, 7.377054631585362, 66.38139939902449], 'normal': [-0.10994731789494458, 0.5927790146602351, -0.7978249350992666], 'radius': 2.442458904051714}, 'confidence': 0.9998392532084898, 'timestamp': 1155.765318, 'diameter_3d': 4.884917808103428, 'ellipse': {'center': [78.95044759467827, 188.53819781972388], 'axes': [32.61332184217563, 45.834744803711295], 'angle': -74.0660175110108}, 'location': [78.95044759467827, 188.53819781972388], 'diameter': 45.834744803711295, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.936554784199628, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2053014304119416, 'phi': -1.7077425725338988, 'norm_pos': [0.2467201487333696, 0.21442417575115047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955660.173764,"{'circle_3d': {'center': [-8.65269819855004, 7.376631457620131, 66.37718341455397], 'normal': [-0.10756157873252913, 0.5927437501631325, -0.7981762671384761], 'radius': 2.489233358566683}, 'confidence': 0.9990943918806626, 'timestamp': 1155.773718, 'diameter_3d': 4.978466717133366, 'ellipse': {'center': [79.21258752067658, 188.52430961920476], 'axes': [33.273259901754656, 46.716383492698185], 'angle': -74.27115516361918}, 'location': [79.21258752067658, 188.52430961920476], 'diameter': 46.716383492698185, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9366030897553279, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2052576441511893, 'phi': -1.704748536944746, 'norm_pos': [0.2475393360021143, 0.21448204325331355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
