eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.169534,"{'circle_3d': {'center': [-8.329504430401062, 6.360854123754199, 60.08461511389516], 'normal': [-0.10045697415727994, 0.6120693222722713, -0.7843975657001532], 'radius': 2.445059817310817}, 'confidence': 0.9999388474645345, 'timestamp': 2458.774657, 'diameter_3d': 4.890119634621634, 'ellipse': {'center': [74.07582701818131, 185.18486549385105], 'axes': [35.439010367236754, 50.74974006339114], 'angle': -74.84168539156886}, 'location': [74.07582701818131, 185.18486549385105], 'diameter': 50.74974006339114, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553383596909937, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2294710080064912, 'phi': -1.6981719085360258, 'norm_pos': [0.2314869594318166, 0.2283963937756206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.188478,"{'circle_3d': {'center': [-8.335407244517722, 6.403025561892941, 60.11843474004875], 'normal': [-0.10094887533366832, 0.6155836087838331, -0.7815792635206874], 'radius': 2.446004192881268}, 'confidence': 0.9700816752747986, 'timestamp': 2458.791457, 'diameter_3d': 4.892008385762536, 'ellipse': {'center': [74.06276140482352, 185.58269811132016], 'axes': [35.24938837928287, 50.74104354880875], 'angle': -74.90729117808348}, 'location': [74.06276140482352, 185.58269811132016], 'diameter': 50.74104354880875, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553665468058914, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2339226323066876, 'phi': -1.6992453252902342, 'norm_pos': [0.2314461293900735, 0.22673875786949937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.194607,"{'circle_3d': {'center': [-8.340251228305814, 6.4325682594557705, 60.142407078889], 'normal': [-0.10135254064934267, 0.6180455002474022, -0.7795815686173332], 'radius': 2.4449987742193264}, 'confidence': 0.9998736937534931, 'timestamp': 2458.799857, 'diameter_3d': 4.889997548438653, 'ellipse': {'center': [74.04671061405368, 185.86147201974808], 'axes': [35.09073165916892, 50.70012467250256], 'angle': -74.94799437670609}, 'location': [74.04671061405368, 185.86147201974808], 'diameter': 50.70012467250256, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9554399888466625, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2370504022227187, 'phi': -1.7000800809715138, 'norm_pos': [0.23139597066891776, 0.2255771999177163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.202305,"{'circle_3d': {'center': [-8.311998367470009, 6.45275450779547, 60.15481010221922], 'normal': [-0.0989981355796922, 0.619727687609044, -0.7785479833398146], 'radius': 2.4276126074318514}, 'confidence': 0.9996083607405066, 'timestamp': 2458.808257, 'diameter_3d': 4.855225214863703, 'ellipse': {'center': [74.3532796065756, 186.0620525178934], 'axes': [34.782183063983496, 50.329344151804115], 'angle': -75.19827860616154}, 'location': [74.3532796065756, 186.0620525178934], 'diameter': 50.329344151804115, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553305083967789, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239192006754119, 'phi': -1.697274961275691, 'norm_pos': [0.23235399877054874, 0.22474144784211092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.213538,"{'circle_3d': {'center': [-8.319707131644519, 6.467546869997215, 60.167588745428304], 'normal': [-0.09964053259423461, 0.6209603844591893, -0.7774830964057244], 'radius': 2.461181127659401}, 'confidence': 0.8732961148337851, 'timestamp': 2458.816657, 'diameter_3d': 4.922362255318802, 'ellipse': {'center': [74.2927977537681, 186.18812073425983], 'axes': [35.183976396488, 51.01495940077409], 'angle': -75.18072062979253}, 'location': [74.2927977537681, 186.18812073425983], 'diameter': 51.01495940077409, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552133035952481, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2407636634388988, 'phi': -1.698259333782651, 'norm_pos': [0.23216499298052531, 0.22421616360725072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.22994,"{'circle_3d': {'center': [-8.312250298110765, 6.457838415690919, 60.158891228578796], 'normal': [-0.09901912979975525, 0.6201513466003313, -0.7782078894765171], 'radius': 2.433907699065403}, 'confidence': 0.9998648502597153, 'timestamp': 2458.825057, 'diameter_3d': 4.867815398130806, 'ellipse': {'center': [74.35652096350049, 186.1076524775891], 'axes': [34.848384745205834, 50.45654950215932], 'angle': -75.20916975342952}, 'location': [74.35652096350049, 186.1076524775891], 'diameter': 50.45654950215932, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552730154287814, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239731940765364, 'phi': -1.6973561951648806, 'norm_pos': [0.23236412801093903, 0.22455144801004534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.230382,"{'circle_3d': {'center': [-8.313647222188465, 6.461560885876108, 60.162036773722754], 'normal': [-0.09913554013956352, 0.6204615524490971, -0.7779457607145202], 'radius': 2.441136516394992}, 'confidence': 0.9998144432330134, 'timestamp': 2458.833457, 'diameter_3d': 4.882273032789984, 'ellipse': {'center': [74.3467399601592, 186.13990687938315], 'axes': [34.93278655189798, 50.60387577627274], 'angle': -75.20857555493683}, 'location': [74.3467399601592, 186.13990687938315], 'diameter': 50.60387577627274, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553170992591453, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2401274301213867, 'phi': -1.6975456350969682, 'norm_pos': [0.2323335623754975, 0.2244170546692369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.238409,"{'circle_3d': {'center': [-8.3152568508734, 6.457521374529056, 60.15902162339068], 'normal': [-0.09926967586330818, 0.6201249265035094, -0.7781970232421934], 'radius': 2.4465795469069307}, 'confidence': 0.9999246050318982, 'timestamp': 2458.841857, 'diameter_3d': 4.893159093813861, 'ellipse': {'center': [74.3261367835906, 186.09959972307576], 'axes': [35.02777867373254, 50.71928466815496], 'angle': -75.18710164341304}, 'location': [74.3261367835906, 186.09959972307576], 'diameter': 50.71928466815496, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553874677050267, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2396982628240982, 'phi': -1.6976747582974092, 'norm_pos': [0.2322691774487206, 0.22458500115385105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.247851,"{'circle_3d': {'center': [-8.321350503705778, 6.4312917999742965, 60.13895766697867], 'normal': [-0.09977748026600636, 0.6179391286239461, -0.7798690196098604], 'radius': 2.4383660713299826}, 'confidence': 0.9999316229424604, 'timestamp': 2458.850257, 'diameter_3d': 4.876732142659965, 'ellipse': {'center': [74.23546407600875, 185.8543584757294], 'axes': [35.02516972675694, 50.56553764472098], 'angle': -75.07831644776088}, 'location': [74.23546407600875, 185.8543584757294], 'diameter': 50.56553764472098, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9554985608295263, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2369151010655126, 'phi': -1.6980463448403036, 'norm_pos': [0.23198582523752737, 0.22560683968446082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.258955,"{'circle_3d': {'center': [-8.280321879663742, 6.399177546652901, 60.108457015736256], 'normal': [-0.09635842826250325, 0.6152629408471632, -0.7824107405467285], 'radius': 2.4221809454034915}, 'confidence': 0.9997169146670756, 'timestamp': 2458.858657, 'diameter_3d': 4.844361890806983, 'ellipse': {'center': [74.61318872043665, 185.56216037312112], 'axes': [34.9914496664516, 50.25526919104037], 'angle': -75.28885539524316}, 'location': [74.61318872043665, 185.56216037312112], 'diameter': 50.25526919104037, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9556337208392995, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2335157948980267, 'phi': -1.6933350929447177, 'norm_pos': [0.23316621475136454, 0.22682433177866201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.26302,"{'circle_3d': {'center': [-8.272686887243488, 6.403789738018192, 60.111148225667115], 'normal': [-0.09572217889414882, 0.6156472901276041, -0.7821864730524903], 'radius': 2.4191964890248445}, 'confidence': 0.9646346970616895, 'timestamp': 2458.867057, 'diameter_3d': 4.838392978049689, 'ellipse': {'center': [74.69518666164791, 185.607810575386], 'axes': [34.93629740816921, 50.191149680165026], 'angle': -75.35472170397728}, 'location': [74.69518666164791, 185.607810575386], 'diameter': 50.191149680165026, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9557558090064755, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23400344140461, 'phi': -1.6925685332430798, 'norm_pos': [0.2334224583176497, 0.22663412260255833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.271034,"{'circle_3d': {'center': [-8.250281539724519, 6.405854439510757, 60.11005843816183], 'normal': [-0.09385506660090139, 0.6158193485853178, -0.782277288677931], 'radius': 2.427132913272154}, 'confidence': 0.999819054259198, 'timestamp': 2458.875457, 'diameter_3d': 4.854265826544308, 'ellipse': {'center': [74.92357676117429, 185.6271856205541], 'axes': [35.06858519291468, 50.35700803336909], 'angle': -75.51937812443187}, 'location': [74.92357676117429, 185.6271856205541], 'diameter': 50.35700803336909, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9558938654659399, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234221802278236, 'phi': -1.6902023074761152, 'norm_pos': [0.23413617737866965, 0.2265533932476913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.278635,"{'circle_3d': {'center': [-8.240045324018025, 6.416520857622521, 60.11724146931493], 'normal': [-0.09300204862536025, 0.6167082167612982, -0.7816787027485051], 'radius': 2.4067226487792395}, 'confidence': 0.9995043734356686, 'timestamp': 2458.883857, 'diameter_3d': 4.813445297558479, 'ellipse': {'center': [75.03819148502703, 185.73670319019675], 'axes': [34.73650856007984, 49.92745261734436], 'angle': -75.61874046392775}, 'location': [75.03819148502703, 185.73670319019675], 'diameter': 49.92745261734436, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.967781772442533, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2353504668868025, 'phi': -1.6892169831829427, 'norm_pos': [0.23449434839070946, 0.2260970700408469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.290475,"{'circle_3d': {'center': [-8.246743645664255, 6.414541937475036, 60.11647977291471], 'normal': [-0.09356024209587938, 0.6165433067490077, -0.7817421774485239], 'radius': 2.4321515750932}, 'confidence': 0.9997174408853774, 'timestamp': 2458.892257, 'diameter_3d': 4.8643031501864, 'ellipse': {'center': [74.96886123950551, 185.70787781749806], 'axes': [35.1051389831564, 50.455893966168304], 'angle': -75.56600704561397}, 'location': [74.96886123950551, 185.70787781749806], 'diameter': 50.455893966168304, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9774769728778887, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2351409925540744, 'phi': -1.689911471237631, 'norm_pos': [0.23427769137345472, 0.22621717576042477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.299764,"{'circle_3d': {'center': [-8.265253863734044, 6.383654608132835, 60.09442995805023], 'normal': [-0.09510276026836173, 0.6139693626371576, -0.7835796620205638], 'radius': 2.423893451428838}, 'confidence': 0.9585782784366907, 'timestamp': 2458.900657, 'diameter_3d': 4.847786902857676, 'ellipse': {'center': [74.74821288344154, 185.4165914148017], 'axes': [35.1060631640008, 50.3025730820351], 'angle': -75.35746658735819}, 'location': [74.74821288344154, 185.4165914148017], 'diameter': 50.3025730820351, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9775124251214851, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2318759173199876, 'phi': -1.6915752037348548, 'norm_pos': [0.23358816526075482, 0.22743086910499288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.3057249,"{'circle_3d': {'center': [-8.2625446553709, 6.367622405391483, 60.08156206442041], 'normal': [-0.09487699290476652, 0.612633345742045, -0.7846519864897156], 'radius': 2.426114540658147}, 'confidence': 0.9996062060900358, 'timestamp': 2458.909057, 'diameter_3d': 4.852229081316294, 'ellipse': {'center': [74.75811962887377, 185.26437025268046], 'axes': [35.21530941421695, 50.35939343667028], 'angle': -75.33676351210146}, 'location': [74.75811962887377, 185.26437025268046], 'diameter': 50.35939343667028, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.977643196466027, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230184432826263, 'phi': -1.691128168289457, 'norm_pos': [0.23361912384023054, 0.22806512394716472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.315281,"{'circle_3d': {'center': [-8.231749693436353, 6.34892200370655, 60.06332432394785], 'normal': [-0.0923107460768875, 0.6110749789349672, -0.7861717981957619], 'radius': 2.410859075884579}, 'confidence': 0.9933525817562374, 'timestamp': 2458.917457, 'diameter_3d': 4.821718151769158, 'ellipse': {'center': [75.04848367829905, 185.09654077073003], 'axes': [35.11551557799952, 50.05783629712365], 'angle': -75.51097119334251}, 'location': [75.04848367829905, 185.09654077073003], 'diameter': 50.05783629712365, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9776491269968379, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228214236311888, 'phi': -1.6876791660862558, 'norm_pos': [0.23452651149468454, 0.22876441345529153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.321297,"{'circle_3d': {'center': [-8.2592101570698, 6.3255663718521955, 60.04847539292777], 'normal': [-0.09459911804634148, 0.6091286762804377, -0.7874092091141023], 'radius': 2.4059355884622993}, 'confidence': 0.999825337355887, 'timestamp': 2458.925857, 'diameter_3d': 4.8118711769245985, 'ellipse': {'center': [74.7458581318051, 184.87361124440224], 'axes': [35.11696387971405, 49.967534914518765], 'angle': -75.25525873907446}, 'location': [74.7458581318051, 184.87361124440224], 'diameter': 49.967534914518765, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9777073318449792, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2257577836054816, 'phi': -1.6903629822939295, 'norm_pos': [0.2335808066618909, 0.22969328648165732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.336638,"{'circle_3d': {'center': [-8.269114898748732, 6.302200117290588, 60.031638623317335], 'normal': [-0.09542451318625247, 0.6071814884003037, -0.7888122732483049], 'radius': 2.4166006086002563}, 'confidence': 0.9633556444253673, 'timestamp': 2458.934257, 'diameter_3d': 4.8332012172005125, 'ellipse': {'center': [74.62087177770297, 184.6467801090381], 'axes': [35.366841335330804, 50.20301122873274], 'angle': -75.12486997342272}, 'location': [74.62087177770297, 184.6467801090381], 'diameter': 50.20301122873274, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.977681292631627, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2233048427011823, 'phi': -1.6911837376559085, 'norm_pos': [0.2331902243053218, 0.23063841621234127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
