eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956940.449373,"{'circle_3d': {'center': [-8.088118934149179, 6.201255216301812, 59.99591306527595], 'normal': [-0.07967601534130157, 0.5982255513254416, -0.7973568349996782], 'radius': 2.5800095152431037}, 'confidence': 0.9956191868659445, 'timestamp': 2436.051591, 'diameter_3d': 5.1600190304862075, 'ellipse': {'center': [76.43363237233402, 183.5799252737824], 'axes': [38.46455927764543, 53.6325396410469], 'angle': -76.2367529691105}, 'location': [76.43363237233402, 183.5799252737824], 'diameter': 53.6325396410469, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9545769375421287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2120812147929985, 'phi': -1.6703908872110511, 'norm_pos': [0.2388551011635438, 0.23508364469257326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956943.958488,"{'circle_3d': {'center': [-8.608523651151803, 6.176421961859562, 60.041577922787354], 'normal': [-0.12303182266923758, 0.5961563547455212, -0.7933856384553589], 'radius': 2.4424490338665388}, 'confidence': 0.9986630944243683, 'timestamp': 2439.563915, 'diameter_3d': 4.8848980677330776, 'ellipse': {'center': [71.15252439980688, 183.33239441728654], 'axes': [35.86727933646959, 50.72765543703148], 'angle': -72.3958481374288}, 'location': [71.15252439980688, 183.33239441728654], 'diameter': 50.72765543703148, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9090953956591985, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2095014860427087, 'phi': -1.724642844549192, 'norm_pos': [0.2223516387493965, 0.23611502326130607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956943.967595,"{'circle_3d': {'center': [-8.57929743832254, 6.197065834538513, 60.05263138728345], 'normal': [-0.12059630493346571, 0.5978766774687672, -0.7924645164140173], 'radius': 2.4335229139123693}, 'confidence': 0.9989889798311691, 'timestamp': 2439.572315, 'diameter_3d': 4.867045827824739, 'ellipse': {'center': [71.46817525763169, 183.5366561783331], 'axes': [35.68516200008074, 50.533339084379996], 'angle': -72.66268462416285}, 'location': [71.46817525763169, 183.5366561783331], 'diameter': 50.533339084379996, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9089728656377583, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2116459157746484, 'phi': -1.7218164531961386, 'norm_pos': [0.22333804768009902, 0.23526393259027878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956943.9784472,"{'circle_3d': {'center': [-8.553976274057064, 6.219811387915045, 60.06600880041786], 'normal': [-0.11848620791134272, 0.5997721402501448, -0.7913497319861496], 'radius': 2.426543918377131}, 'confidence': 0.9994031549799315, 'timestamp': 2439.580715, 'diameter_3d': 4.853087836754262, 'ellipse': {'center': [71.74708920296618, 183.75939868167785], 'axes': [35.51633381174674, 50.37755767790237], 'angle': -72.90697795612063}, 'location': [71.74708920296618, 183.75939868167785], 'diameter': 50.37755767790237, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9088491938272991, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2140126413124293, 'phi': -1.7194190072874618, 'norm_pos': [0.22420965375926932, 0.23433583882634224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956943.9863129,"{'circle_3d': {'center': [-8.53356310911573, 6.227799407473653, 60.06903238781328], 'normal': [-0.11678511083289833, 0.6004378085466955, -0.791097766369865], 'radius': 2.4437418952245493}, 'confidence': 0.9990167486978085, 'timestamp': 2439.589115, 'diameter_3d': 4.887483790449099, 'ellipse': {'center': [71.96146973733015, 183.83208365597898], 'axes': [35.76063176889479, 50.73255338170056], 'angle': -73.07442476174008}, 'location': [71.96146973733015, 183.83208365597898], 'diameter': 50.73255338170056, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9087750042098497, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2148448086553594, 'phi': -1.7173618684773546, 'norm_pos': [0.2248795929291567, 0.23403298476675427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956943.994522,"{'circle_3d': {'center': [-8.529871926428083, 6.235249677619661, 60.07414720345452], 'normal': [-0.11647751227559427, 0.6010586643921961, -0.7906715317330947], 'radius': 2.4232953496777725}, 'confidence': 0.9995908112408365, 'timestamp': 2439.597515, 'diameter_3d': 4.846590699355545, 'ellipse': {'center': [72.00602104568125, 183.9109214093108], 'axes': [35.43276050723459, 50.303627749254915], 'angle': -73.12152775727546}, 'location': [72.00602104568125, 183.9109214093108], 'diameter': 50.303627749254915, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9089220225806605, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215621423819457, 'phi': -1.717059001529995, 'norm_pos': [0.2250188157677539, 0.23370449412787175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.002402,"{'circle_3d': {'center': [-8.529034828718421, 6.197203643496467, 60.04522217182984], 'normal': [-0.11640775413312254, 0.5978881615485966, -0.7930819510351511], 'radius': 2.4329397934136905}, 'confidence': 0.9989409615830548, 'timestamp': 2439.605915, 'diameter_3d': 4.865879586827381, 'ellipse': {'center': [71.97336926396272, 183.54559533691685], 'axes': [35.745610260324796, 50.527985770985026], 'angle': -73.02138346963571}, 'location': [71.97336926396272, 183.54559533691685], 'diameter': 50.527985770985026, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9086970313409881, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211660242510811, 'phi': -1.7165346467862412, 'norm_pos': [0.22491677894988352, 0.2352266860961798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.010442,"{'circle_3d': {'center': [-8.515916450402568, 6.179445675135591, 60.02994717003776], 'normal': [-0.11531455594013475, 0.596408330851857, -0.7943548678511584], 'radius': 2.426837791914943}, 'confidence': 0.9992218898636323, 'timestamp': 2439.614315, 'diameter_3d': 4.853675583829886, 'ellipse': {'center': [72.08589606661515, 183.38058028848315], 'axes': [35.75271410175969, 50.41399587487369], 'angle': -73.06560726987264}, 'location': [72.08589606661515, 183.38058028848315], 'diameter': 50.41399587487369, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9084877165023486, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209815367484177, 'phi': -1.7149568517272942, 'norm_pos': [0.22526842520817233, 0.23591424879798695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.0187469,"{'circle_3d': {'center': [-8.490577310349911, 6.17060218050006, 60.01967229747099], 'normal': [-0.11320296093574667, 0.5956713729655627, -0.7952111072317221], 'radius': 2.413579965730547}, 'confidence': 0.9993481188189003, 'timestamp': 2439.622715, 'diameter_3d': 4.827159931461094, 'ellipse': {'center': [72.33092548706537, 183.3047089781228], 'axes': [35.63020647187866, 50.14718695868642], 'angle': -73.2228876218497}, 'location': [72.33092548706537, 183.3047089781228], 'diameter': 50.14718695868642, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.908345761568774, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2088975600224643, 'phi': -1.712202089617233, 'norm_pos': [0.2260341421470793, 0.23623037925782175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.026777,"{'circle_3d': {'center': [-8.464758040817257, 6.155949367505707, 60.00507808245616], 'normal': [-0.11105135514135885, 0.5944503052160334, -0.7964272918162916], 'radius': 2.418043224450651}, 'confidence': 0.9991816862299977, 'timestamp': 2439.631115, 'diameter_3d': 4.836086448901302, 'ellipse': {'center': [72.57536408829469, 183.16694913554693], 'axes': [35.79512634532227, 50.252341288375746], 'angle': -73.3681569052383}, 'location': [72.57536408829469, 183.16694913554693], 'diameter': 50.252341288375746, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.908184606147866, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2073782151805537, 'phi': -1.7093399532996896, 'norm_pos': [0.2267980127759209, 0.23680437860188774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.038422,"{'circle_3d': {'center': [-8.432413712281582, 6.1437939315749865, 59.99156732998133], 'normal': [-0.10835599443005263, 0.5934373522218066, -0.7975531878558607], 'radius': 2.4067497976902206}, 'confidence': 0.9993138304120058, 'timestamp': 2439.639515, 'diameter_3d': 4.813499595380441, 'ellipse': {'center': [72.88802432359566, 183.0594394422473], 'axes': [35.72318050989093, 50.028988347164685], 'angle': -73.56856785722438}, 'location': [72.88802432359566, 183.0594394422473], 'diameter': 50.028988347164685, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9080385170494476, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2061191163975553, 'phi': -1.7058300802986954, 'norm_pos': [0.22777507601123642, 0.23725233565730286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.042026,"{'circle_3d': {'center': [-8.41355762372427, 6.144541455113306, 59.9895805541289], 'normal': [-0.10678465371694326, 0.5934996458499999, -0.7977187525102297], 'radius': 2.4067280967264155}, 'confidence': 0.9990900874331612, 'timestamp': 2439.647915, 'diameter_3d': 4.813456193452831, 'ellipse': {'center': [73.07893571153873, 183.06907826931882], 'axes': [35.74387297003285, 50.030383258613845], 'angle': -73.70734889847395}, 'location': [73.07893571153873, 183.06907826931882], 'diameter': 50.030383258613845, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9077797753997086, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206196513514554, 'phi': -1.7038677800934068, 'norm_pos': [0.22837167409855855, 0.23721217387783822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.0500622,"{'circle_3d': {'center': [-8.428418162260655, 6.136078802646052, 59.98528988001916], 'normal': [-0.10802303192830875, 0.592794424811062, -0.7980763086860414], 'radius': 2.4219211883506464}, 'confidence': 0.9989465489251635, 'timestamp': 2439.656315, 'diameter_3d': 4.843842376701293, 'ellipse': {'center': [72.92058120100478, 182.98081584824664], 'axes': [35.987781169237586, 50.349794319203376], 'angle': -73.5762293233723}, 'location': [72.92058120100478, 182.98081584824664], 'diameter': 50.349794319203376, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9074778456807819, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205320564911575, 'phi': -1.7053329621708022, 'norm_pos': [0.22787681625313994, 0.23757993396563903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.065415,"{'circle_3d': {'center': [-8.420659177040712, 6.129149524220492, 59.97910039487454], 'normal': [-0.1073764498266468, 0.5922169849422654, -0.7985920991147597], 'radius': 2.412941437281426}, 'confidence': 0.9992872105224099, 'timestamp': 2439.664715, 'diameter_3d': 4.825882874562852, 'ellipse': {'center': [72.99123468186409, 182.91894171009574], 'axes': [35.89456096828877, 50.168199911057556], 'angle': -73.61356150865512}, 'location': [72.99123468186409, 182.91894171009574], 'diameter': 50.168199911057556, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9073934827978469, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2046037524851494, 'phi': -1.7044519223489651, 'norm_pos': [0.22809760838082527, 0.23783774287460113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.072613,"{'circle_3d': {'center': [-8.393692790408581, 6.084649499095578, 59.94268485574779], 'normal': [-0.10512925094063591, 0.5885086495151892, -0.801626727375322], 'radius': 2.4243293142425544}, 'confidence': 0.9959972001432637, 'timestamp': 2439.673115, 'diameter_3d': 4.848658628485109, 'ellipse': {'center': [73.21697523653609, 182.4929234028849], 'axes': [36.2937535057023, 50.43565647099841], 'angle': -73.68778382077687}, 'location': [73.21697523653609, 182.4929234028849], 'diameter': 50.43565647099841, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9070556228121807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200009316411734, 'phi': -1.701197030925779, 'norm_pos': [0.22880304761417528, 0.23961281915464616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.078159,"{'circle_3d': {'center': [-8.367892013854291, 6.066056235328206, 59.92571863281075], 'normal': [-0.10297918622777835, 0.5869592108679083, -0.8030405792867424], 'radius': 2.4121109759313963}, 'confidence': 0.9988458258363699, 'timestamp': 2439.681515, 'diameter_3d': 4.824221951862793, 'ellipse': {'center': [73.45787658438232, 182.32265474656518], 'axes': [36.22379497968539, 50.19563467336119], 'angle': -73.82604793859134}, 'location': [73.45787658438232, 182.32265474656518], 'diameter': 50.19563467336119, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9067888638472077, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1980941924230795, 'phi': -1.6983368387888307, 'norm_pos': [0.22955586432619474, 0.24032227188931177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.086566,"{'circle_3d': {'center': [-8.34906656630298, 6.046676702239365, 59.90919166140118], 'normal': [-0.10141039893183586, 0.5853442497771715, -0.8044178269042067], 'radius': 2.3897748508053063}, 'confidence': 0.9991729251865755, 'timestamp': 2439.689915, 'diameter_3d': 4.7795497016106125, 'ellipse': {'center': [73.62751743155953, 182.1474059284066], 'axes': [35.99420544368132, 49.74431115123154], 'angle': -73.91177635307758}, 'location': [73.62751743155953, 182.1474059284066], 'diameter': 49.74431115123154, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9065953026269336, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1961009078223293, 'phi': -1.6962015923265459, 'norm_pos': [0.2300859919736235, 0.24105247529830576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.095834,"{'circle_3d': {'center': [-8.33810712535361, 6.0219300802475715, 59.889860162896376], 'normal': [-0.10049711218605484, 0.5832820312778554, -0.8060287851129403], 'radius': 2.40429433308389}, 'confidence': 0.9268298974575512, 'timestamp': 2439.698315, 'diameter_3d': 4.80858866616778, 'ellipse': {'center': [73.71333116230926, 181.90622490039235], 'axes': [36.332788807977394, 50.06279274667238], 'angle': -73.92498429164682}, 'location': [73.71333116230926, 181.90622490039235], 'diameter': 50.06279274667238, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9063880935492818, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.193559751881353, 'phi': -1.6948379951892334, 'norm_pos': [0.23035415988221644, 0.2420573962483652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.103901,"{'circle_3d': {'center': [-8.336390590565603, 5.9995010280052306, 59.87345544712285], 'normal': [-0.10035406762038772, 0.5814129435909936, -0.8073958447607337], 'radius': 2.398950728892793}, 'confidence': 0.9989338990111135, 'timestamp': 2439.706715, 'diameter_3d': 4.797901457785586, 'ellipse': {'center': [73.7076543329878, 181.6931124922392], 'axes': [36.34961393613606, 49.964999570773145], 'angle': -73.87620097356385}, 'location': [73.7076543329878, 181.6931124922392], 'diameter': 49.964999570773145, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.906211863784312, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191260580000917, 'phi': -1.6944556450593924, 'norm_pos': [0.2303364197905869, 0.24294536461566996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956944.114671,"{'circle_3d': {'center': [-8.33519745686232, 5.987375181239308, 59.864586938318276], 'normal': [-0.10025463981178073, 0.5804024563605, -0.808134887161115], 'radius': 2.400456577630029}, 'confidence': 0.99909604514679, 'timestamp': 2439.715115, 'diameter_3d': 4.800913155260058, 'ellipse': {'center': [73.70743257616645, 181.5762623920926], 'axes': [36.425458579245344, 50.00370915211453], 'angle': -73.85168173784739}, 'location': [73.70743257616645, 181.5762623920926], 'diameter': 50.00370915211453, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.9059871047543688, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1900191483834677, 'phi': -1.694222538867277, 'norm_pos': [0.23033572680052017, 0.2434322400329475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
