eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.660277,"{'circle_3d': {'center': [-7.88304772113671, 5.753765751338796, 55.66654223053872], 'normal': [-0.13810258053301688, 0.6078272799386396, -0.7819678222360025], 'radius': 2.066580585661769}, 'confidence': 0.9993870843111193, 'timestamp': 2182.255239, 'diameter_3d': 4.133161171323538, 'ellipse': {'center': [72.245877815904, 183.71197617423533], 'axes': [32.06192068667852, 46.27638926298059], 'angle': -71.68232710556387}, 'location': [72.245877815904, 183.71197617423533], 'diameter': 46.27638926298059, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8836131928257163, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224117858331722, 'phi': -1.7456027856855392, 'norm_pos': [0.22576836817469997, 0.23453343260735282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.668133,"{'circle_3d': {'center': [-7.8761587112934475, 5.759582538581581, 55.66985190070496], 'normal': [-0.1375284963794117, 0.6083120122088717, -0.7816920163888152], 'radius': 2.0512495148441445}, 'confidence': 0.9956976057033136, 'timestamp': 2182.263639, 'diameter_3d': 4.102499029688289, 'ellipse': {'center': [72.32672789343201, 183.77838576567365], 'axes': [31.808893108372104, 45.93022109607897], 'angle': -71.74758218918285}, 'location': [72.32672789343201, 183.77838576567365], 'diameter': 45.93022109607897, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8837108290069229, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2247284418467763, 'phi': -1.7449509410247466, 'norm_pos': [0.22602102466697502, 0.23425672597635983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.6699479,"{'circle_3d': {'center': [-7.837269503694088, 5.777001534066805, 55.676664560522354], 'normal': [-0.13428772907946504, 0.6097635951659737, -0.7811242947373657], 'radius': 2.058967791599641}, 'confidence': 0.9996142161951975, 'timestamp': 2182.272039, 'diameter_3d': 4.117935583199282, 'ellipse': {'center': [72.76875959660589, 183.9613428572415], 'axes': [31.908890781049454, 46.09771345848512], 'angle': -72.07000015028868}, 'location': [72.76875959660589, 183.9613428572415], 'diameter': 46.09771345848512, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8838607552360767, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226558612223709, 'phi': -1.7410480316409758, 'norm_pos': [0.2274023737393934, 0.23349440476149375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.680129,"{'circle_3d': {'center': [-7.814185692423178, 5.809841717549431, 55.69844314019967], 'normal': [-0.1323640781402225, 0.6125002771228591, -0.7793094130975898], 'radius': 2.0643214174137583}, 'confidence': 0.9995815909037761, 'timestamp': 2182.280439, 'diameter_3d': 4.128642834827517, 'ellipse': {'center': [73.05835901265398, 184.2996677994867], 'axes': [31.88326710902828, 46.199791185468165], 'angle': -72.32567962093025}, 'location': [73.05835901265398, 184.2996677994867], 'diameter': 46.199791185468165, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8840737032899448, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230016080786473, 'phi': -1.73903866601499, 'norm_pos': [0.2283073719145437, 0.23208471750213866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.6874418,"{'circle_3d': {'center': [-7.815335546079629, 5.831526442998158, 55.715722783459384], 'normal': [-0.13245989927826016, 0.6143073375769198, -0.7778694428259472], 'radius': 2.0401336295865384}, 'confidence': 0.9994649359442703, 'timestamp': 2182.288839, 'diameter_3d': 4.080267259173077, 'ellipse': {'center': [73.07121029568648, 184.52968399356695], 'axes': [31.415597837531028, 45.644102099058635], 'angle': -72.37960737610179}, 'location': [73.07121029568648, 184.52968399356695], 'diameter': 45.644102099058635, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8841448329583335, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2323041682573117, 'phi': -1.7394639669831642, 'norm_pos': [0.22834753217402026, 0.23112631669347106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.6943219,"{'circle_3d': {'center': [-7.831826248783413, 5.822153683516752, 55.71114934855378], 'normal': [-0.13383412450357543, 0.6135262742868025, -0.7782505624014135], 'radius': 2.054824108107361}, 'confidence': 0.9993152919403607, 'timestamp': 2182.297239, 'diameter_3d': 4.109648216214722, 'ellipse': {'center': [72.88204123401796, 184.4256026636541], 'axes': [31.659565193420747, 45.97663405749697], 'angle': -72.23793093020842}, 'location': [72.88204123401796, 184.4256026636541], 'diameter': 45.97663405749697, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8841131134267655, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231314692278098, 'phi': -1.741098497063332, 'norm_pos': [0.22775637885630612, 0.23155998890144125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.70172,"{'circle_3d': {'center': [-7.807257897164868, 5.808338399936301, 55.69608791569109], 'normal': [-0.13178676186869667, 0.6123750006550983, -0.7795056818066383], 'radius': 2.046919759518404}, 'confidence': 0.999764500556124, 'timestamp': 2182.305639, 'diameter_3d': 4.093839519036808, 'ellipse': {'center': [73.13083497602216, 184.291829799511], 'axes': [31.63003297550966, 45.812080433951536], 'angle': -72.36987802609988}, 'location': [73.13083497602216, 184.291829799511], 'diameter': 45.812080433951536, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8842396476571368, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2298576070707847, 'phi': -1.7382771495351266, 'norm_pos': [0.22853385930006925, 0.23211737583537084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.7109718,"{'circle_3d': {'center': [-7.776613256620085, 5.7847093843028565, 55.672454078380234], 'normal': [-0.12923304182329817, 0.610405916018978, -0.7814751682492094], 'radius': 2.044116755685252}, 'confidence': 0.9990680719282559, 'timestamp': 2182.314039, 'diameter_3d': 4.088233511370504, 'ellipse': {'center': [73.43420931160001, 184.05671118207056], 'axes': [31.72810928691252, 45.76872548172936], 'angle': -72.51734378752435}, 'location': [73.43420931160001, 184.05671118207056], 'diameter': 45.76872548172936, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8842450064819318, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227369279379925, 'phi': -1.7346837322968103, 'norm_pos': [0.22948190409875005, 0.23309703674137272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.718892,"{'circle_3d': {'center': [-7.763977008042932, 5.7851133024714665, 55.67068860063734], 'normal': [-0.12818002110853535, 0.6104395758663621, -0.7816222913944505], 'radius': 2.0488262250003566}, 'confidence': 0.9990582312328814, 'timestamp': 2182.322439, 'diameter_3d': 4.097652450000713, 'ellipse': {'center': [73.57179829303897, 184.06143013776386], 'axes': [31.816464025610035, 45.87572289371759], 'angle': -72.60728671829058}, 'location': [73.57179829303897, 184.06143013776386], 'diameter': 45.87572289371759, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8841001725532927, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227411775120152, 'phi': -1.7333417744691422, 'norm_pos': [0.22991186966574678, 0.23307737442598386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.725495,"{'circle_3d': {'center': [-7.76064246280961, 5.755035280889078, 55.64673053009531], 'normal': [-0.12790214233909183, 0.6079330740678297, -0.7836187972729529], 'radius': 2.042332701983332}, 'confidence': 0.999503996600105, 'timestamp': 2182.330839, 'diameter_3d': 4.084665403966664, 'ellipse': {'center': [73.57190809807875, 183.75625058222474], 'axes': [31.846745069792295, 45.74981884696272], 'angle': -72.54541187147468}, 'location': [73.57190809807875, 183.75625058222474], 'diameter': 45.74981884696272, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8842124760205627, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224251095480257, 'phi': -1.7325894815306015, 'norm_pos': [0.2299122128064961, 0.2343489559073969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.734348,"{'circle_3d': {'center': [-7.753231742093873, 5.73176266381094, 55.62751735641565], 'normal': [-0.12728458227944714, 0.6059936893113183, -0.7852198950795911], 'radius': 2.0582946632760457}, 'confidence': 0.9988145191476839, 'timestamp': 2182.339239, 'diameter_3d': 4.116589326552091, 'ellipse': {'center': [73.62536312108642, 183.51315138760881], 'axes': [32.20421179212373, 46.123417774526956], 'angle': -72.53137831317332}, 'location': [73.62536312108642, 183.51315138760881], 'diameter': 46.123417774526956, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8840960879040183, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2218107867332524, 'phi': -1.731499040069776, 'norm_pos': [0.23007925975339508, 0.2353618692182966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.748055,"{'circle_3d': {'center': [-7.7393323286234885, 5.686267601440183, 55.590346823941964], 'normal': [-0.12612629782358176, 0.6022024341137552, -0.7883174394523983], 'radius': 2.0362638944051668}, 'confidence': 0.9991222571670664, 'timestamp': 2182.347639, 'diameter_3d': 4.0725277888103335, 'ellipse': {'center': [73.721995715168, 183.05614251062582], 'axes': [32.06662305856697, 45.65984026616882], 'angle': -72.50002607640133}, 'location': [73.721995715168, 183.05614251062582], 'diameter': 45.65984026616882, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8839813905152649, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217053329824443, 'phi': -1.7294460323927068, 'norm_pos': [0.2303812366099, 0.23726607287239243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.7548642,"{'circle_3d': {'center': [-7.716936635055092, 5.637819482189136, 55.54999036342188], 'normal': [-0.12425999002621534, 0.5981650908428345, -0.7916804778290724], 'radius': 2.058124934747499}, 'confidence': 0.9989239766425104, 'timestamp': 2182.356039, 'diameter_3d': 4.116249869494998, 'ellipse': {'center': [73.90997480081226, 182.553387198896], 'axes': [32.642694337909525, 46.18368300362912], 'angle': -72.52078055134078}, 'location': [73.90997480081226, 182.553387198896], 'diameter': 46.18368300362912, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8839908191728529, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21200576654012, 'phi': -1.7264833879986428, 'norm_pos': [0.23096867125253834, 0.23936088667126676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.762485,"{'circle_3d': {'center': [-7.692621115739187, 5.644092965158879, 55.55094712000424], 'normal': [-0.12223369674988999, 0.5986878810903131, -0.7916007481138754], 'radius': 2.056285617379661}, 'confidence': 0.9991792523181343, 'timestamp': 2182.364439, 'diameter_3d': 4.112571234759322, 'ellipse': {'center': [74.18152274925802, 182.62273211214247], 'axes': [32.61907952751518, 46.14169246783536], 'angle': -72.71343887200875}, 'location': [74.18152274925802, 182.62273211214247], 'diameter': 46.14169246783536, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8875151307880524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212658293761566, 'phi': -1.7239996568417357, 'norm_pos': [0.23181725859143132, 0.2390719495327397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.773362,"{'circle_3d': {'center': [-7.695572046712226, 5.646065314673782, 55.55289533446446], 'normal': [-0.12247960766430993, 0.5988522435498884, -0.7914383969088573], 'radius': 2.055099031508717}, 'confidence': 0.9918505688915598, 'timestamp': 2182.372839, 'diameter_3d': 4.110198063017434, 'ellipse': {'center': [74.15165571301893, 182.64299343953985], 'axes': [32.5882346257734, 46.11343489411934], 'angle': -72.69787563650922}, 'location': [74.15165571301893, 182.64299343953985], 'diameter': 46.11343489411934, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.887450333447104, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2128635105868586, 'phi': -1.7243340553093853, 'norm_pos': [0.23172392410318415, 0.23898752733525064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.777573,"{'circle_3d': {'center': [-7.698202455074164, 5.63281586523541, 55.543291497567715], 'normal': [-0.12269880836113807, 0.5977481227633574, -0.7922387166502525], 'radius': 2.059232576189832}, 'confidence': 0.9993353579750994, 'timestamp': 2182.381239, 'diameter_3d': 4.118465152379664, 'ellipse': {'center': [74.10796992166448, 182.5045304885299], 'axes': [32.70548125943312, 46.214159430950815], 'angle': -72.64100648573312}, 'location': [74.10796992166448, 182.5045304885299], 'diameter': 46.214159430950815, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.887377561047098, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2114855503469495, 'phi': -1.724451589172598, 'norm_pos': [0.2315874060052015, 0.2395644562977921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.7881742,"{'circle_3d': {'center': [-7.682274409497826, 5.607430881153683, 55.52174318073208], 'normal': [-0.12137147122977655, 0.5956327074232135, -0.7940344097198888], 'radius': 2.0602591097315623}, 'confidence': 0.9984202801348037, 'timestamp': 2182.389639, 'diameter_3d': 4.120518219463125, 'ellipse': {'center': [74.25225248034829, 182.2449452176535], 'axes': [32.8475772174278, 46.25509330462281], 'angle': -72.68298704738669}, 'location': [74.25225248034829, 182.2449452176535], 'diameter': 46.25509330462281, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8871608081211457, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2088494232040468, 'phi': -1.7224764639133376, 'norm_pos': [0.23203828900108842, 0.24064606159311042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.79343,"{'circle_3d': {'center': [-7.671059507852894, 5.591523110510681, 55.50812557649057], 'normal': [-0.12043689609269881, 0.59430705986963, -0.7951692100733482], 'radius': 2.0527735403877982}, 'confidence': 0.9691622640177456, 'timestamp': 2182.398039, 'diameter_3d': 4.1055470807755965, 'ellipse': {'center': [74.35596086906156, 182.0852289352478], 'axes': [32.80790435561024, 46.098219529081796], 'angle': -72.7184971414772}, 'location': [74.35596086906156, 182.0852289352478], 'diameter': 46.098219529081796, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8869628566141041, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207200090377024, 'phi': -1.7211145382602662, 'norm_pos': [0.2323623777158174, 0.2413115461031341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.8088121,"{'circle_3d': {'center': [-7.654410803559314, 5.605007057198131, 55.515708877388676], 'normal': [-0.11904950406823381, 0.5954307220935842, -0.7945372683318388], 'radius': 2.078853356244126}, 'confidence': 0.9981449894674763, 'timestamp': 2182.406439, 'diameter_3d': 4.157706712488252, 'ellipse': {'center': [74.55351917695242, 182.2176482984209], 'axes': [33.19045717583691, 46.677917378541416], 'angle': -72.87751514282544}, 'location': [74.55351917695242, 182.2176482984209], 'diameter': 46.677917378541416, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8864624187483683, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2085979887012774, 'phi': -1.7195249166538056, 'norm_pos': [0.2329797474279763, 0.2407597987565796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
