eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.353951,"{'circle_3d': {'center': [-8.51408903372744, 7.648933098768433, 68.71414127313514], 'normal': [-0.047096416290427066, 0.6631894086528083, -0.746968363334979], 'radius': 2.3917319357380085}, 'confidence': 0.9967595752951547, 'timestamp': 1028.954537, 'diameter_3d': 4.783463871476017, 'ellipse': {'center': [83.16360425668273, 188.6801436996925], 'axes': [28.665567814783262, 43.400227382623754], 'angle': -80.74394557149665}, 'location': [83.16360425668273, 188.6801436996925], 'diameter': 43.400227382623754, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7336757962412954, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2958684280038013, 'phi': -1.6337630592157484, 'norm_pos': [0.25988626330213355, 0.2138327345846146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.359498,"{'circle_3d': {'center': [-8.5156217410007, 7.604423690130435, 68.67491707585548], 'normal': [-0.04722414189653199, 0.6594802912663085, -0.7502370464416172], 'radius': 2.3739389198647305}, 'confidence': 0.996633304397387, 'timestamp': 1028.962937, 'diameter_3d': 4.747877839729461, 'ellipse': {'center': [83.10669596454129, 188.32218976373713], 'axes': [28.64089298734375, 43.101583343021055], 'angle': -80.65481067084093}, 'location': [83.10669596454129, 188.32218976373713], 'diameter': 43.101583343021055, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7330321660218853, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2909235200646356, 'phi': -1.6336590182991646, 'norm_pos': [0.25970842488919155, 0.21532420931776197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.36676,"{'circle_3d': {'center': [-8.509288081473809, 7.606731289863669, 68.67654951895358], 'normal': [-0.04669633693595776, 0.659672591244078, -0.7501010095167764], 'radius': 2.300495882897894}, 'confidence': 0.9924695225817917, 'timestamp': 1028.971337, 'diameter_3d': 4.600991765795788, 'ellipse': {'center': [83.16628275548864, 188.36155755608985], 'axes': [27.74880453397185, 41.76652120735655], 'angle': -80.70288373180617}, 'location': [83.16628275548864, 188.36155755608985], 'diameter': 41.76652120735655, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.291179361453288, 'phi': -1.6329694908977404, 'norm_pos': [0.259894633610902, 0.21516017684962563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.376081,"{'circle_3d': {'center': [-8.581913940360488, 7.7847187021707835, 68.84115873424454], 'normal': [-0.052748491843181006, 0.674504875603004, -0.7363835749091951], 'radius': 2.4461164653141405}, 'confidence': 0.5951530256757087, 'timestamp': 1028.979737, 'diameter_3d': 4.892232930628281, 'ellipse': {'center': [82.69495239652862, 189.7625519765112], 'axes': [28.660507994931553, 44.305911653043495], 'angle': -80.52272181583653}, 'location': [82.69495239652862, 189.7625519765112], 'diameter': 44.305911653043495, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.311090168808182, 'phi': -1.6423060003137173, 'norm_pos': [0.25842172623915194, 0.20932270009787002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.3813398,"{'circle_3d': {'center': [-8.477323890149961, 7.859865908937008, 68.90365882699002], 'normal': [-0.0440326543256371, 0.6807671428335231, -0.7311752338470722], 'radius': 2.4357926486822015}, 'confidence': 0.5303599532213646, 'timestamp': 1028.988137, 'diameter_3d': 4.871585297364403, 'ellipse': {'center': [83.70101088734431, 190.3788976825831], 'axes': [28.27629273936854, 44.07979970425232], 'angle': -81.35614414152687}, 'location': [83.70101088734431, 190.3788976825831], 'diameter': 44.07979970425232, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3196057465802054, 'phi': -1.6309454365267313, 'norm_pos': [0.261565659022951, 0.20675459298923704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.393952,"{'circle_3d': {'center': [-8.474024639322213, 7.942795834083148, 68.9814098030259], 'normal': [-0.043757716756658065, 0.6876779699290343, -0.7246959858440823], 'radius': 2.4583921581480244}, 'confidence': 0.4676452361981945, 'timestamp': 1028.996537, 'diameter_3d': 4.916784316296049, 'ellipse': {'center': [83.81509676776429, 191.0396871004608], 'axes': [28.156696260463658, 44.439262382064896], 'angle': -81.51657689076656}, 'location': [83.81509676776429, 191.0396871004608], 'diameter': 44.439262382064896, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.32908219606451, 'phi': -1.6311038981882462, 'norm_pos': [0.2619221773992634, 0.20400130374808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.408041,"{'circle_3d': {'center': [-8.468377124885706, 7.939405092775067, 68.9778544835173], 'normal': [-0.04328709055361579, 0.687395408153361, -0.7249922624697985], 'radius': 2.440378184029362}, 'confidence': 0.3488684152948749, 'timestamp': 1029.004937, 'diameter_3d': 4.880756368058724, 'ellipse': {'center': [83.86205134977301, 191.0179082199104], 'axes': [27.969863901771003, 44.11572600266357], 'angle': -81.54861745142114}, 'location': [83.86205134977301, 191.0179082199104], 'diameter': 44.11572600266357, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3286930727126967, 'phi': -1.6304324969547122, 'norm_pos': [0.26206891046804065, 0.2040920490837067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.410997,"{'circle_3d': {'center': [-8.54923698272971, 7.943239240166044, 68.98669880540861], 'normal': [-0.05002541204061613, 0.6877149204359423, -0.7242552356455232], 'radius': 2.4350886898415562}, 'confidence': 0.2974842449587263, 'timestamp': 1029.013337, 'diameter_3d': 4.8701773796831125, 'ellipse': {'center': [83.14841973134286, 191.04512103501418], 'axes': [27.83244387953553, 44.01393487559547], 'angle': -81.01783410941663}, 'location': [83.14841973134286, 191.04512103501418], 'diameter': 44.01393487559547, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.329133092195466, 'phi': -1.6397583191107636, 'norm_pos': [0.2598388116604464, 0.20397866235410755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.4177668,"{'circle_3d': {'center': [-8.805419824557026, 7.859597121506729, 68.92933902324502], 'normal': [-0.0713739821928925, 0.6807447438809997, -0.729035217492489], 'radius': 2.444509546828621}, 'confidence': 0.21732818241584784, 'timestamp': 1029.021737, 'diameter_3d': 4.889019093657242, 'ellipse': {'center': [80.79162951507605, 190.34932613856483], 'axes': [28.114498582341152, 44.21887138286578], 'angle': -79.17023643393122}, 'location': [80.79162951507605, 190.34932613856483], 'diameter': 44.21887138286578, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3195751682355708, 'phi': -1.6683872908162467, 'norm_pos': [0.25247384223461267, 0.20687780775597986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.425479,"{'circle_3d': {'center': [-8.781541258971203, 7.8695969445892935, 68.93637984703507], 'normal': [-0.06938410172740721, 0.6815780624712133, -0.7284484821766515], 'radius': 2.446565662469278}, 'confidence': 0.39969065034666, 'timestamp': 1029.030137, 'diameter_3d': 4.893131324938556, 'ellipse': {'center': [81.01334996062029, 190.43149351976297], 'axes': [28.113569745954358, 44.25180458230451], 'angle': -79.34705713079875}, 'location': [81.01334996062029, 190.43149351976297], 'diameter': 44.25180458230451, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7310303540105534, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.320713374587243, 'phi': -1.6657589925753427, 'norm_pos': [0.2531667186269384, 0.2065354436676543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.4405382,"{'circle_3d': {'center': [-8.875872527911179, 7.784149397197899, 68.86662017126348], 'normal': [-0.0772450408057386, 0.6744574335219307, -0.7342617884909511], 'radius': 2.421049753595979}, 'confidence': 0.3322372064162638, 'timestamp': 1029.038537, 'diameter_3d': 4.842099507191958, 'ellipse': {'center': [80.08926170236543, 189.74024292885323], 'axes': [28.120549918441153, 43.833176167909144], 'angle': -78.55638720127698}, 'location': [80.08926170236543, 189.74024292885323], 'diameter': 43.833176167909144, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.311025909576099, 'phi': -1.6756117431485607, 'norm_pos': [0.250278942819892, 0.2094156544631115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.445751,"{'circle_3d': {'center': [-8.867610131744396, 7.793076134586137, 68.8739620840169], 'normal': [-0.07655650779183996, 0.6752013283042835, -0.7336499624281658], 'radius': 2.4305816914445586}, 'confidence': 0.4966278960358881, 'timestamp': 1029.046937, 'diameter_3d': 4.861163382889117, 'ellipse': {'center': [80.17167329501969, 189.81053858098107], 'axes': [28.198888687386074, 44.001278953884515], 'angle': -78.62889192988392}, 'location': [80.17167329501969, 189.81053858098107], 'diameter': 44.001278953884515, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.312033933043122, 'phi': -1.6747702101839532, 'norm_pos': [0.25053647904693654, 0.2091227559125789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.452353,"{'circle_3d': {'center': [-8.964474926426746, 7.705779412115142, 68.80496407113176], 'normal': [-0.08462857401536912, 0.6679266014317004, -0.7393997968352599], 'radius': 2.4152503128651315}, 'confidence': 0.44529123533731496, 'timestamp': 1029.055337, 'diameter_3d': 4.830500625730263, 'ellipse': {'center': [79.22400377607825, 189.09790314349874], 'axes': [28.31692204963892, 43.76610101552417], 'angle': -77.80812513672088}, 'location': [79.22400377607825, 189.09790314349874], 'diameter': 43.76610101552417, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3022156434954226, 'phi': -1.6847561951743981, 'norm_pos': [0.24757501180024452, 0.21209207023542187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.458115,"{'circle_3d': {'center': [-8.957401412897248, 7.713604623033648, 68.8112317468905], 'normal': [-0.08403911455457769, 0.6685787023415765, -0.7388774905220327], 'radius': 2.4305657367765057}, 'confidence': 0.6422865068005403, 'timestamp': 1029.063737, 'diameter_3d': 4.861131473553011, 'ellipse': {'center': [79.29471981996898, 189.15783588456017], 'axes': [28.468850779241567, 44.03988397940905], 'angle': -77.87138218352295}, 'location': [79.29471981996898, 189.15783588456017], 'diameter': 44.03988397940905, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3030922005954326, 'phi': -1.6840485384574702, 'norm_pos': [0.24779599943740305, 0.2118423504809993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.465535,"{'circle_3d': {'center': [-9.047033002849853, 7.714047250220467, 68.82228680497084], 'normal': [-0.09150841371729476, 0.668615587940478, -0.737956235682004], 'radius': 2.427546975203194}, 'confidence': 0.4350462466172341, 'timestamp': 1029.072137, 'diameter_3d': 4.855093950406388, 'ellipse': {'center': [78.50381997683176, 189.15218858477436], 'axes': [28.342094925564744, 43.97726373434452], 'angle': -77.27779797784898}, 'location': [78.50381997683176, 189.15218858477436], 'diameter': 43.97726373434452, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3031418030272457, 'phi': -1.694169041349079, 'norm_pos': [0.24532443742759927, 0.2118658808967735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.4782689,"{'circle_3d': {'center': [-9.041914210624935, 7.714491031559282, 68.82205563780438], 'normal': [-0.0910818476985515, 0.668652569718712, -0.7379754996125417], 'radius': 2.43759923751555}, 'confidence': 0.4678911786374464, 'timestamp': 1029.080537, 'diameter_3d': 4.8751984750311, 'ellipse': {'center': [78.5494947306572, 189.15355120837165], 'axes': [28.46285835233325, 44.15967504431213], 'angle': -77.31256996197095}, 'location': [78.5494947306572, 189.15355120837165], 'diameter': 44.15967504431213, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.303191537018609, 'phi': -1.6935965443608578, 'norm_pos': [0.24546717103330376, 0.21186020329845145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.486849,"{'circle_3d': {'center': [-9.053929384848983, 7.625311247957233, 68.7435412681336], 'normal': [-0.09208311221722226, 0.6612209210852084, -0.7445183637517743], 'radius': 2.4239522741588746}, 'confidence': 0.4680349971937763, 'timestamp': 1029.088937, 'diameter_3d': 4.847904548317749, 'ellipse': {'center': [78.34995007813461, 188.43133671007783], 'axes': [28.683253922779016, 43.96180938480363], 'angle': -77.04073829785747}, 'location': [78.34995007813461, 188.43133671007783], 'diameter': 43.96180938480363, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.293241402569523, 'phi': -1.693852848636189, 'norm_pos': [0.24484359399417066, 0.21486943037467576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.499093,"{'circle_3d': {'center': [-9.055508045497325, 7.632007390333843, 68.74968825407167], 'normal': [-0.09221466727125067, 0.6617789329499254, -0.744006114923601], 'radius': 2.4347099261397664}, 'confidence': 0.5265943145709494, 'timestamp': 1029.097337, 'diameter_3d': 4.869419852279533, 'ellipse': {'center': [78.34303820601613, 188.48263276190147], 'axes': [28.779707268149895, 44.15310262605955], 'angle': -77.04470928486488}, 'location': [78.34303820601613, 188.48263276190147], 'diameter': 44.15310262605955, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2939854727842928, 'phi': -1.6941108679606731, 'norm_pos': [0.24482199439380042, 0.21465569682541052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.5080562,"{'circle_3d': {'center': [-9.147136193774747, 7.631255929424144, 68.7608537507624], 'normal': [-0.09985034629436926, 0.6617163112074509, -0.7430756568660413], 'radius': 2.4494938538657935}, 'confidence': 0.472514080346451, 'timestamp': 1029.105737, 'diameter_3d': 4.898987707731587, 'ellipse': {'center': [77.53399406043745, 188.46122663653], 'axes': [28.860882536202055, 44.413220267916664], 'angle': -76.43365442588018}, 'location': [77.53399406043745, 188.46122663653], 'diameter': 44.413220267916664, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7074617955506679, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.293901946687697, 'phi': -1.7043706023343173, 'norm_pos': [0.24229373143886704, 0.21474488901445832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
