eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956524.48035,"{'circle_3d': {'center': [-9.350709998516923, 5.198240725878112, 67.916808985185], 'normal': [-0.10443060725115719, 0.5995086621484411, -0.7935260627592144], 'radius': 2.8321834521913765}, 'confidence': 0.9993225022736987, 'timestamp': 2020.078868, 'diameter_3d': 5.664366904382753, 'ellipse': {'center': [74.67349376703575, 166.97112220616862], 'axes': [37.717407886348326, 52.03182059384385], 'angle': -73.53400337774987}, 'location': [74.67349376703575, 166.97112220616862], 'diameter': 52.03182059384385, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8575528913641106, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213683404622903, 'phi': -1.701647609892094, 'norm_pos': [0.23335466802198673, 0.3042869908076308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.053269,"{'circle_3d': {'center': [-9.664666505339865, 5.391445002203076, 68.1132544731887], 'normal': [-0.1305936494864023, 0.6156090185088549, -0.7771556054255719], 'radius': 2.7676271509845445}, 'confidence': 0.9977623932044917, 'timestamp': 2021.658066, 'diameter_3d': 5.535254301969089, 'ellipse': {'center': [72.07390004056249, 168.61761586337428], 'axes': [35.5814199578116, 50.69834106105045], 'angle': -71.87102709768483}, 'location': [72.07390004056249, 168.61761586337428], 'diameter': 50.69834106105045, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9338649636251417, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2339548756276635, 'phi': -1.7372814496497697, 'norm_pos': [0.22523093762675778, 0.29742660056927384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.061111,"{'circle_3d': {'center': [-9.637224355823998, 5.370289304237899, 68.09197364782267], 'normal': [-0.12830680369341343, 0.6138460436784234, -0.7789290075394079], 'radius': 2.7765877441746385}, 'confidence': 0.999920673905487, 'timestamp': 2021.666466, 'diameter_3d': 5.553175488349277, 'ellipse': {'center': [72.2955567354403, 168.437014619464], 'axes': [35.83139312682843, 50.878484285545284], 'angle': -71.99859758580673}, 'location': [72.2955567354403, 168.437014619464], 'diameter': 50.878484285545284, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9341161730860414, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2317196943339574, 'phi': -1.7340523761303548, 'norm_pos': [0.22592361479825093, 0.2981791057522333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.07059,"{'circle_3d': {'center': [-9.638503519603313, 5.353828947315926, 68.079235796949], 'normal': [-0.12841340067502302, 0.612474347268259, -0.7799904951122136], 'radius': 2.7717257934004356}, 'confidence': 0.9999634383426624, 'timestamp': 2021.674866, 'diameter_3d': 5.543451586800871, 'ellipse': {'center': [72.26779416272245, 168.29790726201713], 'axes': [35.83987925975864, 50.798728709838734], 'angle': -71.94146962229772}, 'location': [72.26779416272245, 168.29790726201713], 'diameter': 50.798728709838734, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9344511343508444, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2299832781338216, 'phi': -1.7339671810352129, 'norm_pos': [0.22583685675850768, 0.2987587197415953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.077311,"{'circle_3d': {'center': [-9.638403864097688, 5.33473716995433, 68.06425934823109], 'normal': [-0.12840509604955422, 0.6108833658214593, -0.7812385325053737], 'radius': 2.7636503553517926}, 'confidence': 0.8993632413089696, 'timestamp': 2021.683266, 'diameter_3d': 5.527300710703585, 'ellipse': {'center': [72.24956760092664, 168.1374318326201], 'axes': [35.81981076240332, 50.66165528578716], 'angle': -71.88600237231306}, 'location': [72.24956760092664, 168.1374318326201], 'diameter': 50.66165528578716, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9346033627222416, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2279721925795632, 'phi': -1.7337007547356078, 'norm_pos': [0.22577989875289575, 0.29942736736408293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.087546,"{'circle_3d': {'center': [-9.6231507783924, 5.30397803089809, 68.03780067477783], 'normal': [-0.12713400557411364, 0.6083201042334393, -0.7834434219598112], 'radius': 2.768419593157275}, 'confidence': 0.9999212993668481, 'timestamp': 2021.691666, 'diameter_3d': 5.53683918631455, 'ellipse': {'center': [72.35445227750373, 167.8743347470898], 'axes': [36.03919743801419, 50.768754877813315], 'angle': -71.9014613478439}, 'location': [72.35445227750373, 167.8743347470898], 'diameter': 50.768754877813315, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9349585374173519, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224738637231303, 'phi': -1.731669912836553, 'norm_pos': [0.22610766336719915, 0.3005236052204592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.0924,"{'circle_3d': {'center': [-9.61902500729423, 5.308525311298875, 68.04066442824528], 'normal': [-0.1267901913159328, 0.6086990442668381, -0.7832047758375245], 'radius': 2.781067594718105}, 'confidence': 0.9163045161448231, 'timestamp': 2021.700066, 'diameter_3d': 5.56213518943621, 'ellipse': {'center': [72.39581875526099, 167.90947076651307], 'axes': [36.18993706486596, 50.99875495883349], 'angle': -71.94363388554319}, 'location': [72.39581875526099, 167.90947076651307], 'diameter': 50.99875495883349, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9350322327960847, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2252161644186716, 'phi': -1.7312903465246254, 'norm_pos': [0.2262369336101906, 0.3003772051395289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.1037152,"{'circle_3d': {'center': [-9.615522051730862, 5.2976935661279025, 68.03169020085765], 'normal': [-0.12649827835231878, 0.6077963988359237, -0.783952628119826], 'radius': 2.7746330740058376}, 'confidence': 0.9998856402409028, 'timestamp': 2021.708466, 'diameter_3d': 5.549266148011675, 'ellipse': {'center': [72.41602417359323, 167.81926453950354], 'axes': [36.15880602239472, 50.887342509212054], 'angle': -71.9361836223822}, 'location': [72.41602417359323, 167.81926453950354], 'diameter': 50.887342509212054, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9352768520951238, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2240789692266354, 'phi': -1.7307769649632048, 'norm_pos': [0.22630007554247883, 0.3007530644187353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.110399,"{'circle_3d': {'center': [-9.607449546318023, 5.303393013185658, 68.03481209888595], 'normal': [-0.12582556956791546, 0.6082713527574033, -0.7836924699508019], 'radius': 2.789142704205168}, 'confidence': 0.9431101175066685, 'timestamp': 2021.716866, 'diameter_3d': 5.578285408410336, 'ellipse': {'center': [72.49349576289963, 167.86403820170435], 'axes': [36.33456127188272, 51.15135429605611], 'angle': -72.0093764624916}, 'location': [72.49349576289963, 167.86403820170435], 'diameter': 51.15135429605611, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9355669267090083, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224677214989774, 'phi': -1.7299924711021477, 'norm_pos': [0.22654217425906134, 0.3005665074928986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.121221,"{'circle_3d': {'center': [-9.586955974207513, 5.328025799301882, 68.0507087857648], 'normal': [-0.12411777189203958, 0.6103240849337553, -0.7823677460442308], 'radius': 2.791538499858859}, 'confidence': 0.9999292263047449, 'timestamp': 2021.725266, 'diameter_3d': 5.583076999717718, 'ellipse': {'center': [72.69898028996764, 168.07606222867702], 'axes': [36.285872744542445, 51.18360640221132], 'angle': -72.22483997232423}, 'location': [72.69898028996764, 168.07606222867702], 'diameter': 51.18360640221132, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9359315133789403, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2272659729938233, 'phi': -1.7281289366657104, 'norm_pos': [0.22718431340614886, 0.2996830740471791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.129208,"{'circle_3d': {'center': [-9.612627446285153, 5.353398655560341, 68.07467471071895], 'normal': [-0.12625706123184308, 0.6124384896219602, -0.780370585631385], 'radius': 2.7858951724410956}, 'confidence': 0.9999496183531464, 'timestamp': 2021.733666, 'diameter_3d': 5.571790344882191, 'ellipse': {'center': [72.49660097209616, 168.29221745463641], 'axes': [36.06275389879087, 51.06212668848916], 'angle': -72.11989275929923}, 'location': [72.49660097209616, 168.29221745463641], 'diameter': 51.06212668848916, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9361956556704021, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2299379176673373, 'phi': -1.7311975488791769, 'norm_pos': [0.2265518780378005, 0.29878242727234827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.1370199,"{'circle_3d': {'center': [-9.579628273915489, 5.383678612791941, 68.0932250597959], 'normal': [-0.12350713020103772, 0.6149618193912603, -0.7788247232083062], 'radius': 2.786490398978446}, 'confidence': 0.9931340484074336, 'timestamp': 2021.742066, 'diameter_3d': 5.572980797956892, 'ellipse': {'center': [72.81834153159568, 168.55400343792894], 'axes': [35.98228739107608, 51.05945386562395], 'angle': -72.4371684712852}, 'location': [72.81834153159568, 168.55400343792894], 'diameter': 51.05945386562395, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9364681776938055, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2331338740509064, 'phi': -1.7280681124421318, 'norm_pos': [0.2275573172862365, 0.2976916523419627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.145442,"{'circle_3d': {'center': [-9.595075811414127, 5.412639039013592, 68.11863414942471], 'normal': [-0.12479442499259079, 0.6173751882430645, -0.7767072990725717], 'radius': 2.8019817346023057}, 'confidence': 0.9999083155780888, 'timestamp': 2021.750466, 'diameter_3d': 5.603963469204611, 'ellipse': {'center': [72.71093496372374, 168.79430439710774], 'axes': [36.0294823880998, 51.324471221918905], 'angle': -72.41320619512724}, 'location': [72.71093496372374, 168.79430439710774], 'diameter': 51.324471221918905, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9368255705962225, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2361980278577516, 'phi': -1.7301058801973452, 'norm_pos': [0.2272216717616367, 0.29669039834538447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.156245,"{'circle_3d': {'center': [-9.609137140795644, 5.4499358205765205, 68.15067951528944], 'normal': [-0.12596620244105056, 0.6204832533733086, -0.7740368519171779], 'radius': 2.813556466418544}, 'confidence': 0.9999492815282163, 'timestamp': 2021.758866, 'diameter_3d': 5.627112932837088, 'ellipse': {'center': [72.62432382195674, 169.10675682674017], 'axes': [35.98774001115182, 51.51257411926529], 'angle': -72.4230643653649}, 'location': [72.62432382195674, 169.10675682674017], 'diameter': 51.51257411926529, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9371907873823249, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2401551018143495, 'phi': -1.7321213496692485, 'norm_pos': [0.2269510119436148, 0.29538851322191595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.1663182,"{'circle_3d': {'center': [-9.61126433006383, 5.462036599399497, 68.16073948993207], 'normal': [-0.12614346821339953, 0.6214916516085566, -0.7731985206969577], 'radius': 2.808529692441369}, 'confidence': 0.9999342660010568, 'timestamp': 2021.767266, 'diameter_3d': 5.617059384882738, 'ellipse': {'center': [72.6175455519204, 169.21124736187912], 'axes': [35.86483467298381, 51.412952508371816], 'angle': -72.4430840362685}, 'location': [72.6175455519204, 169.21124736187912], 'diameter': 51.412952508371816, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9374226086431792, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.241441618854259, 'phi': -1.7325165676354235, 'norm_pos': [0.22692982984975124, 0.2949531359921703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.1695712,"{'circle_3d': {'center': [-9.6205082960458, 5.4637012242973615, 68.16359080302738], 'normal': [-0.12691379871189698, 0.6216303703500453, -0.77296091127235], 'radius': 2.8068270370078876}, 'confidence': 0.9999639068307324, 'timestamp': 2021.775666, 'diameter_3d': 5.613654074015775, 'ellipse': {'center': [72.53755136271455, 169.22500454542106], 'axes': [35.821959042507714, 51.37958590581278], 'angle': -72.38432213909442}, 'location': [72.53755136271455, 169.22500454542106], 'diameter': 51.37958590581278, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9377562756920477, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.241618699280265, 'phi': -1.7335360074742114, 'norm_pos': [0.22667984800848298, 0.29489581439407897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.176477,"{'circle_3d': {'center': [-9.647811700213314, 5.452094233925883, 68.15878791732796], 'normal': [-0.12918908239252308, 0.6206631211524221, -0.7733611517473008], 'radius': 2.809290007819988}, 'confidence': 0.9999929283034933, 'timestamp': 2021.784066, 'diameter_3d': 5.618580015639976, 'ellipse': {'center': [72.28493103971454, 169.122434132502], 'axes': [35.86650286749279, 51.42814071612313], 'angle': -72.16344355692499}, 'location': [72.28493103971454, 169.122434132502], 'diameter': 51.42814071612313, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9381481396735003, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2403844815467, 'phi': -1.7363168243313103, 'norm_pos': [0.22589040949910794, 0.29532319111457495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.18434,"{'circle_3d': {'center': [-9.636756258402663, 5.458245358354707, 68.1618868614272], 'normal': [-0.1282677955749689, 0.621175714854824, -0.7731029064056972], 'radius': 2.807312924353506}, 'confidence': 0.9999255957108978, 'timestamp': 2021.792466, 'diameter_3d': 5.614625848707012, 'ellipse': {'center': [72.38864051531385, 169.17665902543428], 'axes': [35.8293590211949, 51.38967072502462], 'angle': -72.25707461552396}, 'location': [72.38864051531385, 169.17665902543428], 'diameter': 51.38967072502462, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9383991015067594, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.24103840483869, 'phi': -1.7352115835045152, 'norm_pos': [0.22621450161035578, 0.29509725406069054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.193732,"{'circle_3d': {'center': [-9.66402819292296, 5.454231625501441, 68.1632277096331], 'normal': [-0.13054045678499349, 0.6208412371170519, -0.7729911690552059], 'radius': 2.8342788213200474}, 'confidence': 0.9524623905746791, 'timestamp': 2021.800866, 'diameter_3d': 5.668557642640095, 'ellipse': {'center': [72.1448335876991, 169.1304256491515], 'axes': [36.151822065041195, 51.8824846161659], 'angle': -72.05831406696488}, 'location': [72.1448335876991, 169.1304256491515], 'diameter': 51.8824846161659, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9385962906082401, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.240611668295133, 'phi': -1.7380948590477747, 'norm_pos': [0.22545260496155967, 0.2952898931285354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.206646,"{'circle_3d': {'center': [-9.667575856991963, 5.444866852838102, 68.1563133320712], 'normal': [-0.13083609545741046, 0.6200608393951069, -0.7735673671853633], 'radius': 2.818984154217245}, 'confidence': 0.9999570168587998, 'timestamp': 2021.809266, 'diameter_3d': 5.63796830843449, 'ellipse': {'center': [72.10357499974435, 169.05547696951834], 'axes': [35.99418721907866, 51.60747163892788], 'angle': -72.00688185607034}, 'location': [72.10357499974435, 169.05547696951834], 'diameter': 51.60747163892788, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9389539063656915, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2396165741202405, 'phi': -1.738344125560588, 'norm_pos': [0.2253236718742011, 0.2956021792936736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
