eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955564.792211,"{'circle_3d': {'center': [-8.597066883221142, 7.230041121544833, 71.43524737750154], 'normal': [-0.0197646001279636, 0.5605243601882827, -0.8279020486852887], 'radius': 2.7730881008056225}, 'confidence': 0.9999724081131932, 'timestamp': 1060.390086, 'diameter_3d': 5.546176201611245, 'ellipse': {'center': [85.36434004961504, 182.34686989095695], 'axes': [36.83449349109951, 48.3959164898302], 'angle': -81.12896397292856}, 'location': [85.36434004961504, 182.34686989095695], 'diameter': 48.3959164898302, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8798975607495985, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.165815170986585, 'phi': -1.594664907213388, 'norm_pos': [0.26676356265504697, 0.24022137545434608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.608854,"{'circle_3d': {'center': [-9.788478044965865, 7.434626481411543, 71.38220230489014], 'normal': [-0.1243621226392596, 0.5796010468416217, -0.8053550080261214], 'radius': 2.4545686102395123}, 'confidence': 0.9986096030738993, 'timestamp': 1064.203656, 'diameter_3d': 4.909137220479025, 'ellipse': {'center': [75.0189327306581, 184.25897849995025], 'axes': [30.907522542058413, 42.846247161446456], 'angle': -72.11713333151687}, 'location': [75.0189327306581, 184.25897849995025], 'diameter': 42.846247161446456, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8821058420749983, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.189035359259798, 'phi': -1.7240052173981244, 'norm_pos': [0.23443416478330653, 0.23225425625020735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.615229,"{'circle_3d': {'center': [-9.797322323267043, 7.427535576974541, 71.37847218788107], 'normal': [-0.12509914583102436, 0.5790101381385382, -0.8056658511102099], 'radius': 2.4376935135225755}, 'confidence': 0.9993539909551252, 'timestamp': 1064.212056, 'diameter_3d': 4.875387027045151, 'ellipse': {'center': [74.9376229232774, 184.20520590220346], 'axes': [30.70965534512085, 42.55354127352504], 'angle': -72.03360688363881}, 'location': [74.9376229232774, 184.20520590220346], 'diameter': 42.55354127352504, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8820895767927661, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1883104161034623, 'phi': -1.7248404133981003, 'norm_pos': [0.23418007163524188, 0.23247830874081887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.622005,"{'circle_3d': {'center': [-9.809557089984898, 7.4378547382373394, 71.38780578644625], 'normal': [-0.12611870972417893, 0.5798700682437714, -0.8048880512297795], 'radius': 2.4950269365987574}, 'confidence': 0.9982680913672717, 'timestamp': 1064.220456, 'diameter_3d': 4.990053873197515, 'ellipse': {'center': [74.84467000073292, 184.27161733433684], 'axes': [31.381008784664235, 43.54898941388134], 'angle': -71.97515940807037}, 'location': [74.84467000073292, 184.27161733433684], 'diameter': 43.54898941388134, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.88205991261604, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.18936552599599, 'phi': -1.7262235249854594, 'norm_pos': [0.23388959375229038, 0.23220159444026323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.628552,"{'circle_3d': {'center': [-9.81929944333416, 7.44279849738312, 71.39290150877137], 'normal': [-0.12693057250328413, 0.5802820481725864, -0.8044634077026851], 'radius': 2.468733670876704}, 'confidence': 0.999120742699402, 'timestamp': 1064.228856, 'diameter_3d': 4.937467341753408, 'ellipse': {'center': [74.76563713131375, 184.3168250475391], 'axes': [31.021001040031464, 43.0866486647084], 'angle': -71.91972019775362}, 'location': [74.76563713131375, 184.3168250475391], 'diameter': 43.0866486647084, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8819975986047002, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.189871294470396, 'phi': -1.7272890891611477, 'norm_pos': [0.23364261603535547, 0.232013228968587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.642478,"{'circle_3d': {'center': [-9.809317322459078, 7.4310978674362795, 71.38290393652358], 'normal': [-0.1260987290970273, 0.5793069956770164, -0.8052965387233351], 'radius': 2.4990609579077696}, 'confidence': 0.9982990220266029, 'timestamp': 1064.237256, 'diameter_3d': 4.998121915815539, 'ellipse': {'center': [74.84113199637109, 184.21635565681044], 'axes': [31.456432471917346, 43.62236039422833], 'angle': -71.9575661907776}, 'location': [74.84113199637109, 184.21635565681044], 'diameter': 43.62236039422833, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817300774749737, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.188674562462745, 'phi': -1.7261217294309943, 'norm_pos': [0.23387853748865967, 0.23243185142995648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.645848,"{'circle_3d': {'center': [-9.82621030566326, 7.434215541543909, 71.38780843036938], 'normal': [-0.12750647769737572, 0.5795668018526522, -0.8048878309028515], 'radius': 2.479901012723774}, 'confidence': 0.9990726036613533, 'timestamp': 1064.245656, 'diameter_3d': 4.959802025447548, 'ellipse': {'center': [74.70032850601453, 184.24411842078854], 'axes': [31.184018633151833, 43.284500572468495], 'angle': -71.84570803218854}, 'location': [74.70032850601453, 184.24411842078854], 'diameter': 43.284500572468495, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817448829329333, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1889933363596654, 'phi': -1.7279059795809724, 'norm_pos': [0.2334385265812954, 0.23231617324671439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.663071,"{'circle_3d': {'center': [-9.798420220591025, 7.431380494279483, 71.38140717294354], 'normal': [-0.12519063727468954, 0.57933054791395, -0.8054212690216713], 'radius': 2.489131138453975}, 'confidence': 0.9990938384588709, 'timestamp': 1064.254056, 'diameter_3d': 4.97826227690795, 'ellipse': {'center': [74.93319606653014, 184.22266066491937], 'axes': [31.343121173000352, 43.450079865415354], 'angle': -72.03648321389531}, 'location': [74.93319606653014, 184.22266066491937], 'diameter': 43.450079865415354, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817801669216974, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.188703457329517, 'phi': -1.7249973718092688, 'norm_pos': [0.2341662377079067, 0.2324055805628359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.665289,"{'circle_3d': {'center': [-9.797500321837271, 7.422506027979677, 71.37488720094825], 'normal': [-0.1251139790452101, 0.5785910090556329, -0.8059646000212785], 'radius': 2.4895633205050007}, 'confidence': 0.9988917628633287, 'timestamp': 1064.262456, 'diameter_3d': 4.9791266410100015, 'ellipse': {'center': [74.9335289527197, 184.15141007919112], 'axes': [31.38147254697806, 43.46152235106122], 'angle': -72.01778045409347}, 'location': [74.9335289527197, 184.15141007919112], 'diameter': 43.46152235106122, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817060388519038, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.18779644312649, 'phi': -1.7248021833092064, 'norm_pos': [0.23416727797724907, 0.2327024580033703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.676448,"{'circle_3d': {'center': [-9.789164534968673, 7.430272118909714, 71.3791760265012], 'normal': [-0.12441933013949365, 0.5792381832998026, -0.805607197891866], 'radius': 2.486823417672167}, 'confidence': 0.9992513753791818, 'timestamp': 1064.270856, 'diameter_3d': 4.973646835344334, 'ellipse': {'center': [75.0104734715069, 184.21558035777318], 'axes': [31.32882393951063, 43.411303207577475], 'angle': -72.09971101714306}, 'location': [75.0104734715069, 184.21558035777318], 'diameter': 43.411303207577475, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8818646408266351, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1885901439669957, 'phi': -1.7240273611300918, 'norm_pos': [0.23440772959845907, 0.23243508184261175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.6814458,"{'circle_3d': {'center': [-9.769290349861794, 7.438799269972251, 71.38226239777048], 'normal': [-0.1227631480472536, 0.5799487792216808, -0.8053500002860933], 'radius': 2.520256138128024}, 'confidence': 0.9985940483922935, 'timestamp': 1064.279256, 'diameter_3d': 5.040512276256048, 'ellipse': {'center': [75.18680569356083, 184.27785042063613], 'axes': [31.74275512624922, 43.993756262942114], 'angle': -72.266359003372}, 'location': [75.18680569356083, 184.27785042063613], 'diameter': 43.993756262942114, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817343692458013, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.189462141704747, 'phi': -1.7220663774162643, 'norm_pos': [0.2349587677923776, 0.23217562324734942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.6930811,"{'circle_3d': {'center': [-9.777993069029357, 7.452882516877987, 71.3937516322049], 'normal': [-0.12348837464455054, 0.581122383130492, -0.8043925640832248], 'radius': 2.5281003239801927}, 'confidence': 0.9987802239983318, 'timestamp': 1064.287655, 'diameter_3d': 5.056200647960385, 'ellipse': {'center': [75.1252874216432, 184.3876583540149], 'axes': [31.779939389767137, 44.1236228655026], 'angle': -72.24364232146704}, 'location': [75.1252874216432, 184.3876583540149], 'diameter': 44.1236228655026, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8816209505126071, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1909034999600667, 'phi': -1.7231246320249007, 'norm_pos': [0.23476652319263497, 0.2317180901916046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.697921,"{'circle_3d': {'center': [-9.776403420502383, 7.431683638648648, 71.37822864479787], 'normal': [-0.12335590393396939, 0.5793558099447138, -0.8056861463671433], 'radius': 2.5195167706949015}, 'confidence': 0.9980529583139072, 'timestamp': 1064.296055, 'diameter_3d': 5.039033541389803, 'ellipse': {'center': [75.12063598596065, 184.22000193384036], 'axes': [31.75095193668196, 43.9831163703072], 'angle': -72.19517587078121}, 'location': [75.12063598596065, 184.22000193384036], 'diameter': 43.9831163703072, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8814612690187795, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1887344505023023, 'phi': -1.7227231660258995, 'norm_pos': [0.23475198745612702, 0.23241665860899852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.713154,"{'circle_3d': {'center': [-9.768788288212233, 7.448173757841541, 71.38894349321177], 'normal': [-0.12272130957645688, 0.5807299865441216, -0.8047932423326526], 'radius': 2.5001077373848437}, 'confidence': 0.9988935565639229, 'timestamp': 1064.304455, 'diameter_3d': 5.000215474769687, 'ellipse': {'center': [75.19830883410458, 184.35845384192726], 'axes': [31.455495495058337, 43.637911397432696], 'angle': -72.29646848164218}, 'location': [75.19830883410458, 184.35845384192726], 'diameter': 43.637911397432696, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.881605060184365, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1904214143459018, 'phi': -1.7221186307918308, 'norm_pos': [0.23499471510657682, 0.23183977565863645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.7146392,"{'circle_3d': {'center': [-9.773886002472933, 7.430801719287631, 71.37720945917631], 'normal': [-0.1231461190981819, 0.579282316664629, -0.8057710785022735], 'radius': 2.5066489196901234}, 'confidence': 0.9991953787573431, 'timestamp': 1064.312855, 'diameter_3d': 5.013297839380247, 'ellipse': {'center': [75.14078911237277, 184.21663681234816], 'axes': [31.594778551819545, 43.759047858162916], 'angle': -72.21081332622036}, 'location': [75.14078911237277, 184.21663681234816], 'diameter': 43.759047858162916, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8819046552931531, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.188644285857471, 'phi': -1.7224529967352, 'norm_pos': [0.2348149659761649, 0.23243067994854938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.7222269,"{'circle_3d': {'center': [-9.73344542613206, 7.448563902460259, 71.383901649754], 'normal': [-0.11977607106977593, 0.5807624985956813, -0.8052133959541342], 'radius': 2.518853472483967}, 'confidence': 0.9989294513392021, 'timestamp': 1064.321255, 'diameter_3d': 5.037706944967934, 'ellipse': {'center': [75.4982808202632, 184.36117182480479], 'axes': [31.73118427350703, 43.96904588666575], 'angle': -72.55137178443736}, 'location': [75.4982808202632, 184.36117182480479], 'diameter': 43.96904588666575, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8819407885801378, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.190461351288514, 'phi': -1.7184642597065942, 'norm_pos': [0.23593212756332252, 0.23182845072998004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.730239,"{'circle_3d': {'center': [-9.71454343056448, 7.4733926878136545, 71.39906007592823], 'normal': [-0.11820090477247759, 0.5828315640417977, -0.8039501937729473], 'radius': 2.508969695091053}, 'confidence': 0.9992863774789505, 'timestamp': 1064.329655, 'diameter_3d': 5.017939390182106, 'ellipse': {'center': [75.6788383572979, 184.56532570986863], 'axes': [31.537938411576256, 43.78775335421818], 'angle': -72.75618287612208}, 'location': [75.6788383572979, 184.56532570986863], 'diameter': 43.78775335421818, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8820854381242249, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.193005283831723, 'phi': -1.7167756320854641, 'norm_pos': [0.23649636986655595, 0.23097780954221403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.738988,"{'circle_3d': {'center': [-9.707836714331863, 7.4420768278958045, 71.37545332047107], 'normal': [-0.1176420117530927, 0.5802219090486435, -0.8059174233943779], 'radius': 2.5476830250944285}, 'confidence': 0.9985077746703256, 'timestamp': 1064.338055, 'diameter_3d': 5.095366050188857, 'ellipse': {'center': [75.71051973492177, 184.30463968974877], 'axes': [32.14823271457632, 44.47821731646711], 'angle': -72.71772194324959}, 'location': [75.71051973492177, 184.30463968974877], 'diameter': 44.47821731646711, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8819212616398064, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.189797453125606, 'phi': -1.7157453711631165, 'norm_pos': [0.23659537417163054, 0.23206400129271343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.74614,"{'circle_3d': {'center': [-9.68526954907131, 7.448304076737618, 71.37667086072726], 'normal': [-0.11576141464804657, 0.580740846452128, -0.8058159617063619], 'radius': 2.52635407851978}, 'confidence': 0.9988001291021705, 'timestamp': 1064.346455, 'diameter_3d': 5.05270815703956, 'ellipse': {'center': [75.90624360239173, 184.36308007655003], 'axes': [31.881783519649964, 44.10542740414542], 'angle': -72.89792083630793}, 'location': [75.90624360239173, 184.36308007655003], 'diameter': 44.10542740414542, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8819654897498808, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1904347542425717, 'phi': -1.7134775316573556, 'norm_pos': [0.23720701125747415, 0.23182049968104157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955568.756814,"{'circle_3d': {'center': [-9.672119120545332, 7.479815595055356, 71.39757451709819], 'normal': [-0.11466554560421507, 0.5833668063119395, -0.8040739903421176], 'radius': 2.5602948903698177}, 'confidence': 0.9985323689451611, 'timestamp': 1064.354855, 'diameter_3d': 5.120589780739635, 'ellipse': {'center': [76.04490582049233, 184.60837747038536], 'axes': [32.208617825221694, 44.685731798389384], 'angle': -73.07886653541212}, 'location': [76.04490582049233, 184.60837747038536], 'diameter': 44.685731798389384, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.8817895327814962, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.19366412387851, 'phi': -1.7124469725755584, 'norm_pos': [0.23764033068903853, 0.2307984272067276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
