quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02905,-0.54474,-0.75079,0.37244,0.10144,NaN,1580373623.235129
0.02917,-0.54114,-0.75385,0.37152,0.10150,NaN,1580373623.2374258
0.02917,-0.54114,-0.75385,0.37152,0.10150,NaN,1580373623.23771
0.02960,-0.53723,-0.75677,0.37122,0.10150,NaN,1580373623.2413912
0.03015,-0.53326,-0.75934,0.37158,0.10150,NaN,1580373623.2461052
0.03015,-0.53326,-0.75934,0.37158,0.10150,NaN,1580373623.2465112
0.03015,-0.53326,-0.75934,0.37158,0.10150,NaN,1580373623.247367
0.03015,-0.53326,-0.75934,0.37158,0.10150,NaN,1580373623.251132
0.03082,-0.52936,-0.76160,0.37250,0.10150,NaN,1580373623.252207
0.03082,-0.52936,-0.76160,0.37250,0.10150,NaN,1580373623.252435
0.03082,-0.52936,-0.76160,0.37250,0.10150,NaN,1580373623.252626
0.03082,-0.52936,-0.76160,0.37250,0.10150,NaN,1580373623.257982
0.03137,-0.52545,-0.76373,0.37372,0.10150,NaN,1580373623.2590132
0.03174,-0.52087,-0.76611,0.37524,0.10150,NaN,1580373623.261166
0.03174,-0.52087,-0.76611,0.37524,0.10150,NaN,1580373623.261489
0.03174,-0.52087,-0.76611,0.37524,0.10150,NaN,1580373623.264436
0.03204,-0.51617,-0.76849,0.37677,0.10150,NaN,1580373623.266505
0.03204,-0.51617,-0.76849,0.37677,0.10150,NaN,1580373623.2673888
0.03229,-0.51147,-0.77100,0.37811,0.10150,NaN,1580373623.27194
0.03229,-0.51147,-0.77100,0.37811,0.10150,NaN,1580373623.274658
0.03229,-0.50671,-0.77362,0.37909,0.10156,NaN,1580373623.275476
0.03229,-0.50671,-0.77362,0.37909,0.10156,NaN,1580373623.277497
0.03204,-0.50128,-0.77686,0.37976,0.10156,NaN,1580373623.2807639
0.03204,-0.50128,-0.77686,0.37976,0.10156,NaN,1580373623.2811751
0.03174,-0.49628,-0.78003,0.37988,0.10156,NaN,1580373623.285694
0.03174,-0.49628,-0.78003,0.37988,0.10156,NaN,1580373623.285991
0.03174,-0.49628,-0.78003,0.37988,0.10156,NaN,1580373623.286297
0.03131,-0.49146,-0.78320,0.37964,0.10156,NaN,1580373623.291411
0.03131,-0.49146,-0.78320,0.37964,0.10156,NaN,1580373623.292402
0.03076,-0.48608,-0.78687,0.37891,0.10156,NaN,1580373623.295209
0.03076,-0.48608,-0.78687,0.37891,0.10156,NaN,1580373623.297158
0.03076,-0.48608,-0.78687,0.37891,0.10156,NaN,1580373623.297529
0.03076,-0.48608,-0.78687,0.37891,0.10156,NaN,1580373623.2978728
0.03021,-0.48077,-0.79059,0.37799,0.10156,NaN,1580373623.301366
0.03021,-0.48077,-0.79059,0.37799,0.10156,NaN,1580373623.302857
0.02972,-0.47577,-0.79419,0.37689,0.10162,NaN,1580373623.306046
0.02972,-0.47577,-0.79419,0.37689,0.10162,NaN,1580373623.306355
0.02972,-0.47577,-0.79419,0.37689,0.10162,NaN,1580373623.306516
0.02972,-0.47577,-0.79419,0.37689,0.10162,NaN,1580373623.3067122
0.02972,-0.47577,-0.79419,0.37689,0.10162,NaN,1580373623.306848
0.02924,-0.47058,-0.79785,0.37567,0.10162,NaN,1580373623.310605
0.02924,-0.47058,-0.79785,0.37567,0.10162,NaN,1580373623.310816
0.02924,-0.47058,-0.79785,0.37567,0.10162,NaN,1580373623.3121972
0.02924,-0.47058,-0.79785,0.37567,0.10162,NaN,1580373623.312381
0.02924,-0.47058,-0.79785,0.37567,0.10162,NaN,1580373623.3159502
0.02869,-0.46625,-0.80090,0.37463,0.10162,NaN,1580373623.317228
0.02869,-0.46625,-0.80090,0.37463,0.10162,NaN,1580373623.317429
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.320162
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.320369
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.320516
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.322649
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.322845
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.3229911
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.3231292
0.02802,-0.46185,-0.80396,0.37354,0.10162,NaN,1580373623.326807
0.02734,-0.45734,-0.80695,0.37268,0.10162,NaN,1580373623.328373
0.02661,-0.45276,-0.80988,0.37207,0.10162,NaN,1580373623.331352
0.02661,-0.45276,-0.80988,0.37207,0.10162,NaN,1580373623.3319669
0.02661,-0.45276,-0.80988,0.37207,0.10162,NaN,1580373623.332326
0.02661,-0.45276,-0.80988,0.37207,0.10162,NaN,1580373623.33544
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.336174
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.3373828
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.337565
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.337767
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.337909
0.02600,-0.44849,-0.81238,0.37177,0.10168,NaN,1580373623.34182
0.02539,-0.44391,-0.81494,0.37177,0.10168,NaN,1580373623.3433611
0.02539,-0.44391,-0.81494,0.37177,0.10168,NaN,1580373623.3436532
0.02539,-0.44391,-0.81494,0.37177,0.10168,NaN,1580373623.343824
0.02539,-0.44391,-0.81494,0.37177,0.10168,NaN,1580373623.3440158
0.02539,-0.44391,-0.81494,0.37177,0.10168,NaN,1580373623.344159
0.02502,-0.44000,-0.81689,0.37213,0.10168,NaN,1580373623.3491352
0.02502,-0.44000,-0.81689,0.37213,0.10168,NaN,1580373623.3494139
0.02502,-0.44000,-0.81689,0.37213,0.10168,NaN,1580373623.3504262
0.02509,-0.43506,-0.81909,0.37311,0.10168,NaN,1580373623.352795
0.02509,-0.43506,-0.81909,0.37311,0.10168,NaN,1580373623.354512
0.02509,-0.43506,-0.81909,0.37311,0.10168,NaN,1580373623.354771
0.02509,-0.43506,-0.81909,0.37311,0.10168,NaN,1580373623.354932
0.02509,-0.43506,-0.81909,0.37311,0.10168,NaN,1580373623.355106
0.02521,-0.43054,-0.82098,0.37415,0.10168,NaN,1580373623.358142
0.02521,-0.43054,-0.82098,0.37415,0.10168,NaN,1580373623.359313
0.02521,-0.43054,-0.82098,0.37415,0.10168,NaN,1580373623.359504
0.02521,-0.43054,-0.82098,0.37415,0.10168,NaN,1580373623.359701
0.02521,-0.43054,-0.82098,0.37415,0.10168,NaN,1580373623.3598442
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.3632
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.364651
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.365084
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.365299
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.36546
0.02484,-0.42554,-0.82318,0.37500,0.10168,NaN,1580373623.365696
0.02386,-0.42059,-0.82556,0.37543,0.10175,NaN,1580373623.37007
0.02386,-0.42059,-0.82556,0.37543,0.10175,NaN,1580373623.372292
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.3731709
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.3744059
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.374631
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.374845
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.375007
0.02258,-0.41534,-0.82825,0.37555,0.10175,NaN,1580373623.378111
0.02081,-0.40991,-0.83112,0.37518,0.10175,NaN,1580373623.380401
0.02081,-0.40991,-0.83112,0.37518,0.10175,NaN,1580373623.3807201
0.02081,-0.40991,-0.83112,0.37518,0.10175,NaN,1580373623.381005
0.02081,-0.40991,-0.83112,0.37518,0.10175,NaN,1580373623.381206
0.01855,-0.40466,-0.83417,0.37427,0.10175,NaN,1580373623.385555
0.01855,-0.40466,-0.83417,0.37427,0.10175,NaN,1580373623.385837
0.01855,-0.40466,-0.83417,0.37427,0.10175,NaN,1580373623.386029
0.01855,-0.40466,-0.83417,0.37427,0.10175,NaN,1580373623.386177
0.01569,-0.39874,-0.83777,0.37274,0.10175,NaN,1580373623.389462
0.01569,-0.39874,-0.83777,0.37274,0.10175,NaN,1580373623.390826
0.01569,-0.39874,-0.83777,0.37274,0.10175,NaN,1580373623.3911161
0.01569,-0.39874,-0.83777,0.37274,0.10175,NaN,1580373623.391381
0.01300,-0.39362,-0.84100,0.37091,0.10175,NaN,1580373623.3947892
0.01300,-0.39362,-0.84100,0.37091,0.10175,NaN,1580373623.396147
0.01300,-0.39362,-0.84100,0.37091,0.10175,NaN,1580373623.3963578
0.01013,-0.38849,-0.84442,0.36871,0.10181,NaN,1580373623.4030988
0.00720,-0.38293,-0.84808,0.36615,0.10181,NaN,1580373623.403957
0.00720,-0.38293,-0.84808,0.36615,0.10181,NaN,1580373623.404164
0.00720,-0.38293,-0.84808,0.36615,0.10181,NaN,1580373623.406819
0.00500,-0.37793,-0.85132,0.36383,0.10181,NaN,1580373623.410039
0.00500,-0.37793,-0.85132,0.36383,0.10181,NaN,1580373623.410329
0.00500,-0.37793,-0.85132,0.36383,0.10181,NaN,1580373623.4105222
0.00500,-0.37793,-0.85132,0.36383,0.10181,NaN,1580373623.410671
0.00500,-0.37793,-0.85132,0.36383,0.10181,NaN,1580373623.413939
0.00311,-0.37256,-0.85480,0.36127,0.10181,NaN,1580373623.415516
0.00311,-0.37256,-0.85480,0.36127,0.10181,NaN,1580373623.416283
0.00183,-0.36780,-0.85779,0.35901,0.10181,NaN,1580373623.4198558
0.00183,-0.36780,-0.85779,0.35901,0.10181,NaN,1580373623.420189
-0.00037,-0.35742,-0.86407,0.35449,0.10181,NaN,1580373623.425323
-0.00037,-0.35742,-0.86407,0.35449,0.10181,NaN,1580373623.425876
-0.00037,-0.35742,-0.86407,0.35449,0.10181,NaN,1580373623.4266722
-0.00128,-0.35248,-0.86688,0.35254,0.10187,NaN,1580373623.429787
-0.00128,-0.35248,-0.86688,0.35254,0.10187,NaN,1580373623.431235
-0.00128,-0.35248,-0.86688,0.35254,0.10187,NaN,1580373623.43173
-0.00208,-0.34766,-0.86951,0.35089,0.10187,NaN,1580373623.435767
-0.00208,-0.34766,-0.86951,0.35089,0.10187,NaN,1580373623.4360902
-0.00208,-0.34766,-0.86951,0.35089,0.10187,NaN,1580373623.439431
-0.00287,-0.34247,-0.87219,0.34924,0.10187,NaN,1580373623.4401338
-0.00287,-0.34247,-0.87219,0.34924,0.10187,NaN,1580373623.444309
-0.00348,-0.33807,-0.87445,0.34796,0.10187,NaN,1580373623.445291
-0.00348,-0.33807,-0.87445,0.34796,0.10187,NaN,1580373623.446835
-0.00397,-0.33392,-0.87640,0.34705,0.10193,NaN,1580373623.4496589
-0.00397,-0.33392,-0.87640,0.34705,0.10193,NaN,1580373623.449905
-0.00397,-0.33392,-0.87640,0.34705,0.10193,NaN,1580373623.450098
-0.00397,-0.33392,-0.87640,0.34705,0.10193,NaN,1580373623.45607
-0.00439,-0.32941,-0.87836,0.34625,0.10193,NaN,1580373623.457736
-0.00476,-0.32477,-0.88031,0.34570,0.10193,NaN,1580373623.460029
-0.00476,-0.32477,-0.88031,0.34570,0.10193,NaN,1580373623.460276
-0.00476,-0.32477,-0.88031,0.34570,0.10193,NaN,1580373623.4621649
-0.00531,-0.32025,-0.88214,0.34534,0.10193,NaN,1580373623.466458
-0.00598,-0.31598,-0.88373,0.34509,0.10193,NaN,1580373623.470256
-0.00598,-0.31598,-0.88373,0.34509,0.10193,NaN,1580373623.470556
-0.00598,-0.31598,-0.88373,0.34509,0.10193,NaN,1580373623.4724832
-0.00690,-0.31110,-0.88556,0.34485,0.10193,NaN,1580373623.4745312
-0.00690,-0.31110,-0.88556,0.34485,0.10193,NaN,1580373623.475782
-0.00690,-0.31110,-0.88556,0.34485,0.10193,NaN,1580373623.476151
-0.00690,-0.31110,-0.88556,0.34485,0.10193,NaN,1580373623.4764469
-0.00690,-0.31110,-0.88556,0.34485,0.10193,NaN,1580373623.481632
-0.00781,-0.30591,-0.88745,0.34467,0.10193,NaN,1580373623.485204
-0.00854,-0.30133,-0.88904,0.34448,0.10199,NaN,1580373623.48684
-0.00922,-0.29639,-0.89081,0.34430,0.10199,NaN,1580373623.490915
-0.00922,-0.29639,-0.89081,0.34430,0.10199,NaN,1580373623.492367
-0.00964,-0.29181,-0.89240,0.34399,0.10199,NaN,1580373623.494828
-0.00964,-0.29181,-0.89240,0.34399,0.10199,NaN,1580373623.49505
-0.00964,-0.29181,-0.89240,0.34399,0.10199,NaN,1580373623.497004
-0.01001,-0.28662,-0.89423,0.34369,0.10199,NaN,1580373623.500264
-0.01001,-0.28662,-0.89423,0.34369,0.10199,NaN,1580373623.5018501
-0.01013,-0.28229,-0.89569,0.34351,0.10199,NaN,1580373623.504951
-0.01013,-0.28229,-0.89569,0.34351,0.10199,NaN,1580373623.505213
-0.01013,-0.28229,-0.89569,0.34351,0.10199,NaN,1580373623.5066109
-0.01013,-0.28229,-0.89569,0.34351,0.10199,NaN,1580373623.506798
-0.01013,-0.28229,-0.89569,0.34351,0.10199,NaN,1580373623.5083442
-0.01025,-0.27704,-0.89734,0.34338,0.10199,NaN,1580373623.510746
-0.01025,-0.27704,-0.89734,0.34338,0.10199,NaN,1580373623.511035
-0.01025,-0.27704,-0.89734,0.34338,0.10199,NaN,1580373623.5112262
-0.01025,-0.27704,-0.89734,0.34338,0.10199,NaN,1580373623.5113769
-0.01025,-0.27704,-0.89734,0.34338,0.10199,NaN,1580373623.514142
-0.01025,-0.27240,-0.89874,0.34344,0.10199,NaN,1580373623.517409
-0.01007,-0.26678,-0.90027,0.34387,0.10205,NaN,1580373623.519697
-0.01007,-0.26678,-0.90027,0.34387,0.10205,NaN,1580373623.521437
-0.01007,-0.26678,-0.90027,0.34387,0.10205,NaN,1580373623.5217059
-0.01007,-0.26678,-0.90027,0.34387,0.10205,NaN,1580373623.521892
-0.01007,-0.26678,-0.90027,0.34387,0.10205,NaN,1580373623.522107
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.5250418
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.526196
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.52639
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.5266309
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.5267782
-0.00970,-0.26117,-0.90167,0.34454,0.10205,NaN,1580373623.530783
-0.00928,-0.25568,-0.90289,0.34540,0.10205,NaN,1580373623.5330791
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.534521
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.5362282
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.53649
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.536673
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.536818
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.536994
-0.00909,-0.24976,-0.90424,0.34625,0.10205,NaN,1580373623.539804
-0.00940,-0.24402,-0.90558,0.34692,0.10205,NaN,1580373623.541945
-0.00940,-0.24402,-0.90558,0.34692,0.10205,NaN,1580373623.542284
-0.00940,-0.24402,-0.90558,0.34692,0.10205,NaN,1580373623.542468
-0.00940,-0.24402,-0.90558,0.34692,0.10205,NaN,1580373623.542621
-0.00940,-0.24402,-0.90558,0.34692,0.10205,NaN,1580373623.542769
-0.01031,-0.23694,-0.90723,0.34747,0.10205,NaN,1580373623.546349
-0.01031,-0.23694,-0.90723,0.34747,0.10205,NaN,1580373623.547623
-0.01031,-0.23694,-0.90723,0.34747,0.10205,NaN,1580373623.5478232
-0.01031,-0.23694,-0.90723,0.34747,0.10205,NaN,1580373623.547978
-0.01031,-0.23694,-0.90723,0.34747,0.10205,NaN,1580373623.5481238
-0.01178,-0.22974,-0.90894,0.34766,0.10211,NaN,1580373623.5523589
-0.01178,-0.22974,-0.90894,0.34766,0.10211,NaN,1580373623.5526521
-0.01416,-0.22223,-0.91089,0.34735,0.10211,NaN,1580373623.55775
-0.01416,-0.22223,-0.91089,0.34735,0.10211,NaN,1580373623.558025
-0.01416,-0.22223,-0.91089,0.34735,0.10211,NaN,1580373623.558209
-0.01416,-0.22223,-0.91089,0.34735,0.10211,NaN,1580373623.5584052
-0.01416,-0.22223,-0.91089,0.34735,0.10211,NaN,1580373623.558563
-0.01758,-0.21405,-0.91315,0.34644,0.10211,NaN,1580373623.5623522
-0.01758,-0.21405,-0.91315,0.34644,0.10211,NaN,1580373623.5626
-0.01758,-0.21405,-0.91315,0.34644,0.10211,NaN,1580373623.564328
-0.01758,-0.21405,-0.91315,0.34644,0.10211,NaN,1580373623.564529
-0.02203,-0.20557,-0.91565,0.34485,0.10217,NaN,1580373623.567481
-0.02203,-0.20557,-0.91565,0.34485,0.10217,NaN,1580373623.569221
-0.02203,-0.20557,-0.91565,0.34485,0.10217,NaN,1580373623.569508
-0.02203,-0.20557,-0.91565,0.34485,0.10217,NaN,1580373623.56968
-0.02203,-0.20557,-0.91565,0.34485,0.10217,NaN,1580373623.5699358
-0.02673,-0.19739,-0.91803,0.34283,0.10217,NaN,1580373623.5731368
-0.02673,-0.19739,-0.91803,0.34283,0.10217,NaN,1580373623.5743659
-0.02673,-0.19739,-0.91803,0.34283,0.10217,NaN,1580373623.574555
-0.02673,-0.19739,-0.91803,0.34283,0.10217,NaN,1580373623.574757
-0.02673,-0.19739,-0.91803,0.34283,0.10217,NaN,1580373623.5749
-0.03149,-0.18970,-0.92029,0.34070,0.10223,NaN,1580373623.579514
-0.03149,-0.18970,-0.92029,0.34070,0.10223,NaN,1580373623.579896
-0.03149,-0.18970,-0.92029,0.34070,0.10223,NaN,1580373623.5801759
-0.03149,-0.18970,-0.92029,0.34070,0.10223,NaN,1580373623.580438
-0.03149,-0.18970,-0.92029,0.34070,0.10223,NaN,1580373623.584048
-0.03674,-0.18158,-0.92273,0.33807,0.10223,NaN,1580373623.584686
-0.03674,-0.18158,-0.92273,0.33807,0.10223,NaN,1580373623.584888
-0.03674,-0.18158,-0.92273,0.33807,0.10223,NaN,1580373623.5850508
-0.03674,-0.18158,-0.92273,0.33807,0.10223,NaN,1580373623.588342
-0.04211,-0.17365,-0.92505,0.33527,0.10223,NaN,1580373623.589182
-0.04211,-0.17365,-0.92505,0.33527,0.10223,NaN,1580373623.590383
-0.04211,-0.17365,-0.92505,0.33527,0.10223,NaN,1580373623.590626
-0.04211,-0.17365,-0.92505,0.33527,0.10223,NaN,1580373623.590817
-0.04211,-0.17365,-0.92505,0.33527,0.10223,NaN,1580373623.590963
-0.04816,-0.16498,-0.92743,0.33209,0.10223,NaN,1580373623.594327
-0.04816,-0.16498,-0.92743,0.33209,0.10223,NaN,1580373623.5954518
-0.04816,-0.16498,-0.92743,0.33209,0.10223,NaN,1580373623.5956402
-0.04816,-0.16498,-0.92743,0.33209,0.10223,NaN,1580373623.5958421
-0.04816,-0.16498,-0.92743,0.33209,0.10223,NaN,1580373623.595989
-0.05292,-0.15784,-0.92932,0.32959,0.10229,NaN,1580373623.6012979
-0.05798,-0.14960,-0.93134,0.32697,0.10229,NaN,1580373623.604238
-0.05798,-0.14960,-0.93134,0.32697,0.10229,NaN,1580373623.604488
-0.05798,-0.14960,-0.93134,0.32697,0.10229,NaN,1580373623.606657
-0.06244,-0.14191,-0.93298,0.32489,0.10229,NaN,1580373623.610052
-0.06244,-0.14191,-0.93298,0.32489,0.10229,NaN,1580373623.6108181
-0.06647,-0.13452,-0.93439,0.32318,0.10229,NaN,1580373623.614023
-0.06647,-0.13452,-0.93439,0.32318,0.10229,NaN,1580373623.616662
-0.07031,-0.12726,-0.93555,0.32190,0.10236,NaN,1580373623.619133
-0.07031,-0.12726,-0.93555,0.32190,0.10236,NaN,1580373623.619414
-0.07031,-0.12726,-0.93555,0.32190,0.10236,NaN,1580373623.619602
-0.07031,-0.12726,-0.93555,0.32190,0.10236,NaN,1580373623.6229491
-0.07361,-0.12024,-0.93652,0.32092,0.10236,NaN,1580373623.624125
-0.07361,-0.12024,-0.93652,0.32092,0.10236,NaN,1580373623.6280131
-0.07648,-0.11346,-0.93738,0.32025,0.10236,NaN,1580373623.6305559
-0.07648,-0.11346,-0.93738,0.32025,0.10236,NaN,1580373623.630938
-0.07648,-0.11346,-0.93738,0.32025,0.10236,NaN,1580373623.6311512
-0.07648,-0.11346,-0.93738,0.32025,0.10236,NaN,1580373623.631372
-0.07648,-0.11346,-0.93738,0.32025,0.10236,NaN,1580373623.6354291
-0.07874,-0.10760,-0.93805,0.31982,0.10236,NaN,1580373623.638088
-0.08105,-0.10114,-0.93866,0.31952,0.10236,NaN,1580373623.641149
-0.08105,-0.10114,-0.93866,0.31952,0.10236,NaN,1580373623.6413922
-0.08276,-0.09576,-0.93909,0.31946,0.10242,NaN,1580373623.644674
-0.08276,-0.09576,-0.93909,0.31946,0.10242,NaN,1580373623.644917
-0.08276,-0.09576,-0.93909,0.31946,0.10242,NaN,1580373623.6492002
-0.08435,-0.08972,-0.93951,0.31970,0.10242,NaN,1580373623.652666
-0.08582,-0.08392,-0.93976,0.32007,0.10242,NaN,1580373623.655456
-0.08582,-0.08392,-0.93976,0.32007,0.10242,NaN,1580373623.655788
-0.08582,-0.08392,-0.93976,0.32007,0.10242,NaN,1580373623.655964
-0.08752,-0.07806,-0.94000,0.32043,0.10242,NaN,1580373623.659585
-0.08752,-0.07806,-0.94000,0.32043,0.10242,NaN,1580373623.6599529
-0.08752,-0.07806,-0.94000,0.32043,0.10242,NaN,1580373623.660522
-0.08997,-0.07147,-0.94019,0.32074,0.10242,NaN,1580373623.6662478
-0.09253,-0.06586,-0.94025,0.32092,0.10248,NaN,1580373623.6698391
-0.09253,-0.06586,-0.94025,0.32092,0.10248,NaN,1580373623.670124
-0.09253,-0.06586,-0.94025,0.32092,0.10248,NaN,1580373623.670315
-0.09253,-0.06586,-0.94025,0.32092,0.10248,NaN,1580373623.670465
-0.09583,-0.05927,-0.94037,0.32086,0.10248,NaN,1580373623.676739
-0.09869,-0.05396,-0.94049,0.32062,0.10248,NaN,1580373623.679504
-0.09869,-0.05396,-0.94049,0.32062,0.10248,NaN,1580373623.679748
-0.09869,-0.05396,-0.94049,0.32062,0.10248,NaN,1580373623.681899
-0.10217,-0.04761,-0.94067,0.32007,0.10248,NaN,1580373623.6857228
-0.10217,-0.04761,-0.94067,0.32007,0.10248,NaN,1580373623.686757
-0.10828,-0.03729,-0.94098,0.31848,0.10254,NaN,1580373623.691146
-0.10828,-0.03729,-0.94098,0.31848,0.10254,NaN,1580373623.691468
-0.11060,-0.03308,-0.94128,0.31726,0.10254,NaN,1580373623.694571
-0.11060,-0.03308,-0.94128,0.31726,0.10254,NaN,1580373623.696747
-0.11261,-0.02869,-0.94165,0.31580,0.10254,NaN,1580373623.69979
-0.11261,-0.02869,-0.94165,0.31580,0.10254,NaN,1580373623.703499
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.704782
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.7063649
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.7065659
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.706721
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.706867
-0.11444,-0.02466,-0.94208,0.31433,0.10254,NaN,1580373623.707175
-0.11615,-0.02075,-0.94244,0.31293,0.10254,NaN,1580373623.714144
-0.11749,-0.01715,-0.94269,0.31171,0.10254,NaN,1580373623.716896
-0.11749,-0.01715,-0.94269,0.31171,0.10254,NaN,1580373623.717217
-0.11890,-0.01324,-0.94293,0.31067,0.10254,NaN,1580373623.720544
-0.11890,-0.01324,-0.94293,0.31067,0.10254,NaN,1580373623.720795
-0.11890,-0.01324,-0.94293,0.31067,0.10254,NaN,1580373623.720978
-0.12036,-0.00922,-0.94312,0.30988,0.10254,NaN,1580373623.725588
-0.12036,-0.00922,-0.94312,0.30988,0.10254,NaN,1580373623.725891
-0.12036,-0.00922,-0.94312,0.30988,0.10254,NaN,1580373623.726058
-0.12036,-0.00922,-0.94312,0.30988,0.10254,NaN,1580373623.7262578
-0.12195,-0.00507,-0.94312,0.30920,0.10260,NaN,1580373623.7308831
-0.12195,-0.00507,-0.94312,0.30920,0.10260,NaN,1580373623.7312489
-0.12195,-0.00507,-0.94312,0.30920,0.10260,NaN,1580373623.7317939
-0.12195,-0.00507,-0.94312,0.30920,0.10260,NaN,1580373623.732704
-0.12360,-0.00067,-0.94305,0.30878,0.10260,NaN,1580373623.736146
-0.12360,-0.00067,-0.94305,0.30878,0.10260,NaN,1580373623.736423
-0.12549,0.00464,-0.94287,0.30859,0.10260,NaN,1580373623.7405062
-0.12549,0.00464,-0.94287,0.30859,0.10260,NaN,1580373623.7407942
-0.12549,0.00464,-0.94287,0.30859,0.10260,NaN,1580373623.741014
-0.12549,0.00464,-0.94287,0.30859,0.10260,NaN,1580373623.74117
-0.12744,0.00958,-0.94263,0.30847,0.10260,NaN,1580373623.745454
-0.12744,0.00958,-0.94263,0.30847,0.10260,NaN,1580373623.745742
-0.12744,0.00958,-0.94263,0.30847,0.10260,NaN,1580373623.745963
-0.12744,0.00958,-0.94263,0.30847,0.10260,NaN,1580373623.74617
-0.12744,0.00958,-0.94263,0.30847,0.10260,NaN,1580373623.750803
-0.12964,0.01477,-0.94226,0.30847,0.10260,NaN,1580373623.751476
-0.12964,0.01477,-0.94226,0.30847,0.10260,NaN,1580373623.751659
-0.12964,0.01477,-0.94226,0.30847,0.10260,NaN,1580373623.7518568
-0.12964,0.01477,-0.94226,0.30847,0.10260,NaN,1580373623.752075
-0.13184,0.01978,-0.94177,0.30859,0.10266,NaN,1580373623.755855
-0.13184,0.01978,-0.94177,0.30859,0.10266,NaN,1580373623.756063
-0.13184,0.01978,-0.94177,0.30859,0.10266,NaN,1580373623.7587242
-0.13440,0.02570,-0.94122,0.30884,0.10266,NaN,1580373623.7596002
-0.13440,0.02570,-0.94122,0.30884,0.10266,NaN,1580373623.761261
-0.13440,0.02570,-0.94122,0.30884,0.10266,NaN,1580373623.761491
-0.13440,0.02570,-0.94122,0.30884,0.10266,NaN,1580373623.761761
-0.13440,0.02570,-0.94122,0.30884,0.10266,NaN,1580373623.7619588
-0.13690,0.03137,-0.94061,0.30908,0.10266,NaN,1580373623.7653399
-0.13690,0.03137,-0.94061,0.30908,0.10266,NaN,1580373623.765614
-0.13690,0.03137,-0.94061,0.30908,0.10266,NaN,1580373623.765825
-0.13983,0.03717,-0.93988,0.30933,0.10266,NaN,1580373623.770433
-0.13983,0.03717,-0.93988,0.30933,0.10266,NaN,1580373623.7707012
-0.13983,0.03717,-0.93988,0.30933,0.10266,NaN,1580373623.770865
-0.13983,0.03717,-0.93988,0.30933,0.10266,NaN,1580373623.771011
