eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955582.741844,"{'circle_3d': {'center': [-8.894972447617452, 7.426061145395086, 69.94966082306662], 'normal': [-0.06958144234826132, 0.5830252946210831, -0.8094689176940242], 'radius': 3.120306156802372}, 'confidence': 0.9987331013958787, 'timestamp': 1078.340745, 'diameter_3d': 6.240612313604744, 'ellipse': {'center': [81.17467311068494, 185.28356399334206], 'axes': [40.69261951917529, 55.60077220467263], 'angle': -77.11883609344872}, 'location': [81.17467311068494, 185.28356399334206], 'diameter': 55.60077220467263, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8343012543788664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1932437145715675, 'phi': -1.6565449172813413, 'norm_pos': [0.2536708534708904, 0.22798515002774145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.4467258,"{'circle_3d': {'center': [-9.082019363894243, 7.069088836393598, 69.7197096388858], 'normal': [-0.08516868537132725, 0.553277602204292, -0.8286315163757585], 'radius': 3.0137161963374957}, 'confidence': 0.5295228140713248, 'timestamp': 1082.045116, 'diameter_3d': 6.027432392674991, 'ellipse': {'center': [79.27035303265939, 182.36904761686083], 'axes': [40.645414342662946, 53.86935901172312], 'angle': -74.82599326537999}, 'location': [79.27035303265939, 182.36904761686083], 'diameter': 53.86935901172312, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7893510982393104, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1570901575832138, 'phi': -1.6732190046732007, 'norm_pos': [0.24771985322706058, 0.24012896826307994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.457098,"{'circle_3d': {'center': [-9.002001870101186, 6.8317862540151, 69.55751460620287], 'normal': [-0.07850056088857255, 0.5335023870060842, -0.8421477690993369], 'radius': 3.0002934298171047}, 'confidence': 0.9039728712701833, 'timestamp': 1082.053516, 'diameter_3d': 6.000586859634209, 'ellipse': {'center': [79.79363944888955, 180.4094509899834], 'axes': [41.52370723628469, 53.75326030938439], 'angle': -74.8322323366613}, 'location': [79.79363944888955, 180.4094509899834], 'diameter': 53.75326030938439, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7891317671108733, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1335324333705197, 'phi': -1.6637424562722083, 'norm_pos': [0.24935512327777984, 0.2482939542084025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.463308,"{'circle_3d': {'center': [-8.98192690678271, 6.811376007266852, 69.54276470428715], 'normal': [-0.07682764727869952, 0.5318015331103969, -0.843376927592314], 'radius': 2.984829481907946}, 'confidence': 0.8995004534549157, 'timestamp': 1082.061916, 'diameter_3d': 5.969658963815892, 'ellipse': {'center': [79.95416283581801, 180.24576223203138], 'axes': [41.412055614903224, 53.48761319444087], 'angle': -74.93956288980098}, 'location': [79.95416283581801, 180.24576223203138], 'diameter': 53.48761319444087, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.788952635935436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.13152276136109, 'phi': -1.661640861983898, 'norm_pos': [0.2498567588619313, 0.2489759906998692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.470337,"{'circle_3d': {'center': [-8.98407643040485, 6.801319893326144, 69.53662659702798], 'normal': [-0.07700677424721118, 0.5309635236153379, -0.8438884365305781], 'radius': 3.043852963183586}, 'confidence': 0.9926416732997373, 'timestamp': 1082.070316, 'diameter_3d': 6.087705926367172, 'ellipse': {'center': [79.9295349992473, 180.14255265099882], 'axes': [42.270171893555364, 54.55053536016413], 'angle': -74.89513853946828}, 'location': [79.9295349992473, 180.14255265099882], 'diameter': 54.55053536016413, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7867541854337912, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1305335299551067, 'phi': -1.661796615181352, 'norm_pos': [0.24977979687264779, 0.24940603062083821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.484155,"{'circle_3d': {'center': [-8.98120238831675, 6.757677880926533, 69.50903738306323], 'normal': [-0.07676727073986954, 0.5273266892487036, -0.8461875376943061], 'radius': 3.0771786094569116}, 'confidence': 0.9209090391139104, 'timestamp': 1082.078716, 'diameter_3d': 6.154357218913823, 'ellipse': {'center': [79.92470643140607, 179.76754344306036], 'axes': [42.91412465610741, 55.16952423667349], 'angle': -74.80149908823701}, 'location': [79.92470643140607, 179.76754344306036], 'diameter': 55.16952423667349, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7859972876834931, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1262474886829463, 'phi': -1.6612700028974094, 'norm_pos': [0.24976470759814395, 0.2509685689872485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.495609,"{'circle_3d': {'center': [-9.030059243260538, 6.661928363120329, 69.4545159534443], 'normal': [-0.0808386753185186, 0.5193475627648533, -0.8507309901625507], 'radius': 3.0318655195976305}, 'confidence': 0.9964976270109447, 'timestamp': 1082.087115, 'diameter_3d': 6.063731039195261, 'ellipse': {'center': [79.43015795535558, 178.9781303763557], 'axes': [42.60702174382139, 54.39693143559886], 'angle': -74.14117644890673}, 'location': [79.43015795535558, 178.9781303763557], 'diameter': 54.39693143559886, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.785145189306069, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.116883625604456, 'phi': -1.6655344761083455, 'norm_pos': [0.2482192436104862, 0.2542577900985179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.498786,"{'circle_3d': {'center': [-9.05413604017479, 6.6345726184874145, 69.44017898440376], 'normal': [-0.08284507506137274, 0.5170679173787771, -0.8519257375825956], 'radius': 3.0084433802630897}, 'confidence': 0.9974296471452773, 'timestamp': 1082.095515, 'diameter_3d': 6.016886760526179, 'ellipse': {'center': [79.20025317086333, 178.75471580681864], 'axes': [42.35713001663039, 53.986667642036636], 'angle': -73.86707209762295}, 'location': [79.20025317086333, 178.75471580681864], 'diameter': 53.986667642036636, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7848904748314012, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1142181663069572, 'phi': -1.6677360035702136, 'norm_pos': [0.2475007911589479, 0.2551886841382557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.506743,"{'circle_3d': {'center': [-9.064826599587965, 6.617727368827517, 69.43101809697357], 'normal': [-0.08373595501247083, 0.5156641465737857, -0.8526891448684443], 'radius': 3.0015279220691213}, 'confidence': 0.9976799016062536, 'timestamp': 1082.103915, 'diameter_3d': 6.003055844138243, 'ellipse': {'center': [79.09504392873554, 178.6149120188155], 'axes': [42.31275779581285, 53.86912343163876], 'angle': -73.73143792976103}, 'location': [79.09504392873554, 178.6149120188155], 'diameter': 53.86912343163876, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7845293159064348, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.112578951433586, 'phi': -1.668684670159986, 'norm_pos': [0.24717201227729854, 0.25577119992160213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.516444,"{'circle_3d': {'center': [-9.06509558643279, 6.626469211681495, 69.43633626533652], 'normal': [-0.08375837058287292, 0.5163926334782838, -0.8522459641715325], 'radius': 2.990233357946908}, 'confidence': 0.9983998053315868, 'timestamp': 1082.112315, 'diameter_3d': 5.980466715893816, 'ellipse': {'center': [79.09839170616551, 178.69178768724197], 'axes': [42.11950239856651, 53.662309817153066], 'angle': -73.75429179080732}, 'location': [79.09839170616551, 178.69178768724197], 'diameter': 53.662309817153066, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.7844815428580953, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1134294198033583, 'phi': -1.6687612989777068, 'norm_pos': [0.24718247408176724, 0.2554508846364918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.526004,"{'circle_3d': {'center': [-9.096510111696821, 6.630992430531259, 69.52074705903205], 'normal': [-0.08591188251959397, 0.51729975649069, -0.8514811274341976], 'radius': 2.983660513976618}, 'confidence': 0.9992553845087258, 'timestamp': 1082.120715, 'diameter_3d': 5.967321027953236, 'ellipse': {'center': [78.9179657755188, 178.66322335703146], 'axes': [41.916332556266276, 53.47873793659612], 'angle': -73.57191837566813}, 'location': [78.9179657755188, 178.66322335703146], 'diameter': 53.47873793659612, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7846358623533778, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1144890461589165, 'phi': -1.6713530087708772, 'norm_pos': [0.24661864304849623, 0.25556990267903557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.5303302,"{'circle_3d': {'center': [-9.07699434624119, 6.62867681891028, 69.51739062612396], 'normal': [-0.08428556873162478, 0.5171067888556085, -0.8517608301765395], 'radius': 2.975334015707378}, 'confidence': 0.9986674533804072, 'timestamp': 1082.129115, 'diameter_3d': 5.950668031414756, 'ellipse': {'center': [79.08647974381694, 178.647982520176], 'axes': [41.82986338827298, 53.33244242461289], 'angle': -73.72486469510936}, 'location': [79.08647974381694, 178.647982520176], 'diameter': 53.33244242461289, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7847429790048155, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.114263580484918, 'phi': -1.6694297259089537, 'norm_pos': [0.24714524919942793, 0.25563340616593344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.537688,"{'circle_3d': {'center': [-9.069968703111197, 6.640945287979842, 69.52415565116026], 'normal': [-0.08370009847079196, 0.518129161278072, -0.8511970780901809], 'radius': 2.9669989945916253}, 'confidence': 0.9990285962823601, 'timestamp': 1082.137515, 'diameter_3d': 5.933997989183251, 'ellipse': {'center': [79.1560506168311, 178.75386435794027], 'axes': [41.67347113804131, 53.17811657046046], 'angle': -73.81733999329084}, 'location': [79.1560506168311, 178.75386435794027], 'diameter': 53.17811657046046, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7850453907928157, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.115458482769449, 'phi': -1.6688134408925475, 'norm_pos': [0.24736265817759717, 0.25519223184191553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.54972,"{'circle_3d': {'center': [-9.087467716940129, 6.673991836535571, 69.54608400094737], 'normal': [-0.08515834962320303, 0.5208830403243827, -0.8493697156079205], 'radius': 2.983256694496301}, 'confidence': 0.999360710067017, 'timestamp': 1082.145915, 'diameter_3d': 5.966513388992602, 'ellipse': {'center': [79.02667384818253, 179.023835631653], 'axes': [41.7551366118167, 53.45279974505308], 'angle': -73.7684568064252}, 'location': [79.02667384818253, 179.023835631653], 'diameter': 53.45279974505308, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7855584994044262, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.118681406996058, 'phi': -1.6707230300917284, 'norm_pos': [0.2469583557755704, 0.2540673515347792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.5637062,"{'circle_3d': {'center': [-9.083042822688856, 6.713515143287257, 69.56998396635146], 'normal': [-0.08478960843559688, 0.5241766492203566, -0.8473780518242476], 'radius': 2.9693079154604223}, 'confidence': 0.9997325873640608, 'timestamp': 1082.154315, 'diameter_3d': 5.9386158309208446, 'ellipse': {'center': [79.09251990533994, 179.3589275963193], 'axes': [41.411921699847056, 53.185076962000856], 'angle': -73.91601888355851}, 'location': [79.09251990533994, 179.3589275963193], 'diameter': 53.185076962000856, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7861485742762575, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1225443346861717, 'phi': -1.6705255072157736, 'norm_pos': [0.2471641247041873, 0.25267113501533633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.5721972,"{'circle_3d': {'center': [-9.078061041007706, 6.757970930974534, 69.5971198410437], 'normal': [-0.08437445996216772, 0.5278812981942963, -0.8451167289332269], 'radius': 2.97177426383528}, 'confidence': 0.999865643872378, 'timestamp': 1082.162715, 'diameter_3d': 5.94354852767056, 'ellipse': {'center': [79.1673568364025, 179.72962346493523], 'axes': [41.27865558790361, 53.20920524696444], 'angle': -74.08032194206616}, 'location': [79.1673568364025, 179.72962346493523], 'diameter': 53.20920524696444, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7866837494055923, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.126900361197749, 'phi': -1.6703042244868869, 'norm_pos': [0.24739799011375782, 0.2511265688961032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.576521,"{'circle_3d': {'center': [-9.09223136105823, 6.790765057583106, 69.61910536793074], 'normal': [-0.0855553199663781, 0.530614142078344, -0.8432846016926395], 'radius': 2.978277854637496}, 'confidence': 0.9997136415168801, 'timestamp': 1082.171115, 'diameter_3d': 5.956555709274992, 'ellipse': {'center': [79.06728872006246, 179.9998532578184], 'axes': [41.22426963150859, 53.30895290037701], 'angle': -74.05742753136508}, 'location': [79.06728872006246, 179.9998532578184], 'diameter': 53.30895290037701, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7871173303016232, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1301212823463556, 'phi': -1.6719052248207529, 'norm_pos': [0.2470852772501952, 0.2500006114257567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.582945,"{'circle_3d': {'center': [-9.101341456964901, 6.792946637951881, 69.6214069297748], 'normal': [-0.08631449462526733, 0.5307959404424086, -0.843092804872301], 'radius': 2.9810003986236735}, 'confidence': 0.9995774620569239, 'timestamp': 1082.179515, 'diameter_3d': 5.962000797247347, 'ellipse': {'center': [78.98952584471509, 180.01642838738235], 'axes': [41.2431217230083, 53.35575910942636], 'angle': -73.99055217215242}, 'location': [78.98952584471509, 180.01642838738235], 'diameter': 53.35575910942636, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7876595319382562, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1303357793708004, 'phi': -1.6728192746146926, 'norm_pos': [0.24684226826473465, 0.24993154838590692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.591851,"{'circle_3d': {'center': [-9.099028043234773, 6.8169279740138, 69.63630796083234], 'normal': [-0.08612171014775664, 0.5327943851142352, -0.8418510522841733], 'radius': 2.94949338502175}, 'confidence': 0.9998827778629816, 'timestamp': 1082.187915, 'diameter_3d': 5.8989867700435, 'ellipse': {'center': [79.0260289868322, 180.2264224572441], 'axes': [40.71540515185981, 52.78058258282159], 'angle': -74.07559776229462}, 'location': [79.0260289868322, 180.2264224572441], 'diameter': 52.78058258282159, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7882775592771174, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.132695573161403, 'phi': -1.6727420931212313, 'norm_pos': [0.24695634058385063, 0.2490565730948162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955586.605151,"{'circle_3d': {'center': [-9.12493586642253, 6.856240494037718, 69.66398625178155], 'normal': [-0.08828069541340312, 0.5360704284495617, -0.8395445280384056], 'radius': 2.9910651490686355}, 'confidence': 0.9997504726395704, 'timestamp': 1082.196315, 'diameter_3d': 5.982130298137271, 'ellipse': {'center': [78.82985569489058, 180.53815820591956], 'axes': [41.103283069360224, 53.50353213067788], 'angle': -73.97793546298493}, 'location': [78.82985569489058, 180.53815820591956], 'diameter': 53.50353213067788, 'sphere': {'center': [-8.065567521461693, 0.4233953526429782, 79.73852058824242], 'radius': 12.0}, 'projected_sphere': {'center': [97.28687431851345, 123.29207410298196], 'axes': [186.60993319449773, 186.60993319449773], 'angle': 90.0}, 'model_confidence': 0.7891472393227961, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1365715840058512, 'phi': -1.6755643956532307, 'norm_pos': [0.24634329904653307, 0.2477576741420019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
