eye_packets,808
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957078.109431,"{'circle_3d': {'center': [-9.398637500605144, 6.481041023091158, 65.30398986831973], 'normal': [-0.10707536093948516, 0.5516352465923001, -0.8271840313961163], 'radius': 2.8275209828103796}, 'confidence': 0.9731828956308415, 'timestamp': 2573.711673, 'diameter_3d': 5.655041965620759, 'ellipse': {'center': [70.81892646376818, 181.0371556500479], 'axes': [40.447824113783966, 53.997987183273224], 'angle': -72.22563877412344}, 'location': [70.81892646376818, 181.0371556500479], 'diameter': 53.997987183273224, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.9067670466413436, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.155119822961711, 'phi': -1.699526138821392, 'norm_pos': [0.22130914519927555, 0.24567851812480035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.849068,"{'circle_3d': {'center': [-9.182623264405198, 6.959008601752897, 65.39708064835045], 'normal': [-0.09294592648109223, 0.5931896618138562, -0.799679360661343], 'radius': 2.4017903301924535}, 'confidence': 0.9997129251250239, 'timestamp': 2577.449662, 'diameter_3d': 4.803580660384907, 'ellipse': {'center': [72.96355643582814, 185.61040889937544], 'axes': [32.782144479600746, 45.805603173759515], 'angle': -74.87433665000871}, 'location': [72.96355643582814, 185.61040889937544], 'diameter': 45.805603173759515, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9130514308685056, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2058114155449067, 'phi': -1.6865061351019994, 'norm_pos': [0.22801111386196293, 0.22662329625260236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.861352,"{'circle_3d': {'center': [-9.211436285563735, 6.950612982090966, 65.39424916400019], 'normal': [-0.09534701157763714, 0.5924900268420287, -0.7999153176905328], 'radius': 2.415112865706925}, 'confidence': 0.9997846634824665, 'timestamp': 2577.458062, 'diameter_3d': 4.83022573141385, 'ellipse': {'center': [72.68838679962595, 185.5298585206005], 'axes': [32.966132293043785, 46.06126705198231], 'angle': -74.64355184492958}, 'location': [72.68838679962595, 185.5298585206005], 'diameter': 46.06126705198231, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9131072704126608, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2049426494680384, 'phi': -1.6894329672433281, 'norm_pos': [0.22715120874883107, 0.2269589228308313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.866901,"{'circle_3d': {'center': [-9.203117026615168, 6.9182563755930815, 65.36938164412], 'normal': [-0.09465373999858984, 0.5897936429672049, -0.8019876110138813], 'radius': 2.425280231163531}, 'confidence': 0.9853150361448458, 'timestamp': 2577.466462, 'diameter_3d': 4.850560462327062, 'ellipse': {'center': [72.73438301952746, 185.24500445760165], 'axes': [33.24258237386943, 46.272720195223485], 'angle': -74.62017535929643}, 'location': [72.73438301952746, 185.24500445760165], 'diameter': 46.272720195223485, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9131975441099893, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.201599610303342, 'phi': -1.6882767939765229, 'norm_pos': [0.2272949469360233, 0.22814581475999307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.874027,"{'circle_3d': {'center': [-9.15637485040915, 6.8974203713522195, 65.34870012887052], 'normal': [-0.09075855864808834, 0.5880573092804664, -0.8037110706180048], 'radius': 2.42029723204432}, 'confidence': 0.9995429495177598, 'timestamp': 2577.474862, 'diameter_3d': 4.84059446408864, 'ellipse': {'center': [73.14816003925061, 185.06936846237397], 'axes': [33.30678052218566, 46.19279005103015], 'angle': -74.90797926910714}, 'location': [73.14816003925061, 185.06936846237397], 'diameter': 46.19279005103015, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9131759816180529, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.199451179540632, 'phi': -1.6832443262188705, 'norm_pos': [0.22858800012265817, 0.22887763140677508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.883649,"{'circle_3d': {'center': [-9.178957711295096, 6.882025890571697, 65.34002911196066], 'normal': [-0.09264046372191712, 0.5867744358820896, -0.8044336553604926], 'radius': 2.4316661847206413}, 'confidence': 0.9995886054333769, 'timestamp': 2577.483262, 'diameter_3d': 4.863332369441283, 'ellipse': {'center': [72.92392561470866, 184.92873829927666], 'axes': [33.49982463409879, 46.415534416844785], 'angle': -74.70270642146359}, 'location': [72.92392561470866, 184.92873829927666], 'diameter': 46.415534416844785, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.913179071883774, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1978659859790994, 'phi': -1.6854535736430067, 'norm_pos': [0.22788726754596458, 0.22946359041968056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.889309,"{'circle_3d': {'center': [-9.194094592146033, 6.861264887713033, 65.3266721392701], 'normal': [-0.0939018704594952, 0.5850443523105342, -0.8055467364180403], 'radius': 2.4266744806409437}, 'confidence': 0.999433006548777, 'timestamp': 2577.491662, 'diameter_3d': 4.853348961281887, 'ellipse': {'center': [72.7634726701007, 184.74681745335673], 'axes': [33.4960919553132, 46.329239291696595], 'angle': -74.53766042652515}, 'location': [72.7634726701007, 184.74681745335673], 'diameter': 46.329239291696595, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9131434335517108, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.195731071812323, 'phi': -1.6868417112569472, 'norm_pos': [0.22738585209406467, 0.23022159394434694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.9006321,"{'circle_3d': {'center': [-9.240573884951637, 6.8208025867330715, 65.30292922209053], 'normal': [-0.09777514485996217, 0.5816724938955374, -0.8075253128496713], 'radius': 2.438853269143755}, 'confidence': 0.9835469910967238, 'timestamp': 2577.500062, 'diameter_3d': 4.87770653828751, 'ellipse': {'center': [72.29373083320314, 184.38320988514778], 'axes': [33.77174975421644, 46.57763400210157], 'angle': -74.08931603892024}, 'location': [72.29373083320314, 184.38320988514778], 'diameter': 46.57763400210157, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9130231769908348, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1915796276283563, 'phi': -1.6912897607424207, 'norm_pos': [0.2259179088537598, 0.2317366254785509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.90725,"{'circle_3d': {'center': [-9.25988794809507, 6.7914071729444485, 65.2841757942004], 'normal': [-0.09938465012191504, 0.5792228760798188, -0.8090880985071819], 'radius': 2.4518819022206224}, 'confidence': 0.9986489888160783, 'timestamp': 2577.508462, 'diameter_3d': 4.903763804441245, 'ellipse': {'center': [72.08687926154647, 184.11899132008514], 'axes': [34.04581975110948, 46.839413951868174], 'angle': -73.86813135701071}, 'location': [72.08687926154647, 184.11899132008514], 'diameter': 46.839413951868174, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9127178910794731, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1885713658756485, 'phi': -1.6930194458646672, 'norm_pos': [0.22527149769233273, 0.23283753616631186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.9146051,"{'circle_3d': {'center': [-9.258717965391936, 6.753079424548959, 65.25670797670874], 'normal': [-0.09928715156332044, 0.5760288970468613, -0.8113770832981534], 'radius': 2.4427644097766033}, 'confidence': 0.9932878098820951, 'timestamp': 2577.516862, 'diameter_3d': 4.8855288195532065, 'ellipse': {'center': [72.06137179260918, 183.7850905701369], 'axes': [34.069353394445244, 46.68444359443147], 'angle': -73.77263741900956}, 'location': [72.06137179260918, 183.7850905701369], 'diameter': 46.68444359443147, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9125111539856734, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1846586159167565, 'phi': -1.6925596604678605, 'norm_pos': [0.2251917868519037, 0.23422878929109625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.925011,"{'circle_3d': {'center': [-9.24048352471565, 6.72844934699193, 65.23705883362778], 'normal': [-0.09776761484029656, 0.5739763905837756, -0.8130145118882323], 'radius': 2.408289850423676}, 'confidence': 0.9993349792567325, 'timestamp': 2577.525262, 'diameter_3d': 4.816579700847352, 'ellipse': {'center': [72.2068874108097, 183.58092787934095], 'axes': [33.70215594630865, 46.03922027473503], 'angle': -73.84071923253319}, 'location': [72.2068874108097, 183.58092787934095], 'diameter': 46.03922027473503, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9125178492079944, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1821499024667705, 'phi': -1.690474873003273, 'norm_pos': [0.2256465231587803, 0.23507946716941275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.935532,"{'circle_3d': {'center': [-9.227460165764326, 6.731174071480137, 65.23742542821363], 'normal': [-0.09668233492768627, 0.5742034509577928, -0.8129839623394131], 'radius': 2.4201673351141957}, 'confidence': 0.9992874045696061, 'timestamp': 2577.533662, 'diameter_3d': 4.840334670228391, 'ellipse': {'center': [72.33071071457522, 183.60273142955248], 'axes': [33.87252255122768, 46.266383860965156], 'angle': -73.94477446384387}, 'location': [72.33071071457522, 183.60273142955248], 'diameter': 46.266383860965156, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9125506359264124, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1824272138035736, 'phi': -1.6891632163597592, 'norm_pos': [0.22603347098304755, 0.2349886190435313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.941366,"{'circle_3d': {'center': [-9.194725936861662, 6.749412867688841, 65.24649066212845], 'normal': [-0.09395448251913094, 0.5757233506418515, -0.8122285261798443], 'radius': 2.431071642099565}, 'confidence': 0.9670189921685926, 'timestamp': 2577.542062, 'diameter_3d': 4.86214328419913, 'ellipse': {'center': [72.65221099872802, 183.76342521756462], 'axes': [33.99112483948905, 46.4692257141666], 'angle': -74.23708943011809}, 'location': [72.65221099872802, 183.76342521756462], 'diameter': 46.4692257141666, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9130626697770539, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1842848757406874, 'phi': -1.6859594285959165, 'norm_pos': [0.22703815937102506, 0.23431906159348082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.95414,"{'circle_3d': {'center': [-9.181857836984996, 6.782549801239565, 65.26858010246804], 'normal': [-0.09288214086274207, 0.5784847617710785, -0.8103877394848791], 'radius': 2.4345703339063283}, 'confidence': 0.9986372051918467, 'timestamp': 2577.550462, 'diameter_3d': 4.8691406678126565, 'ellipse': {'center': [72.8028818578397, 184.0550620859651], 'axes': [33.9259374760379, 46.52091305992136], 'angle': -74.42075100449613}, 'location': [72.8028818578397, 184.0550620859651], 'diameter': 46.52091305992136, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9135102232262882, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1876661831293354, 'phi': -1.684912814177378, 'norm_pos': [0.22750900580574904, 0.23310390797514546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.958982,"{'circle_3d': {'center': [-9.182761660140129, 6.79915682267969, 65.28056000138915], 'normal': [-0.0929574594590032, 0.5798686802244223, -0.8093894145747857], 'radius': 2.417879620865742}, 'confidence': 0.9996651852793635, 'timestamp': 2577.558862, 'diameter_3d': 4.835759241731484, 'ellipse': {'center': [72.80976019648276, 184.20595829166803], 'axes': [33.628095459600004, 46.19348194350866], 'angle': -74.45803098115653}, 'location': [72.80976019648276, 184.20595829166803], 'diameter': 46.19348194350866, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9145304977796531, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.189363822297417, 'phi': -1.6851441933737956, 'norm_pos': [0.22753050061400862, 0.2324751737847166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.966397,"{'circle_3d': {'center': [-9.190550702399646, 6.8047660885528, 65.28547918398397], 'normal': [-0.09360654631396291, 0.5803361190471814, -0.8089794826918837], 'radius': 2.423688856047572}, 'confidence': 0.9996510552629725, 'timestamp': 2577.567262, 'diameter_3d': 4.847377712095144, 'ellipse': {'center': [72.74277146121992, 184.2526048647042], 'axes': [33.678798925933606, 46.300952058113765], 'angle': -74.41523160660707}, 'location': [72.74277146121992, 184.2526048647042], 'diameter': 46.300952058113765, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9149432773616795, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1899376882804282, 'phi': -1.6859934569430897, 'norm_pos': [0.22732116081631223, 0.2322808130637325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.973693,"{'circle_3d': {'center': [-9.17789200613915, 6.816105756594107, 65.29216634983807], 'normal': [-0.09255165495892163, 0.581281091383957, -0.8084222188707091], 'radius': 2.4380231758402666}, 'confidence': 0.999635512264517, 'timestamp': 2577.575662, 'diameter_3d': 4.876046351680533, 'ellipse': {'center': [72.87135483916572, 184.34909227219012], 'axes': [33.84768581925985, 46.57047039406168], 'angle': -74.53852739624512}, 'location': [72.87135483916572, 184.34909227219012], 'diameter': 46.57047039406168, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9152038251919237, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1910985308655024, 'phi': -1.6847843587454736, 'norm_pos': [0.22772298387239287, 0.23187878219920788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.9806762,"{'circle_3d': {'center': [-9.179878849497548, 6.80167053509286, 65.2820306705136], 'normal': [-0.0927172252387882, 0.5800781562588532, -0.8092668588144144], 'radius': 2.44235937598954}, 'confidence': 0.9950784694612271, 'timestamp': 2577.584062, 'diameter_3d': 4.88471875197908, 'ellipse': {'center': [72.83937697170141, 184.220827565612], 'axes': [33.96221119998234, 46.660417471242425], 'angle': -74.48585297352147}, 'location': [72.83937697170141, 184.220827565612], 'diameter': 46.660417471242425, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9155293002947595, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.189620963143508, 'phi': -1.68486836144777, 'norm_pos': [0.2276230530365669, 0.23241321847661667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.989672,"{'circle_3d': {'center': [-9.15889378573636, 6.784585309586208, 65.26742850685126], 'normal': [-0.09096846992535577, 0.5786543874666321, -0.8104837057862769], 'radius': 2.4445423713571635}, 'confidence': 0.9761114704872935, 'timestamp': 2577.592462, 'diameter_3d': 4.889084742714327, 'ellipse': {'center': [73.01846066432688, 184.07227958490796], 'axes': [34.081968799259386, 46.71279020192267], 'angle': -74.59640247748845}, 'location': [73.01846066432688, 184.07227958490796], 'diameter': 46.71279020192267, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.916519382830161, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.1878741512830273, 'phi': -1.6825682617660331, 'norm_pos': [0.2281826895760215, 0.23303216839621688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957081.997819,"{'circle_3d': {'center': [-9.137871934861925, 6.755952863808831, 65.24471792905547], 'normal': [-0.0892166490191529, 0.5762683503185174, -0.8123762539359257], 'radius': 2.4177380001251625}, 'confidence': 0.9993364504592063, 'timestamp': 2577.600862, 'diameter_3d': 4.835476000250325, 'ellipse': {'center': [73.18685028535393, 183.83093001221073], 'axes': [33.84020065545753, 46.216513098317996], 'angle': -74.67785582079094}, 'location': [73.18685028535393, 183.83093001221073], 'diameter': 46.216513098317996, 'sphere': {'center': [-8.06727214663209, -0.15926734001337747, 74.99323297628658], 'radius': 12.0}, 'projected_sphere': {'center': [93.30453252370819, 118.68327118475452], 'axes': [198.41790264869854, 198.41790264869854], 'angle': 90.0}, 'model_confidence': 0.9171395811315652, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.18495158068577, 'phi': -1.6801798128759566, 'norm_pos': [0.22870890714173103, 0.23403779161578864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
