eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.8750331,"{'circle_3d': {'center': [-6.953004690026563, 8.898590470521388, 67.69991905588188], 'normal': [-0.07026890283019402, 0.5935976343725655, -0.8016882996291856], 'radius': 2.8551175569086085}, 'confidence': 0.9992838394355029, 'timestamp': 5041.65295, 'diameter_3d': 5.710235113817217, 'ellipse': {'center': [96.34562694198948, 201.02056211365195], 'axes': [37.38806116707882, 52.45427523067858], 'angle': -78.93707056428158}, 'location': [96.34562694198948, 201.02056211365195], 'diameter': 52.45427523067858, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9065647954473621, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206318268921843, 'phi': -1.6582240410904683, 'norm_pos': [0.3010800841937171, 0.16241432452645022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.8847911,"{'circle_3d': {'center': [-6.9382899275154095, 8.903261342225827, 67.70210039908635], 'normal': [-0.06904267262093118, 0.5939868736812688, -0.8015065210288133], 'radius': 2.8674508285589684}, 'confidence': 0.9250505753038393, 'timestamp': 5041.661349, 'diameter_3d': 5.734901657117937, 'ellipse': {'center': [96.48156574478693, 201.05648270440682], 'axes': [37.5415356693234, 52.67963212489573], 'angle': -79.05514635291536}, 'location': [96.48156574478693, 201.05648270440682], 'diameter': 52.67963212489573, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9065879113585473, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206802025348336, 'phi': -1.6567253302691463, 'norm_pos': [0.3015048929524592, 0.16226465539830492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.890429,"{'circle_3d': {'center': [-6.95517705400213, 8.90257922870033, 67.70306446644054], 'normal': [-0.07044993316149126, 0.5939300308874773, -0.8014261820826305], 'radius': 2.8502455931063366}, 'confidence': 0.9311697279206567, 'timestamp': 5041.669749, 'diameter_3d': 5.700491186212673, 'ellipse': {'center': [96.32869669231843, 201.05492159728578], 'axes': [37.30385586733528, 52.362272877717324], 'angle': -78.92831858528704}, 'location': [96.32869669231843, 201.05492159728578], 'diameter': 52.362272877717324, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9065923333073211, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206731368920096, 'phi': -1.6584766474905686, 'norm_pos': [0.3010271771634951, 0.16227116001130926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.89998,"{'circle_3d': {'center': [-6.942683792706822, 8.913014119394221, 67.70971552076297], 'normal': [-0.06940882805354891, 0.5947996051119683, -0.8008719275557605], 'radius': 2.8698685695688346}, 'confidence': 0.9947491023418675, 'timestamp': 5041.678149, 'diameter_3d': 5.739737139137669, 'ellipse': {'center': [96.44864934740016, 201.13581247028134], 'axes': [37.52401129252912, 52.71815601238046], 'angle': -79.04037775535542}, 'location': [96.44864934740016, 201.13581247028134], 'diameter': 52.71815601238046, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9067172282645641, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207812666061562, 'phi': -1.6572468888357839, 'norm_pos': [0.30140202921062553, 0.16193411470716113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.9079401,"{'circle_3d': {'center': [-6.926683749934741, 8.925709197017698, 67.7177824489713], 'normal': [-0.06807549115587547, 0.595857528247258, -0.8001996835383993], 'radius': 2.865131725500667}, 'confidence': 0.9121075187548136, 'timestamp': 5041.686549, 'diameter_3d': 5.730263451001334, 'ellipse': {'center': [96.6013789419029, 201.24374300044542], 'axes': [37.417536183183174, 52.62523237058248], 'angle': -79.18248262003395}, 'location': [96.6013789419029, 201.24374300044542], 'diameter': 52.62523237058248, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066299878778494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209129338828061, 'phi': -1.6556651056160991, 'norm_pos': [0.3018793091934465, 0.1614844041648108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.914519,"{'circle_3d': {'center': [-6.9479668661122185, 8.908104038148913, 67.7065299525748], 'normal': [-0.06984908417066532, 0.5943904316748594, -0.8011373915714418], 'radius': 2.8406152065778625}, 'confidence': 0.8799219850609908, 'timestamp': 5041.694949, 'diameter_3d': 5.681230413155725, 'ellipse': {'center': [96.39727706196935, 201.10445208690186], 'axes': [37.15882697361181, 52.18275250834322], 'angle': -78.99218015023585}, 'location': [96.39727706196935, 201.10445208690186], 'diameter': 52.18275250834322, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066488830591801, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2073037599075955, 'phi': -1.6577638039608984, 'norm_pos': [0.3012414908186542, 0.16206478297124227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.923394,"{'circle_3d': {'center': [-6.949151494149456, 8.918082747714806, 67.71404496222213], 'normal': [-0.06994780317376846, 0.5952219908053503, -0.800511140767497], 'radius': 2.8588250158934607}, 'confidence': 0.9944128533741701, 'timestamp': 5041.703349, 'diameter_3d': 5.717650031786921, 'ellipse': {'center': [96.39367946263027, 201.1807139640837], 'axes': [37.3501163464505, 52.511726988232056], 'angle': -79.00169863817304}, 'location': [96.39367946263027, 201.1807139640837], 'diameter': 52.511726988232056, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9068417492853253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208338205941157, 'phi': -1.6579538837200964, 'norm_pos': [0.3012302483207196, 0.16174702514965122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.930998,"{'circle_3d': {'center': [-6.940241655392068, 8.902167255559466, 67.7014579903145], 'normal': [-0.06920531661065281, 0.5938956997924054, -0.8015600550931342], 'radius': 2.8409383726732855}, 'confidence': 0.9995242061218168, 'timestamp': 5041.711749, 'diameter_3d': 5.681876745346571, 'ellipse': {'center': [96.46285086968025, 201.0560496881505], 'axes': [37.19725732544184, 52.19269332998437], 'angle': -79.03871102610243}, 'location': [96.46285086968025, 201.0560496881505], 'diameter': 52.19269332998437, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066892573623253, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2066886966494152, 'phi': -1.6569210309500189, 'norm_pos': [0.30144640896775077, 0.16226645963270625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.945614,"{'circle_3d': {'center': [-6.95742885820723, 8.903904695372436, 67.70424513223242], 'normal': [-0.07063758351191622, 0.5940404864434862, -0.8013277932666404], 'radius': 2.8630605561070825}, 'confidence': 0.9991810545562262, 'timestamp': 5041.720149, 'diameter_3d': 5.726121112214165, 'ellipse': {'center': [96.30950993781936, 201.06139732509058], 'axes': [37.46360234140805, 52.59690299413368], 'angle': -78.91398241976253}, 'location': [96.30950993781936, 201.06139732509058], 'diameter': 52.59690299413368, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9068777460541466, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2068686701778786, 'phi': -1.6587197313696371, 'norm_pos': [0.3009672185556855, 0.16224417781212253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.956131,"{'circle_3d': {'center': [-6.954083678553681, 8.905116437696325, 67.70484921865112], 'normal': [-0.07035881854078715, 0.594141464970477, -0.8012774527317489], 'radius': 2.8957410943856132}, 'confidence': 0.9248739127696396, 'timestamp': 5041.728549, 'diameter_3d': 5.7914821887712264, 'ellipse': {'center': [96.34097001918961, 201.06080234807837], 'axes': [37.889213074846815, 53.19726865705517], 'angle': -78.94097006989811}, 'location': [96.34097001918961, 201.06080234807837], 'diameter': 53.19726865705517, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9067067578360954, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2069942032412357, 'phi': -1.6583799984544718, 'norm_pos': [0.30106553130996755, 0.16224665688300677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.959291,"{'circle_3d': {'center': [-6.952110656891248, 8.908573345798375, 67.70724036459313], 'normal': [-0.07019440006891779, 0.5944295406456479, -0.8010781905699147], 'radius': 2.8826609969949324}, 'confidence': 0.9571438022646761, 'timestamp': 5041.736949, 'diameter_3d': 5.765321993989865, 'ellipse': {'center': [96.36089623325083, 201.0939421539095], 'axes': [37.70355740980207, 52.9550172518225], 'angle': -78.96208079924449}, 'location': [96.36089623325083, 201.0939421539095], 'diameter': 52.9550172518225, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066671213729061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2073523930976204, 'phi': -1.658197994017884, 'norm_pos': [0.3011278007289088, 0.1621085743587104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.9690828,"{'circle_3d': {'center': [-6.960347059683431, 8.908614942041739, 67.70799650286729], 'normal': [-0.07088076696826637, 0.5944330069992615, -0.801015179047068], 'radius': 2.892901506081257}, 'confidence': 0.9951507096839305, 'timestamp': 5041.745349, 'diameter_3d': 5.785803012162514, 'ellipse': {'center': [96.28689895781193, 201.09004035801144], 'axes': [37.82986337671505, 53.14251189450375], 'angle': -78.90091526613631}, 'location': [96.28689895781193, 201.09004035801144], 'diameter': 53.14251189450375, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.906948228061133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207356703697703, 'phi': -1.6590551121277062, 'norm_pos': [0.3008965592431623, 0.16212483184161897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.98085,"{'circle_3d': {'center': [-6.9576211867709885, 8.907014086756071, 67.7065679259824], 'normal': [-0.07065361089222945, 0.5942996023921224, -0.8011342271208082], 'radius': 2.9162333748448863}, 'confidence': 0.9998173209161727, 'timestamp': 5041.753749, 'diameter_3d': 5.832466749689773, 'ellipse': {'center': [96.31072082675652, 201.06921159398058], 'axes': [38.14546078826156, 53.572571998611735], 'angle': -78.91810929982299}, 'location': [96.31072082675652, 201.06921159398058], 'diameter': 53.572571998611735, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9073433795558916, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207190817686733, 'phi': -1.6587607171357936, 'norm_pos': [0.30097100258361414, 0.16221161835841424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.98547,"{'circle_3d': {'center': [-6.945393679985187, 8.92464560606777, 67.71860049467845], 'normal': [-0.06963465199341273, 0.5957688956680974, -0.800131513062804], 'radius': 2.8810731201595217}, 'confidence': 0.9935046391181832, 'timestamp': 5041.762149, 'diameter_3d': 5.762146240319043, 'ellipse': {'center': [96.43233650369287, 201.22783910051282], 'axes': [37.61397145316979, 52.91722622570734], 'angle': -79.04157428025319}, 'location': [96.43233650369287, 201.22783910051282], 'diameter': 52.91722622570734, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9074648035179544, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2090189789268644, 'phi': -1.6576066074707805, 'norm_pos': [0.3013510515740402, 0.16155067041452986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.990627,"{'circle_3d': {'center': [-6.941480231492976, 8.909684121580385, 67.70713905366186], 'normal': [-0.06930853128572846, 0.5945221052941486, -0.8010866331475195], 'radius': 2.8745001440933327}, 'confidence': 0.8195716231582929, 'timestamp': 5041.770549, 'diameter_3d': 5.749000288186665, 'ellipse': {'center': [96.45729253161889, 201.10688018967278], 'axes': [37.60122033228333, 52.805292746411894], 'angle': -79.04318732483463}, 'location': [96.45729253161889, 201.10688018967278], 'diameter': 52.805292746411894, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9073317755030841, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207467507009305, 'phi': -1.6570995644115099, 'norm_pos': [0.30142903916130903, 0.1620546658763634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.998691,"{'circle_3d': {'center': [-6.9527181058462215, 8.897237515075869, 67.69889231582478], 'normal': [-0.07024502081516559, 0.593484888085439, -0.8017738613006106], 'radius': 2.8873677711163257}, 'confidence': 0.9319789270112663, 'timestamp': 5041.778949, 'diameter_3d': 5.774735542232651, 'ellipse': {'center': [96.34778124961794, 200.99865077780538], 'axes': [37.81749048488144, 53.047961509173284], 'angle': -78.93657161971751}, 'location': [96.34778124961794, 200.99865077780538], 'diameter': 53.047961509173284, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.907349881874886, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206178177236265, 'phi': -1.6581851991630818, 'norm_pos': [0.3010868164050561, 0.1625056217591443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954035.009784,"{'circle_3d': {'center': [-6.940209442596101, 8.918957420103219, 67.71391818272954], 'normal': [-0.0692026322109889, 0.5952948801710515, -0.8005217057252129], 'radius': 2.8753630885662855}, 'confidence': 0.8995181643237606, 'timestamp': 5041.787348, 'diameter_3d': 5.750726177132571, 'ellipse': {'center': [96.47506943147637, 201.1832937508098], 'axes': [37.57054132714097, 52.81597706253275], 'angle': -79.06965014034645}, 'location': [96.47506943147637, 201.1832937508098], 'diameter': 52.81597706253275, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.907371663027301, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2084289168970295, 'phi': -1.657028861416879, 'norm_pos': [0.30148459197336364, 0.16173627603829244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954035.0147,"{'circle_3d': {'center': [-6.986151489461436, 8.89814354520044, 67.70255096651144], 'normal': [-0.07303113611643347, 0.5935603905958199, -0.8014689737433887], 'radius': 2.885031608266969}, 'confidence': 0.967044371885103, 'timestamp': 5041.795748, 'diameter_3d': 5.770063216533938, 'ellipse': {'center': [96.04724913114298, 201.0035904667468], 'axes': [37.75153891386323, 53.0015204982808], 'angle': -78.68969157893014}, 'location': [96.04724913114298, 201.0035904667468], 'diameter': 53.0015204982808, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9072337575746214, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2062719904669503, 'phi': -1.6616669782544575, 'norm_pos': [0.3001476535348218, 0.16248503972188832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954035.027287,"{'circle_3d': {'center': [-6.961339409776099, 8.906414107304562, 67.70645150347552], 'normal': [-0.07096346280932202, 0.5942496041044967, -0.8011439289963813], 'radius': 2.870297188118191}, 'confidence': 0.9383535371052134, 'timestamp': 5041.804148, 'diameter_3d': 5.740594376236382, 'ellipse': {'center': [96.27610765139536, 201.0793312642643], 'axes': [37.54318655600084, 52.728163679273266], 'angle': -78.88954543227584}, 'location': [96.27610765139536, 201.0793312642643], 'diameter': 52.728163679273266, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9072459925378085, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207128651036011, 'phi': -1.6591434213468799, 'norm_pos': [0.3008628364106105, 0.1621694530655654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
