eye_packets,804
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956488.575503,"{'circle_3d': {'center': [-8.636429384159683, 3.9545242428611225, 61.974783033535296], 'normal': [-0.2536836676559209, 0.2917459883674365, -0.9222412238867594], 'radius': 3.3140848017298885}, 'confidence': 0.28729475831920975, 'timestamp': 1984.174573, 'diameter_3d': 6.628169603459777, 'ellipse': {'center': [73.97858584107178, 159.10102366917107], 'axes': [57.529132774258194, 66.40301436347404], 'angle': -44.09722885941706}, 'location': [73.97858584107178, 159.10102366917107], 'diameter': 66.40301436347404, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8668480585837794, 'phi': -1.839230411490807, 'norm_pos': [0.2311830807533493, 0.33707906804512056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.564895,"{'circle_3d': {'center': [-9.44544773389544, 4.224408304266447, 62.320974670340256], 'normal': [-0.32110186346723396, 0.3142363268178802, -0.8933919208196794], 'radius': 3.623416559341123}, 'confidence': 0.15450482789319078, 'timestamp': 1988.164551, 'diameter_3d': 7.246833118682246, 'ellipse': {'center': [66.56948043375127, 161.46642505669817], 'axes': [59.34396845344882, 72.19439592848344], 'angle': -40.61326305130843}, 'location': [66.56948043375127, 161.46642505669817], 'diameter': 72.19439592848344, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8904484523217027, 'phi': -1.915837304945714, 'norm_pos': [0.2080296263554727, 0.3272232289304243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.574534,"{'circle_3d': {'center': [-8.715135845625733, 4.708070101343969, 62.26454083993482], 'normal': [-0.2602425394447584, 0.35454147657434043, -0.8980947400201328], 'radius': 3.610931764327346}, 'confidence': 0.18284896389407235, 'timestamp': 1988.172951, 'diameter_3d': 7.221863528654692, 'ellipse': {'center': [73.65010340537812, 166.24680253807855], 'axes': [59.98709937923277, 72.04109305611377], 'angle': -49.0387929990588}, 'location': [73.65010340537812, 166.24680253807855], 'diameter': 72.04109305611377, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9332199701920938, 'phi': -1.8528432490748181, 'norm_pos': [0.23015657314180663, 0.30730498942467266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.577369,"{'circle_3d': {'center': [-8.856041895501804, 4.680846237360676, 62.29562460945686], 'normal': [-0.2719847102677642, 0.3522728212423992, -0.8955044258932957], 'radius': 3.6313793778310086}, 'confidence': 0.1823320011834816, 'timestamp': 1988.181351, 'diameter_3d': 7.262758755662017, 'ellipse': {'center': [72.3139634888762, 165.95265118693274], 'axes': [59.977475365646214, 72.40910075176858], 'angle': -47.8269723147844}, 'location': [72.3139634888762, 165.95265118693274], 'diameter': 72.40910075176858, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9307948180470795, 'phi': -1.8656646145871487, 'norm_pos': [0.2259811359027381, 0.30853062005444687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.5850282,"{'circle_3d': {'center': [-8.271691544955882, 4.812227911324094, 62.18706657973644], 'normal': [-0.22328884772227087, 0.36322129407268433, -0.904550928369998], 'radius': 3.6494346227250474}, 'confidence': 0.11814943340344525, 'timestamp': 1988.189751, 'diameter_3d': 7.298869245450095, 'ellipse': {'center': [77.91177901589005, 167.30560600969375], 'axes': [61.55140049448682, 72.91489550827869], 'angle': -53.165313641970855}, 'location': [77.91177901589005, 167.30560600969375], 'diameter': 72.91489550827869, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9425193264246583, 'phi': -1.812808563754423, 'norm_pos': [0.2434743094246564, 0.3028933082929427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.60572,"{'circle_3d': {'center': [-8.502517391584714, 4.823877539082113, 62.251374981126276], 'normal': [-0.24252433494134007, 0.36419209638585226, -0.8991918949208443], 'radius': 3.6195539603025195}, 'confidence': 0.21084214425562278, 'timestamp': 1988.198151, 'diameter_3d': 7.239107920605039, 'ellipse': {'center': [75.72071318355903, 167.38824146431566], 'axes': [60.35036362279585, 72.23730266568055], 'angle': -51.40844896768502}, 'location': [75.72071318355903, 167.38824146431566], 'diameter': 72.23730266568055, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9435615038652294, 'phi': -1.8342412557285868, 'norm_pos': [0.23662722869862196, 0.3025489938986847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.6114628,"{'circle_3d': {'center': [-8.228982831908692, 4.956374674749426, 62.23555530667313], 'normal': [-0.21972978830167156, 0.37523352435812846, -0.9005102011252735], 'radius': 3.6076552187438513}, 'confidence': 0.2206686434008145, 'timestamp': 1988.206551, 'diameter_3d': 7.215310437487703, 'ellipse': {'center': [78.38200581808658, 168.70312593840424], 'axes': [60.42473859778826, 72.02904428349329], 'angle': -54.406239708304206}, 'location': [78.38200581808658, 168.70312593840424], 'diameter': 72.02904428349329, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9554450214735928, 'phi': -1.8101255618115222, 'norm_pos': [0.24494376818152058, 0.2970703085899823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.622624,"{'circle_3d': {'center': [-8.323836520555243, 4.9697402595855635, 62.264733429691674], 'normal': [-0.22763426235555081, 0.3763473230944731, -0.8980786908737277], 'radius': 3.6236223906608647}, 'confidence': 0.0718199120280452, 'timestamp': 1988.214951, 'diameter_3d': 7.247244781321729, 'ellipse': {'center': [77.49076633794928, 168.80834644340484], 'axes': [60.38127043648746, 72.31209648018033], 'angle': -53.72433019828996}, 'location': [77.49076633794928, 168.80834644340484], 'diameter': 72.31209648018033, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9566469133650517, 'phi': -1.8190363722838154, 'norm_pos': [0.2421586448060915, 0.29663188981914645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.634988,"{'circle_3d': {'center': [-8.025781075150181, 5.433044445326196, 62.398244786384595], 'normal': [-0.20279630857179576, 0.414956005239526, -0.8869527444826514], 'radius': 3.6368037193566303}, 'confidence': 0.12512194678743696, 'timestamp': 1988.223351, 'diameter_3d': 7.2736074387132605, 'ellipse': {'center': [80.5756985524091, 173.24711912255904], 'axes': [59.53070591751192, 72.44120990711298], 'angle': -58.744547530830665}, 'location': [80.5756985524091, 173.24711912255904], 'diameter': 72.44120990711298, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9986907749211957, 'phi': -1.7955763393797364, 'norm_pos': [0.25179905797627844, 0.278137003656004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.6487942,"{'circle_3d': {'center': [-8.27189412479795, 5.67070024562621, 62.57263037879356], 'normal': [-0.2233057293757764, 0.4347606552645271, -0.8724206117819039], 'radius': 3.626110241017328}, 'confidence': 0.1125486131806539, 'timestamp': 1988.240151, 'diameter_3d': 7.252220482034656, 'ellipse': {'center': [78.37820848272975, 175.44279443206983], 'axes': [57.67248603917536, 72.02718605877466], 'angle': -58.0293290440678}, 'location': [78.37820848272975, 175.44279443206983], 'diameter': 72.02718605877466, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.0205688091649345, 'phi': -1.821377509262719, 'norm_pos': [0.24493190150853045, 0.2689883565330423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.6673,"{'circle_3d': {'center': [-8.104401325867748, 5.794794232123678, 62.593696042797404], 'normal': [-0.209347996131593, 0.44510182080598293, -0.870665139781584], 'radius': 3.618602413276815}, 'confidence': 0.15214937949603757, 'timestamp': 1988.248551, 'diameter_3d': 7.23720482655363, 'ellipse': {'center': [80.03771238460321, 176.6410973571766], 'axes': [57.446454621120154, 71.8609730566945], 'angle': -59.931382142225}, 'location': [80.03771238460321, 176.6410973571766], 'diameter': 71.8609730566945, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.032084289703308, 'phi': -1.8067630242161694, 'norm_pos': [0.250117851201885, 0.26399542767843087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.667438,"{'circle_3d': {'center': [-6.869026050351225, 6.280402185709706, 62.62928921069573], 'normal': [-0.10640005650521606, 0.4855691502714852, -0.8676990424567232], 'radius': 3.643315300970384}, 'confidence': 0.12160991758585044, 'timestamp': 1988.265351, 'diameter_3d': 7.286630601940768, 'ellipse': {'center': [92.13688665223964, 181.34027319856887], 'axes': [58.13519396349353, 72.35067555851197], 'angle': -72.0702369242348}, 'location': [92.13688665223964, 181.34027319856887], 'diameter': 72.35067555851197, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.077810430840144, 'phi': -1.6928104334190361, 'norm_pos': [0.2879277707882489, 0.24441552833929636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.674742,"{'circle_3d': {'center': [-6.367272933610711, 6.706221013482223, 62.82876009715785], 'normal': [-0.06458729677683987, 0.5210540525858616, -0.8510764685848803], 'radius': 3.6416565133033827}, 'confidence': 0.13799979379052368, 'timestamp': 1988.273751, 'diameter_3d': 7.283313026606765, 'ellipse': {'center': [97.22352011387683, 185.31441142484135], 'axes': [56.597050306816776, 72.10480099844351], 'angle': -77.5207121364425}, 'location': [97.22352011387683, 185.31441142484135], 'diameter': 72.10480099844351, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.118881755046166, 'phi': -1.6465400900351248, 'norm_pos': [0.3038235003558651, 0.22785661906316101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.6847732,"{'circle_3d': {'center': [-6.728091758589109, 7.125942470831188, 63.13262706150209], 'normal': [-0.09465553219170633, 0.5560308406982751, -0.825754221556193], 'radius': 3.65190217436151}, 'confidence': 0.1610122188257698, 'timestamp': 1988.282151, 'diameter_3d': 7.30380434872302, 'ellipse': {'center': [94.0180463244121, 189.10204145245905], 'axes': [53.91580382485069, 71.96021412633726], 'angle': -75.5604916033435}, 'location': [94.0180463244121, 189.10204145245905], 'diameter': 71.96021412633726, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.1603990200797796, 'phi': -1.684927361717418, 'norm_pos': [0.2938063947637878, 0.21207482728142069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.694554,"{'circle_3d': {'center': [-6.137632814609487, 7.34412424925075, 63.23235431370154], 'normal': [-0.045450620193404546, 0.5742126555665721, -0.8174436172062389], 'radius': 3.6322585790758892}, 'confidence': 0.14235137073084916, 'timestamp': 1988.290551, 'diameter_3d': 7.2645171581517785, 'ellipse': {'center': [99.82998853624555, 191.12751594217553], 'axes': [53.06802099999573, 71.47194512470813], 'angle': -80.6651099244503}, 'location': [99.82998853624555, 191.12751594217553], 'diameter': 71.47194512470813, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.1824384566310946, 'phi': -1.6263400604820528, 'norm_pos': [0.3119687141757673, 0.20363535024093526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.698307,"{'circle_3d': {'center': [-5.918077181140303, 7.577654612784478, 63.39070507623386], 'normal': [-0.02715431740430585, 0.5936735191943828, -0.804247720328546], 'radius': 3.6348825389977115}, 'confidence': 0.17457128974644526, 'timestamp': 1988.298951, 'diameter_3d': 7.269765077995423, 'ellipse': {'center': [102.09484916030478, 193.2258204512833], 'axes': [51.86776367011264, 71.35075351890015], 'angle': -82.74960410537544}, 'location': [102.09484916030478, 193.2258204512833], 'diameter': 71.35075351890015, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.20641256694132, 'phi': -1.6045471293025186, 'norm_pos': [0.31904640362595243, 0.19489241478631958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.7089229,"{'circle_3d': {'center': [-4.725820425586611, 7.714579315712287, 63.5271035950001], 'normal': [0.07220041222516851, 0.6050839111050337, -0.7928811770980261], 'radius': 3.632185969685321}, 'confidence': 0.14978807846168962, 'timestamp': 1988.307351, 'diameter_3d': 7.264371939370642, 'ellipse': {'center': [113.70559335825666, 194.4092675840427], 'axes': [51.29158762042458, 71.1554413428987], 'angle': 87.8423245652617}, 'location': [113.70559335825666, 194.4092675840427], 'diameter': 71.1554413428987, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2206675845492625, 'phi': -1.4799859536473, 'norm_pos': [0.35532997924455206, 0.18996138506648874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.715552,"{'circle_3d': {'center': [-4.576621420886862, 7.953385238987696, 63.72924754697043], 'normal': [0.08463366261681428, 0.6249844047113177, -0.7760358477671653], 'radius': 3.642951851329186}, 'confidence': 0.22455247026048603, 'timestamp': 1988.315751, 'diameter_3d': 7.285903702658372, 'ellipse': {'center': [115.28444076961154, 196.49259028735582], 'axes': [49.8229963739025, 71.14333314381679], 'angle': 86.67406451219992}, 'location': [115.28444076961154, 196.49259028735582], 'diameter': 71.14333314381679, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.2459078819334217, 'phi': -1.4621666842311287, 'norm_pos': [0.36026387740503607, 0.1812808738026841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.7255218,"{'circle_3d': {'center': [-4.19903675204041, 8.36445094981705, 64.12668889456292], 'normal': [0.11609905168735188, 0.6592398806137636, -0.7429157354677908], 'radius': 3.6481614660606865}, 'confidence': 0.20891896238764193, 'timestamp': 1988.324151, 'diameter_3d': 7.296322932121373, 'ellipse': {'center': [119.16991092113213, 200.00379941610203], 'axes': [46.80430781530098, 70.80882891801302], 'angle': 83.94915378725216}, 'location': [119.16991092113213, 200.00379941610203], 'diameter': 70.80882891801302, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.29060375160388, 'phi': -1.4157753185681416, 'norm_pos': [0.3724059716285379, 0.1666508357662415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956492.7315998,"{'circle_3d': {'center': [-4.182135551761444, 8.574962204967983, 64.32074462510123], 'normal': [0.11750748504393237, 0.6767824852096748, -0.7267444245895984], 'radius': 3.6394698957040563}, 'confidence': 0.2014172474432672, 'timestamp': 1988.332551, 'diameter_3d': 7.278939791408113, 'ellipse': {'center': [119.45682839614652, 201.80295385687612], 'axes': [45.127698498401585, 70.42912668619486], 'angle': 83.87995352497023}, 'location': [119.45682839614652, 201.80295385687612], 'diameter': 70.42912668619486, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.314179595364823, 'phi': -1.4104934444475206, 'norm_pos': [0.37330258873795785, 0.15915435892968288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
